Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,SP,Importados/Indefinidos,88,0,521,124,,,,7.2,634,521,113,3.71,26.71,21.71,0.0,21.71,5.0,-3.7143,-3.4286,0.0,-3.4286,-0.2857,15.84,0.403,0.227,0.0,,,,,
2020-07-22,SP,Importados/Indefinidos,90,0,526,125,,,,7.2,648,526,122,1.57,11.43,9.0,0.0,9.0,2.43,-3.9143,-3.4,0.0,-3.4,-0.5143,16.26,0.537,-2.8965,0.0,,,,,
2020-07-23,SP,Importados/Indefinidos,92,0,534,126,,,,7.2,662,534,128,0.714,5.14,4.14,0.0,4.14,1.0,80.23,66.03,0.0,66.03,14.2,0.657,0.666,-2.6176,0.0,,,,,
2020-07-24,SP,Importados/Indefinidos,92,0,532,127,,,,7.2,662,532,130,0.714,5.14,4.14,0.0,4.14,1.0,81.06,66.26,0.0,66.26,14.8,1.24,-9.5371,-0.7392,0.0,,,,,
2020-07-25,SP,Importados/Indefinidos,93,0,539,128,,,,7.2,670,539,131,59.43,427.86,352.43,0.0,352.43,75.43,0.0,0.2,0.0,0.2,-0.2,1.77,-9.6789,-0.8254,0.0,,,,,
2020-07-26,SP,Importados/Indefinidos,93,0,545,129,,,,7.2,670,545,125,60.0,432.0,353.0,0.0,353.0,79.0,2.49,2.23,0.0,2.23,0.257,-31.8457,-3.2926,-0.2414,0.0,,,,,
2020-07-27,SP,Importados/Indefinidos,93,0,550,130,,,,7.2,670,550,120,1.57,11.43,10.0,0.0,10.0,1.43,4.91,4.26,0.0,4.26,0.657,-32.1371,-3.5897,3.8,0.0,,,,,
2020-07-28,SP,Importados/Indefinidos,504,0,2988,131,,,,7.2,3629,2988,641,2.43,17.57,15.29,0.0,15.29,2.29,-79.0,-64.8571,0.0,-64.8571,-14.1429,-15.8057,-0.5406,3.83,0.0,,,,,
2020-07-29,SP,Importados/Indefinidos,510,0,2997,132,,,,7.2,3672,2997,675,4.14,29.71,25.43,0.0,25.43,4.29,-79.6286,-64.6857,0.0,-64.6857,-14.9429,-16.7086,9.46,2.56,0.0,,,,,
2020-07-30,SP,Importados/Indefinidos,103,0,604,133,,,,7.2,742,604,138,4.57,32.86,28.14,0.0,28.14,4.71,-79.0286,-64.9143,0.0,-64.9143,-14.1143,-0.9371,9.46,2.68,0.0,,,,,
2020-07-31,SP,Importados/Indefinidos,109,0,639,134,,,,7.2,785,639,146,4.71,33.86,29.57,0.0,29.57,4.29,-81.0571,-65.9143,0.0,-65.9143,-15.1429,15.47,9.52,0.112,0.0,,,,,
2020-08-01,SP,Importados/Indefinidos,122,0,717,135,,,,7.2,878,717,161,-53.2857,-383.7143,-314.5714,0.0,-314.5714,-69.1429,0.229,0.4,0.0,0.4,-0.1714,15.15,9.81,-2.5202,0.0,,,,,
2020-08-02,SP,Importados/Indefinidos,125,0,742,136,,,,7.2,900,742,158,-53.8571,-387.7143,-314.2857,0.0,-314.2857,-73.4286,-1.6286,-1.1143,0.0,-1.1143,-0.5143,31.81,0.0217,-2.4779,0.0,,,,,
2020-08-03,SP,Importados/Indefinidos,126,0,757,137,,,,7.2,907,757,150,4.29,30.86,27.43,0.0,27.43,3.43,-3.8857,-3.1143,0.0,-3.1143,-0.7714,32.34,-3.1371,-3.8306,0.0,,,,,
2020-08-04,SP,Importados/Indefinidos,131,0,786,138,,,,7.2,943,786,157,3.43,24.71,22.57,0.0,22.57,2.14,80.03,66.09,0.0,66.09,13.94,-0.8286,-2.9326,-3.9168,0.0,,,,,
2020-08-05,SP,Importados/Indefinidos,133,0,797,139,,,,7.2,958,797,161,2.0,14.43,14.0,0.0,14.0,0.429,80.63,65.83,0.0,65.83,14.8,-0.2114,-9.6297,0.0421,0.0,,,,,
2020-08-06,SP,Importados/Indefinidos,133,0,796,140,,,,7.2,958,796,162,2.29,16.43,15.86,0.0,15.86,0.571,-3.9143,-3.2,0.0,-3.2,-0.7143,0.486,-9.7749,0.639,0.0,,,,,
2020-08-07,SP,Importados/Indefinidos,133,0,797,141,,,,7.2,958,797,161,2.14,15.43,14.86,0.0,14.86,0.571,-2.6857,-2.2286,0.0,-2.2286,-0.4571,-16.3371,0.232,0.582,0.0,,,,,
2020-08-08,SP,Importados/Indefinidos,136,0,815,142,,,,7.2,979,815,164,1.57,11.29,11.43,0.0,11.43,-0.1429,-1.4571,-1.2571,0.0,-1.2571,-0.2,-16.5371,0.0594,2.59,0.0,,,,,
2020-08-09,SP,Importados/Indefinidos,141,0,853,143,,,,7.2,1015,853,162,1.57,11.29,11.43,0.0,11.43,-0.1429,-1.6571,-1.4857,0.0,-1.4857,-0.1714,0.331,-0.0217,2.64,0.0,,,,,
2020-08-10,SP,Importados/Indefinidos,141,0,861,144,,,,7.2,1015,861,154,1.0,7.14,7.71,0.0,7.71,-0.5714,-2.0571,-1.7143,0.0,-1.7143,-0.3429,0.0857,3.33,-0.0235,0.0,,,,,
2020-08-11,SP,Importados/Indefinidos,142,0,866,145,,,,7.2,1022,866,156,1.14,8.14,8.43,0.0,8.43,-0.2857,-2.2571,-1.8857,0.0,-1.8857,-0.3714,0.377,3.45,0.0208,0.0,,,,,
2020-08-12,SP,Importados/Indefinidos,144,0,877,146,,,,7.2,1037,877,160,0.714,5.14,6.29,0.0,6.29,-1.1429,-2.2571,-1.8857,0.0,-1.8857,-0.3714,0.331,0.114,-0.011,0.0,,,,,
2020-08-13,SP,Importados/Indefinidos,140,0,850,147,,,,7.2,1008,850,158,0.0,0.0,2.0,0.0,2.0,-2.0,0.429,0.486,0.0,0.486,-0.0571,0.697,0.163,-0.675,0.0,,,,,
2020-08-14,SP,Importados/Indefinidos,141,0,856,148,,,,7.2,1015,856,159,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.171,0.0,0.171,-0.1714,0.903,-0.0766,-0.7467,0.0,,,,,
2020-08-15,SP,Importados/Indefinidos,141,0,859,149,,,,7.2,1015,859,156,1.29,9.29,10.14,0.0,10.14,-0.8571,1.43,1.4,0.0,1.4,0.0286,0.903,-0.0411,-0.0917,0.0,,,,,
2020-08-16,SP,Importados/Indefinidos,141,0,867,150,,,,7.2,1015,867,148,1.14,8.14,9.29,0.0,9.29,-1.1429,2.26,2.23,0.0,2.23,0.0286,-0.0057,-0.2869,-0.1015,0.0,,,,,
2020-08-17,SP,Importados/Indefinidos,141,0,875,151,,,,7.2,1015,875,140,1.71,12.29,13.29,0.0,13.29,-1.0,2.26,2.14,0.0,2.14,0.114,0.126,-0.344,0.0009,0.0,,,,,
2020-08-18,SP,Importados/Indefinidos,151,0,937,152,,,,7.2,1087,937,150,1.57,11.29,13.14,0.0,13.14,-1.8571,0.4,0.457,0.0,0.457,-0.0571,-0.7371,-0.344,,0.0,,,,,
2020-08-19,SP,Importados/Indefinidos,152,0,942,153,,,,7.2,1094,942,152,1.57,11.29,12.71,0.0,12.71,-1.4286,0.629,0.629,0.0,0.629,0.0,-0.8171,-0.072,,0.0,,,,,
2020-08-20,SP,Importados/Indefinidos,152,0,943,154,,,,7.2,1094,943,151,1.57,11.29,12.43,0.0,12.43,-1.1429,-2.2571,-1.9714,0.0,-1.9714,-0.2857,-0.8171,,,0.0,,,,,
2020-08-21,SP,Importados/Indefinidos,152,0,948,155,,,,7.2,1094,948,146,1.57,11.29,12.43,0.0,12.43,-1.1429,-1.8286,-1.7429,0.0,-1.7429,-0.0857,-0.3657,,,0.0,,,,,
2020-08-22,SP,Importados/Indefinidos,152,0,948,156,,,,7.2,1094,948,146,0.143,1.0,3.43,0.0,3.43,-2.4286,-1.8286,-1.6857,0.0,-1.6857,-0.1429,,,,0.0,,,,,
2020-08-23,SP,Importados/Indefinidos,152,0,954,157,,,,7.2,1094,954,140,0.286,2.14,4.43,0.0,4.43,-2.2857,-1.4286,-1.4,0.0,-1.4,-0.0286,,,,0.0,,,,,
2020-08-24,SP,Importados/Indefinidos,152,0,962,158,,,,7.2,1094,962,132,0.286,2.14,4.29,0.0,4.29,-2.1429,,,,,,,,,0.0,,,,,
2020-08-25,SP,Importados/Indefinidos,152,0,961,159,,,,7.2,1094,961,133,0.571,4.14,5.43,0.0,5.43,-1.2857,,,,,,,,,0.0,,,,,
2020-08-26,SP,Importados/Indefinidos,154,0,973,160,,,,7.2,1109,973,136,,,,,,,,,,,,,,,0.0,,,,,
2020-08-27,SP,Importados/Indefinidos,154,0,973,161,,,,7.2,1109,973,136,,,,,,,,,,,,,,,0.0,,,,,
2020-08-28,SP,Importados/Indefinidos,156,0,986,162,,,,7.2,1123,986,137,,,,,,,,,,,,,,,0.0,,,,,
2020-08-30,SP,Importados/Indefinidos,160,0,1021,163,,,,7.2,1152,1021,131,,,,,,,,,,,,,,,0.0,,,,,
2020-08-31,SP,Importados/Indefinidos,160,0,1020,164,,,,7.2,1152,1020,132,,,,,,,,,,,,,,,0.0,,,,,
2020-09-01,SP,Importados/Indefinidos,162,0,1033,165,,,,7.2,1166,1033,133,,,,,,,,,,,,,,,0.0,,,,,
2020-09-02,SP,Importados/Indefinidos,162,0,1032,166,,,,7.2,1166,1032,134,,,,,,,,,,,,,,,0.0,,,,,
2020-09-03,SP,Importados/Indefinidos,162,0,1033,167,,,,7.2,1166,1033,133,0.429,3.14,4.14,0.0,4.14,-1.0,,,,,,,,,0.0,,,,,
2020-09-04,SP,Importados/Indefinidos,163,0,1038,168,,,,7.2,1174,1038,136,,,,,,,,,,,,,,,0.0,,,,,
2020-09-05,SP,Importados/Indefinidos,163,0,1042,169,,,,7.2,1174,1042,132,,,,,,,,,,,,,,,0.0,,,,,
2020-09-06,SP,Importados/Indefinidos,163,0,1050,170,,,,7.2,1174,1050,124,,,,,,,,,,,,,,,0.0,,,,,
2020-09-08,SP,Importados/Indefinidos,163,0,1065,171,,,,7.2,1174,1065,109,,,,,,,,,,,,,,,0.0,,,,,
2020-09-09,SP,Importados/Indefinidos,164,0,1071,172,,,,7.2,1181,1071,110,,,,,,,,,,,,,,,0.0,,,,,
2020-09-10,SP,Importados/Indefinidos,164,0,1070,173,,,,7.2,1181,1070,111,,,,,,,,,,,,,,,0.0,,,,,
2020-09-11,SP,Importados/Indefinidos,165,0,1075,174,,,,7.2,1188,1075,113,,,,,,,,,,,,,,,0.0,,,,,
2020-09-12,SP,Importados/Indefinidos,166,0,1083,175,,,,7.2,1195,1083,112,0.429,3.0,4.14,0.0,4.14,-1.1429,,,,,,,,,0.0,,,,,
2020-09-13,SP,Importados/Indefinidos,166,0,1089,176,,,,7.2,1195,1089,106,0.714,5.14,6.0,0.0,6.0,-0.8571,,,,,,,,,0.0,,,,,
2020-09-14,SP,Importados/Indefinidos,166,0,1094,177,,,,7.2,1195,1094,101,0.857,6.14,7.0,0.0,7.0,-0.8571,,,,,,,,,0.0,,,,,
2020-09-15,SP,Importados/Indefinidos,166,0,1094,178,,,,7.2,1195,1094,101,0.714,5.14,6.14,0.0,6.14,-1.0,0.229,0.171,0.0,0.171,0.0571,,,,0.0,,,,,
2020-09-16,SP,Importados/Indefinidos,169,0,1113,179,,,,7.2,1217,1113,104,0.571,4.14,5.14,0.0,5.14,-1.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,,,,,
2020-09-17,SP,Importados/Indefinidos,170,0,1119,180,,,,7.2,1224,1119,105,0.571,4.14,5.0,0.0,5.0,-0.8571,0.229,0.171,0.0,0.171,0.0571,,,,0.0,,,,,
2020-09-18,SP,Importados/Indefinidos,170,0,1118,181,,,,7.2,1224,1118,106,0.571,4.14,5.0,0.0,5.0,-0.8571,0.0,0.229,0.0,0.229,-0.2286,-0.0857,,,0.0,,,,,
2020-09-19,SP,Importados/Indefinidos,170,0,1119,182,,,,7.2,1224,1119,105,1.0,7.29,7.86,0.0,7.86,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0,,,0.0,,,,,
2020-09-20,SP,Importados/Indefinidos,170,0,1124,183,,,,7.2,1224,1124,100,0.714,5.14,7.29,0.0,7.29,-2.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2114,,,0.0,,,,,
2020-09-21,SP,Importados/Indefinidos,170,0,1129,184,,,,7.2,1224,1129,95,0.429,3.14,4.29,0.0,4.29,-1.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.024,,0.0,,,,,
2020-09-22,SP,Importados/Indefinidos,173,0,1149,185,,,,7.2,1246,1149,97,0.429,3.14,4.43,0.0,4.43,-1.2857,-0.8286,-0.6857,0.0,-0.6857,-0.1429,-0.0857,0.024,,0.0,,,,,
2020-09-23,SP,Importados/Indefinidos,174,0,1164,186,,,,7.2,1253,1164,89,0.429,3.14,4.43,0.0,4.43,-1.2857,-0.4,-0.5714,0.0,-0.5714,0.171,0.0343,0.0914,,0.0,,,,,
2020-09-24,SP,Importados/Indefinidos,173,0,1149,187,,,,7.2,1246,1149,97,0.429,3.14,4.43,0.0,4.43,-1.2857,-0.6286,-0.5714,0.0,-0.5714,-0.0571,0.12,0.056,,0.0,,,,,
2020-09-25,SP,Importados/Indefinidos,173,0,1149,188,,,,7.2,1246,1149,97,0.429,3.14,4.43,0.0,4.43,-1.2857,-0.0286,-0.3143,0.0,-0.3143,0.286,0.246,,,0.0,,,,,
2020-09-26,SP,Importados/Indefinidos,173,0,1150,189,,,,7.2,1246,1150,96,0.0,0.0,1.43,0.0,1.43,-1.4286,0.4,0.314,0.0,0.314,0.0857,0.2,,,0.0,,,,,
2020-09-27,SP,Importados/Indefinidos,173,0,1155,190,,,,7.2,1246,1155,91,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.514,0.0,0.514,-0.1143,,,,0.0,,,,,
2020-09-28,SP,Importados/Indefinidos,173,0,1160,191,,,,7.2,1246,1160,86,0.714,5.14,6.0,0.0,6.0,-0.8571,0.6,0.457,0.0,0.457,0.143,,,,0.0,,,,,
2020-09-29,SP,Importados/Indefinidos,173,0,1159,192,,,,7.2,1246,1159,87,0.714,5.14,7.0,0.0,7.0,-1.8571,,,,,,,,,0.0,,,,,
2020-09-30,SP,Importados/Indefinidos,177,0,1184,193,,,,7.2,1274,1184,90,0.857,6.14,6.71,0.0,6.71,-0.5714,,,,,,,,,0.0,,,,,
2020-10-01,SP,Importados/Indefinidos,178,0,1191,194,,,,7.2,1282,1191,91,,,,,,,,,,,,,,,0.0,,,,,
2020-10-02,SP,Importados/Indefinidos,178,0,1198,195,,,,7.2,1282,1198,84,,,,,,,,,,,,,,,0.0,,,,,
2020-10-03,SP,Importados/Indefinidos,179,0,1197,196,,,,7.2,1289,1197,92,,,,,,,,,,,,,,,0.0,,,,,
2020-10-06,SP,Importados/Indefinidos,179,0,1204,197,,,,7.2,1289,1204,85,,,,,,,,,,,,,,,0.0,,,,,
2020-10-08,SP,Importados/Indefinidos,183,0,1231,198,,,,7.2,1318,1231,87,,,,,,,,,,,,,,,0.0,,,,,
2020-10-09,SP,Importados/Indefinidos,191,0,1285,199,,,,7.2,1375,1285,90,,,,,,,,,,,,,,,0.0,,,,,
2020-10-10,SP,Importados/Indefinidos,192,0,1292,200,,,,7.2,1382,1292,90,,,,,,,,,,,,,,,0.0,,,,,
2020-10-11,SP,Importados/Indefinidos,192,0,1297,201,,,,7.2,1382,1297,85,,,,,,,,,,,,,,,0.0,,,,,
2020-10-12,SP,Importados/Indefinidos,192,0,1302,202,,,,7.2,1382,1302,80,,,,,,,,,,,,,,,0.0,,,,,
2020-10-13,SP,Importados/Indefinidos,192,0,1306,203,,,,7.2,1382,1306,76,,,,,,,,,,,,,,,0.0,,,,,
2020-10-14,SP,Importados/Indefinidos,192,0,1305,204,,,,7.2,1382,1305,77,,,,,,,,,,,,,,,0.0,,,,,
2020-10-17,SP,Importados/Indefinidos,193,0,1311,205,,,,7.2,1390,1311,79,,,,,,,,,,,,,,,0.0,,,,,
2020-10-18,SP,Importados/Indefinidos,193,0,1318,206,,,,7.2,1390,1318,72,,,,,,,,,,,,,,,0.0,,,,,
2020-10-20,SP,Importados/Indefinidos,193,0,1317,207,,,,7.2,1390,1317,73,,,,,,,,,,,,,,,0.0,,,,,
2020-10-21,SP,Importados/Indefinidos,193,0,1317,208,,,,7.2,1390,1317,73,,,,,,,,,,,,,,,0.0,,,,,
2020-10-22,SP,Importados/Indefinidos,193,0,1317,209,,,,7.2,1390,1317,73,,,,,,,,,,,,,,,0.0,,,,,
2020-10-23,SP,Importados/Indefinidos,193,0,1316,210,,,,7.2,1390,1316,74,,,,,,,,,,,,,,,0.0,,,,,
2020-10-24,SP,Importados/Indefinidos,212,0,1444,211,,,,7.2,1526,1444,82,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,,,,,
2020-10-25,SP,Importados/Indefinidos,195,0,1332,212,,,,7.2,1404,1332,72,,,,,,,,,,,,,,,0.0,,,,,
2020-10-26,SP,Importados/Indefinidos,195,0,1334,213,,,,7.2,1404,1334,70,,,,,,,,,,,,,,,0.0,,,,,
2020-10-27,SP,Importados/Indefinidos,195,0,1332,214,,,,7.2,1404,1332,72,,,,,,,,,,,,,,,0.0,,,,,
