Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-11,AC,Capixaba,248,7,1526,121,11733,12128,1200179,6.8,1686,1533,153,0.0,0.0,3.43,0.0,3.43,-3.4286,0.0286,-0.5714,0.0,-0.5714,0.6,,,,0.0046,139017.15,577.18,125824.54,126401.72,12615.44
2020-09-12,AC,Capixaba,248,7,1528,122,11733,12128,1200179,6.8,1686,1535,151,0.143,1.0,2.86,0.0,2.86,-1.8571,0.0286,-0.4571,0.0,-0.4571,0.486,,,,0.0046,139017.15,577.18,125989.45,126566.62,12450.53
2020-09-13,AC,Capixaba,248,7,1536,123,11733,12128,1200179,6.8,1686,1543,143,0.143,1.0,2.86,0.0,2.86,-1.8571,0.2,-0.2,0.0,-0.2,0.4,-0.0057,,,0.0045,139017.15,577.18,126649.08,127226.25,11790.9
2020-09-14,AC,Capixaba,248,7,1544,124,11733,12128,1200179,6.8,1686,1551,135,0.143,1.0,2.86,0.0,2.86,-1.8571,0.2,-0.1143,0.0,-0.1143,0.314,-0.0057,,,0.0045,139017.15,577.18,127308.71,127885.88,11131.27
2020-09-15,AC,Capixaba,249,7,1549,125,11733,12128,1200179,6.8,1693,1556,137,0.143,1.0,3.0,0.0,3.0,-2.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,,,0.0045,139594.33,577.18,127720.98,128298.15,11296.17
2020-09-16,AC,Capixaba,249,7,1549,126,11733,12128,1200179,6.8,1693,1556,137,0.143,1.0,2.86,0.0,2.86,-1.8571,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,,,0.0045,139594.33,577.18,127720.98,128298.15,11296.17
2020-09-17,AC,Capixaba,249,7,1548,127,11733,12128,1200179,6.8,1693,1555,138,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0045,139594.33,577.18,127638.52,128215.7,11378.63
2020-09-18,AC,Capixaba,249,7,1547,128,11733,12128,1200179,6.8,1693,1554,139,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.2,0.0857,0.0,0.0857,-0.2857,,,,0.0045,139594.33,577.18,127556.07,128133.25,11461.08
2020-09-19,AC,Capixaba,249,7,1548,129,11733,12128,1200179,6.8,1693,1555,138,0.0,0.0,1.86,0.0,1.86,-1.8571,,,,,,,,,0.0045,139594.33,577.18,127638.52,128215.7,11378.63
2020-09-20,AC,Capixaba,249,7,1555,130,11733,12128,1200179,6.8,1693,1562,131,0.0,0.0,3.43,0.0,3.43,-3.4286,,,,,,,,,0.0045,139594.33,577.18,128215.7,128792.88,10801.45
2020-09-21,AC,Capixaba,249,7,1562,131,11733,12128,1200179,6.8,1693,1569,124,,,,,,,,,,,,,,,0.0045,139594.33,577.18,128792.88,129370.05,10224.27
2020-09-22,AC,Capixaba,249,7,1562,132,11733,12128,1200179,6.8,1693,1569,124,,,,,,,,,,,,,,,0.0045,139594.33,577.18,128792.88,129370.05,10224.27
2020-09-23,AC,Capixaba,249,7,1573,133,11733,12128,1200179,6.8,1693,1580,113,,,,,,,,,,,,,,,0.0044,139594.33,577.18,129699.87,130277.04,9317.28
2020-09-25,AC,Capixaba,250,7,1568,134,11733,12128,1200179,6.8,1700,1575,125,,,,,,,,,,,,,,,0.0044,140171.5,577.18,129287.6,129864.78,10306.73
2020-09-26,AC,Capixaba,250,7,1570,135,11733,12128,1200179,6.8,1700,1577,123,,,,,,,,,,,,,,,0.0044,140171.5,577.18,129452.51,130029.68,10141.82
2020-09-28,AC,Capixaba,250,7,1582,136,11733,12128,1200179,6.8,1700,1589,111,,,,,,,,,,,,,,,0.0044,140171.5,577.18,130441.95,131019.13,9152.37
2020-09-30,AC,Capixaba,255,8,1612,137,11733,12128,1200179,6.8,1734,1620,114,,,,,,,,,,,,,,,0.0049,142974.93,659.63,132915.57,133575.2,9399.74
2020-10-01,AC,Capixaba,255,8,1610,138,11733,12128,1200179,6.8,1734,1618,116,,,,,,,,,,,,,,,0.0049,142974.93,659.63,132750.66,133410.29,9564.64
2020-10-03,AC,Capixaba,255,8,1611,139,11733,12128,1200179,6.8,1734,1619,115,,,,,,,,,,,,,,,0.0049,142974.93,659.63,132833.11,133492.74,9482.19
2020-10-04,AC,Capixaba,255,8,1618,140,11733,12128,1200179,6.8,1734,1626,108,,,,,,,,,,,,,,,0.0049,142974.93,659.63,133410.29,134069.92,8905.01
2020-10-05,AC,Capixaba,255,8,1624,141,11733,12128,1200179,6.8,1734,1632,102,,,,,,,,,,,,,,,0.0049,142974.93,659.63,133905.01,134564.64,8410.29
2020-10-06,AC,Capixaba,255,8,1620,142,11733,12128,1200179,6.8,1734,1628,106,,,,,,,,,,,,,,,0.0049,142974.93,659.63,133575.2,134234.83,8740.11
2020-10-07,AC,Capixaba,255,8,1619,143,11733,12128,1200179,6.8,1734,1627,107,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.0049,142974.93,659.63,133492.74,134152.37,8822.56
2020-10-08,AC,Capixaba,255,8,1620,144,11733,12128,1200179,6.8,1734,1628,106,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0049,142974.93,659.63,133575.2,134234.83,8740.11
2020-10-09,AC,Capixaba,255,8,1621,145,11733,12128,1200179,6.8,1734,1629,105,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0049,142974.93,659.63,133657.65,134317.28,8657.65
2020-10-10,AC,Capixaba,255,8,1622,146,11733,12128,1200179,6.8,1734,1630,104,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,0.171,0.0,0.171,-0.1714,,,,0.0049,142974.93,659.63,133740.11,134399.74,8575.2
2020-10-11,AC,Capixaba,255,8,1627,147,11733,12128,1200179,6.8,1734,1635,99,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,0.143,0.0,0.143,-0.1429,,,,0.0049,142974.93,659.63,134152.37,134812.01,8162.93
2020-10-12,AC,Capixaba,255,8,1633,148,11733,12128,1200179,6.8,1734,1641,93,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,0.143,0.0,0.143,-0.1429,,,,0.0049,142974.93,659.63,134647.1,135306.73,7668.21
2020-10-13,AC,Capixaba,255,8,1639,149,11733,12128,1200179,6.8,1734,1647,87,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0049,142974.93,659.63,135141.82,135801.45,7173.48
2020-10-14,AC,Capixaba,255,8,1638,150,11733,12128,1200179,6.8,1734,1646,88,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.2571,0.0,-0.2571,0.257,,,,0.0049,142974.93,659.63,135059.37,135719.0,7255.94
2020-10-15,AC,Capixaba,255,8,1637,151,11733,12128,1200179,6.8,1734,1645,89,0.0,0.0,2.43,0.0,2.43,-2.4286,,,,,,,,,0.0049,142974.93,659.63,134976.91,135636.54,7338.39
2020-10-16,AC,Capixaba,255,8,1635,152,11733,12128,1200179,6.8,1734,1643,91,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0049,142974.93,659.63,134812.01,135471.64,7503.3
2020-10-17,AC,Capixaba,255,8,1636,153,11733,12128,1200179,6.8,1734,1644,90,,,,,,,,,,,,,,,0.0049,142974.93,659.63,134894.46,135554.09,7420.84
2020-10-18,AC,Capixaba,255,8,1644,154,11733,12128,1200179,6.8,1734,1652,82,,,,,,,,,,,,,,,0.0048,142974.93,659.63,135554.09,136213.72,6761.21
2020-10-19,AC,Capixaba,255,8,1643,155,11733,12128,1200179,6.8,1734,1651,83,,,,,,,,,,,,,,,0.0048,142974.93,659.63,135471.64,136131.27,6843.67
2020-10-21,AC,Capixaba,256,8,1650,156,11733,12128,1200179,6.8,1741,1658,83,,,,,,,,,,,,,,,0.0048,143552.11,659.63,136048.81,136708.44,6843.67
2020-10-22,AC,Capixaba,256,8,1650,157,11733,12128,1200179,6.8,1741,1658,83,,,,,,,,,,,,,,,0.0048,143552.11,659.63,136048.81,136708.44,6843.67
2020-10-23,AC,Capixaba,256,8,1648,158,11733,12128,1200179,6.8,1741,1656,85,,,,,,,,,,,,,,,0.0048,143552.11,659.63,135883.91,136543.54,7008.58
2020-10-24,AC,Capixaba,256,8,1648,159,11733,12128,1200179,6.8,1741,1656,85,,,,,,,,,,,,,,,0.0048,143552.11,659.63,135883.91,136543.54,7008.58
2020-10-25,AC,Capixaba,256,8,1651,160,11733,12128,1200179,6.8,1741,1659,82,,,,,,,,,,,,,,,0.0048,143552.11,659.63,136131.27,136790.9,6761.21
2020-10-26,AC,Capixaba,256,8,1654,161,11733,12128,1200179,6.8,1741,1662,79,,,,,,,,,,,,,,,0.0048,143552.11,659.63,136378.63,137038.26,6513.85
2020-10-27,AC,Capixaba,256,8,1652,162,11733,12128,1200179,6.8,1741,1660,81,,,,,,,,,,,,,,,0.0048,143552.11,659.63,136213.72,136873.35,6678.76
