Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-28,PB,Solânea,647,5,3865,107,26407,26489,2516003,6.8,4400,3870,530,8.43,57.29,54.43,0.0,54.43,2.86,-7.4,-6.8,0.0,-6.8,-0.6,0.08,0.224,-0.0158,0.0013,166106.69,188.76,145909.62,146098.38,20008.31
2020-08-29,PB,Solânea,655,5,3917,108,26407,26489,2516003,6.8,4454,3922,532,9.0,61.29,58.71,0.0,58.71,2.57,-4.8571,-4.8,0.0,-4.8,-0.0571,-0.3429,0.422,-0.0421,0.0013,168145.27,188.76,147872.7,148061.46,20083.81
2020-08-30,PB,Solânea,655,5,3947,109,26407,26489,2516003,6.8,4454,3952,502,6.14,41.71,41.57,0.0,41.57,0.143,-4.6571,-5.0,0.0,-5.0,0.343,-0.12,0.139,0.0146,0.0013,168145.27,188.76,149005.25,149194.01,18951.26
2020-08-31,PB,Solânea,656,5,3950,110,26407,26489,2516003,6.8,4461,3955,506,4.71,32.0,33.14,0.0,33.14,-1.1429,-6.4,-5.3429,0.0,-5.3429,-1.0571,0.783,0.0697,0.005,0.0013,168409.53,188.76,149118.5,149307.26,19102.27
2020-09-01,PB,Solânea,661,5,3982,111,26407,26489,2516003,6.8,4495,3987,508,4.86,33.0,33.0,0.0,33.0,0.0,-7.2,-6.1714,0.0,-6.1714,-1.0286,0.777,0.263,-0.0832,0.0013,169693.08,188.76,150326.55,150515.31,19177.77
2020-09-02,PB,Solânea,675,5,4063,112,26407,26489,2516003,6.8,4590,4068,522,3.71,25.29,27.71,0.0,27.71,-2.4286,-3.4857,-1.9143,0.0,-1.9143,-1.5714,0.429,0.249,-0.0512,0.0012,173279.47,188.76,153384.42,153573.18,19706.29
2020-09-03,PB,Solânea,679,5,4088,113,26407,26489,2516003,6.8,4617,4093,524,3.71,25.29,27.86,0.0,27.86,-2.5714,-0.9714,0.971,0.0,0.971,-1.9429,0.971,0.0057,0.003,0.0012,174298.77,188.76,154328.21,154516.97,19781.8
2020-09-04,PB,Solânea,681,5,4096,114,26407,26489,2516003,6.8,4631,4101,530,3.57,24.29,32.0,0.0,32.0,-7.7143,-2.5143,-0.0286,0.0,-0.0286,-2.4857,1.13,-0.1166,-0.0667,0.0012,174827.29,188.76,154630.22,154818.98,20008.31
2020-09-05,PB,Solânea,681,5,4111,115,26407,26489,2516003,6.8,4631,4116,515,4.0,27.14,38.0,0.0,38.0,-10.8571,-1.5429,0.4,0.0,0.4,-1.9429,0.811,0.0846,-0.0807,0.0012,174827.29,188.76,155196.5,155385.25,19442.03
2020-09-06,PB,Solânea,681,5,4142,116,26407,26489,2516003,6.8,4631,4147,484,3.0,20.43,32.86,0.0,32.86,-12.4286,-1.5714,0.286,0.0,0.286,-1.8571,0.194,-0.0709,-0.0521,0.0012,174827.29,188.76,156366.79,156555.55,18271.74
2020-09-07,PB,Solânea,681,5,4174,117,26407,26489,2516003,6.8,4631,4179,452,2.57,17.57,29.71,0.0,29.71,-12.1429,0.571,0.943,0.0,0.943,-0.3714,0.851,-0.1543,0.0016,0.0012,174827.29,188.76,157574.84,157763.6,17063.69
2020-09-08,PB,Solânea,689,5,4248,118,26407,26489,2516003,6.8,4685,4253,432,2.57,17.43,29.29,0.0,29.29,-11.8571,0.0,-0.4571,0.0286,-0.4286,0.429,0.617,-0.2549,-0.0928,0.0012,176865.87,188.76,160368.45,160557.21,16308.66
2020-09-09,PB,Solânea,696,5,4293,119,26407,26489,2516003,6.8,4733,4298,435,4.0,27.14,36.71,0.0,36.71,-9.5714,1.74,0.657,0.0571,0.714,1.03,0.354,-0.1086,-0.0446,0.0012,178677.94,188.76,162067.27,162256.03,16421.91
2020-09-10,PB,Solânea,697,5,4296,120,26407,26489,2516003,6.8,4740,4301,439,4.0,27.14,35.71,0.143,35.86,-8.7143,1.54,-0.2,0.0571,-0.1429,1.69,-0.4629,-0.3794,0.0027,0.0012,178942.2,188.76,162180.53,162369.29,16572.92
2020-09-11,PB,Solânea,699,5,4301,121,26407,26489,2516003,6.8,4753,4306,447,4.29,29.14,36.14,0.286,36.43,-7.2857,0.2,-1.4571,0.0571,-1.4,1.6,-0.3486,-0.2937,0.0695,0.0012,179432.97,188.76,162369.29,162558.04,16874.93
2020-09-12,PB,Solânea,709,5,4368,122,26407,26489,2516003,6.8,4821,4373,448,3.71,25.29,28.71,0.286,29.0,-3.7143,-1.7429,-2.8571,0.0571,-2.8,1.06,-1.0457,-0.1406,0.0389,0.0011,182000.08,188.76,164898.64,165087.39,16912.68
2020-09-13,PB,Solânea,709,6,4392,123,26407,26489,2516003,6.8,4821,4398,423,2.71,18.43,22.0,0.286,22.29,-3.8571,-1.7429,-2.5714,0.0571,-2.5143,0.771,-0.8514,0.0926,0.147,0.0014,182000.08,226.51,165804.67,166031.18,15968.89
2020-09-14,PB,Solânea,711,7,4427,124,26407,26489,2516003,6.8,4835,4434,401,2.71,18.43,22.43,0.286,22.71,-4.2857,-3.4857,-3.9429,0.0286,-3.9143,0.429,-0.3486,0.0857,0.116,0.0016,182528.6,264.26,167125.98,167390.24,15138.36
2020-09-15,PB,Solânea,715,7,4449,125,26407,26489,2516003,6.8,4862,4456,406,2.71,18.43,22.86,0.429,23.29,-4.8571,-2.7143,-2.5714,0.0,-2.5714,-0.1429,0.0,0.355,0.0528,0.0016,183547.89,264.26,167956.51,168220.77,15327.12
2020-09-16,PB,Solânea,715,7,4447,126,26407,26489,2516003,6.8,4862,4454,408,1.71,11.71,16.43,0.429,16.86,-5.1429,-1.5429,-1.4571,-0.0286,-1.4857,-0.0571,0.08,0.287,-0.0046,0.0016,183547.89,264.26,167881.01,168145.27,15402.62
2020-09-17,PB,Solânea,716,7,4453,127,26407,26489,2516003,6.8,4869,4460,409,1.71,11.71,15.86,0.286,16.14,-4.4286,-1.7429,-1.6571,-0.0286,-1.6857,-0.0571,0.731,0.123,-0.0114,0.0016,183812.15,264.26,168107.52,168371.78,15440.37
2020-09-18,PB,Solânea,718,8,4461,128,26407,26489,2516003,6.8,4882,4469,413,1.57,10.71,14.71,0.143,14.86,-4.1429,-1.3429,-0.3714,-0.0571,-0.4286,-0.9143,0.583,0.0697,-0.1079,0.0018,184302.92,302.01,168409.53,168711.54,15591.38
2020-09-19,PB,Solânea,721,8,4483,129,26407,26489,2516003,6.8,4903,4491,412,1.43,9.71,14.14,0.143,14.29,-4.5714,0.171,0.0571,-0.0286,0.0286,0.143,0.269,0.0286,-0.0919,0.0018,185095.7,302.01,169240.06,169542.07,15553.63
2020-09-20,PB,Solânea,721,8,4503,130,26407,26489,2516003,6.8,4903,4511,392,1.71,11.71,21.0,0.143,21.14,-9.4286,0.2,0.343,-0.0286,0.314,-0.1143,0.349,-0.184,-0.0416,0.0018,185095.7,302.01,169995.09,170297.1,14798.6
2020-09-21,PB,Solânea,722,8,4530,131,26407,26489,2516003,6.8,4910,4538,372,1.86,12.57,16.71,0.286,17.0,-4.4286,-0.2,0.114,0.0,0.114,-0.3143,0.223,-0.1726,-0.0357,0.0018,185359.96,302.01,171014.38,171316.4,14043.57
2020-09-22,PB,Solânea,725,8,4548,132,26407,26489,2516003,6.8,4930,4556,374,1.86,12.71,17.57,0.143,17.71,-5.0,0.0,0.171,0.0,0.171,-0.1714,-0.1886,-0.0846,-0.0219,0.0018,186114.99,302.01,171693.91,171995.92,14119.07
2020-09-23,PB,Solânea,727,8,4594,133,26407,26489,2516003,6.8,4944,4602,342,1.43,9.71,15.29,0.143,15.43,-5.7143,-0.2286,-1.1143,0.0,-1.1143,0.886,-0.28,-0.1086,0.0443,0.0017,186643.51,302.01,173430.48,173732.49,12911.02
2020-09-24,PB,Solânea,729,9,4570,134,26407,26489,2516003,6.8,4957,4579,378,1.43,9.71,15.0,0.143,15.14,-5.4286,-0.7714,-0.6286,-0.0286,-0.6571,-0.1143,-0.1543,-0.0811,0.0494,0.002,187134.28,339.76,172524.44,172864.21,14270.07
2020-09-25,PB,Solânea,731,9,4584,135,26407,26489,2516003,6.8,4971,4593,378,1.57,10.57,15.43,0.143,15.57,-5.0,-1.2,-2.2,0.0,-2.2,1.0,-0.1943,0.0377,0.0263,0.002,187662.8,339.76,173052.97,173392.73,14270.07
2020-09-26,PB,Solânea,731,9,4590,136,26407,26489,2516003,6.8,4971,4599,372,1.29,8.71,13.57,0.143,13.71,-5.0,-0.9714,-1.2,-0.0286,-1.2286,0.257,-0.1829,0.0743,0.0357,0.002,187662.8,339.76,173279.47,173619.24,14043.57
2020-09-27,PB,Solânea,731,9,4608,137,26407,26489,2516003,6.8,4971,4617,354,1.0,6.71,6.57,0.143,6.71,0.0,-0.9714,-0.3143,-0.0286,-0.3429,-0.6286,0.0,0.0469,0.0359,0.0019,187662.8,339.76,173959.0,174298.77,13364.04
2020-09-28,PB,Solânea,733,9,4638,138,26407,26489,2516003,6.8,4984,4647,337,0.714,4.86,9.29,0.0,9.29,-4.4286,-1.1429,-1.4,-0.0286,-1.4286,0.286,0.0914,0.0697,-0.0014,0.0019,188153.57,339.76,175091.55,175431.31,12722.26
2020-09-29,PB,Solânea,734,9,4643,139,26407,26489,2516003,6.8,4991,4652,339,0.714,4.86,13.43,0.0,13.43,-8.5714,-0.7714,-0.9143,-0.0286,-0.9429,0.171,0.08,0.0983,-0.008,0.0019,188417.83,339.76,175280.31,175620.07,12797.77
2020-09-30,PB,Solânea,734,9,4640,140,26407,26489,2516003,6.8,4991,4649,342,0.714,4.86,8.43,0.0,8.43,-3.5714,-0.7429,0.114,-0.0286,0.0857,-0.8286,0.154,0.0309,0.0011,0.0019,188417.83,339.76,175167.05,175506.81,12911.02
2020-10-01,PB,Solânea,734,9,4635,141,26407,26489,2516003,6.8,4991,4644,347,0.714,4.86,9.0,0.0,9.0,-4.1429,-0.5714,-0.9429,0.0,-0.9429,0.371,0.309,0.0343,-0.0123,0.0019,188417.83,339.76,174978.29,175318.06,13099.78
2020-10-02,PB,Solânea,736,9,4678,142,26407,26489,2516003,6.8,5005,4687,318,0.429,3.0,7.14,0.0,7.14,-4.1429,-0.2,-1.4,0.0,-1.4,1.2,0.154,0.0526,-0.0338,0.0019,188946.36,339.76,176601.61,176941.37,12004.98
2020-10-03,PB,Solânea,736,9,4649,143,26407,26489,2516003,6.8,5005,4658,347,0.286,2.0,4.57,0.0,4.57,-2.5714,0.4,0.371,0.0,0.371,0.0286,0.263,0.008,-0.0075,0.0019,188946.36,339.76,175506.81,175846.58,13099.78
2020-10-04,PB,Solânea,736,9,4671,144,26407,26489,2516003,6.8,5005,4680,325,0.571,3.86,6.43,0.0,6.43,-2.5714,0.0,-0.9143,0.0,-0.9143,0.914,0.343,-0.0709,-0.0206,0.0019,188946.36,339.76,176337.35,176677.11,12269.24
2020-10-05,PB,Solânea,736,9,4688,145,26407,26489,2516003,6.8,5005,4697,308,1.0,6.86,10.29,0.0,10.29,-3.4286,0.571,0.571,0.0,0.571,0.0,0.194,-0.0069,-0.0302,0.0019,188946.36,339.76,176979.12,177318.89,11627.47
2020-10-06,PB,Solânea,736,9,4675,146,26407,26489,2516003,6.8,5005,4684,321,0.714,4.86,4.43,0.0,4.43,0.429,1.14,1.26,0.0,1.26,-0.1143,-0.0457,-0.0686,,0.0019,188946.36,339.76,176488.35,176828.12,12118.24
2020-10-07,PB,Solânea,738,9,4685,147,26407,26489,2516003,6.8,5018,4694,324,0.857,5.86,10.0,0.0,10.0,-4.1429,0.771,0.943,0.0,0.943,-0.1714,0.12,-0.0983,,0.0019,189437.12,339.76,176865.87,177205.63,12231.49
2020-10-08,PB,Solânea,741,9,4707,148,26407,26489,2516003,6.8,5039,4716,323,1.14,7.71,10.86,0.0,10.86,-3.1429,0.171,0.971,0.0,0.971,-0.8,-0.08,,,0.0019,190229.91,339.76,177696.4,178036.17,12193.74
2020-10-09,PB,Solânea,741,9,4709,149,26407,26489,2516003,6.8,5039,4718,321,1.14,7.71,11.14,0.0,11.14,-3.4286,0.6,2.17,0.0,2.17,-1.5714,-0.1486,,,0.0019,190229.91,339.76,177771.91,178111.67,12118.24
2020-10-10,PB,Solânea,742,9,4719,150,26407,26489,2516003,6.8,5046,4728,318,1.14,7.71,15.14,0.0,15.14,-7.4286,0.171,0.686,0.0,0.686,-0.5143,,,,0.0019,190494.17,339.76,178149.42,178489.18,12004.98
2020-10-11,PB,Solânea,744,9,4747,151,26407,26489,2516003,6.8,5059,4756,303,1.14,7.86,15.29,0.0,15.29,-7.4286,0.4,0.886,0.0,0.886,-0.4857,,,,0.0019,190984.94,339.76,179206.46,179546.23,11438.71
2020-10-12,PB,Solânea,744,9,4766,152,26407,26489,2516003,6.8,5059,4775,284,1.0,6.71,13.43,0.0,13.43,-6.7143,,,,,,,,,0.0019,190984.94,339.76,179923.74,180263.51,10721.43
2020-10-13,PB,Solânea,744,9,4781,153,26407,26489,2516003,6.8,5059,4790,269,1.43,9.71,15.29,0.0,15.29,-5.5714,,,,,,,,,0.0019,190984.94,339.76,180490.01,180829.78,10155.16
2020-10-14,PB,Solânea,746,9,4792,154,26407,26489,2516003,6.8,5073,4801,272,,,,,,,,,,,,,,,0.0019,191513.46,339.76,180905.28,181245.05,10268.41
2020-10-15,PB,Solânea,748,9,4801,155,26407,26489,2516003,6.8,5086,4810,276,,,,,,,,,,,,,,,0.0019,192004.23,339.76,181245.05,181584.81,10419.42
2020-10-16,PB,Solânea,751,9,4816,156,26407,26489,2516003,6.8,5107,4825,282,,,,,,,,,,,,,,,0.0019,192797.01,339.76,181811.32,182151.08,10645.93
2020-10-18,PB,Solânea,751,9,4842,157,26407,26489,2516003,6.8,5107,4851,256,,,,,,,,,,,,,,,0.0019,192797.01,339.76,182792.86,183132.62,9664.39
2020-10-19,PB,Solânea,751,9,4840,158,26407,26489,2516003,6.8,5107,4849,258,,,,,,,,,,,,,,,0.0019,192797.01,339.76,182717.35,183057.12,9739.89
2020-10-20,PB,Solânea,753,9,4853,159,26407,26489,2516003,6.8,5120,4862,258,,,,,,,,,,,,,,,0.0019,193287.78,339.76,183208.12,183547.89,9739.89
2020-10-21,PB,Solânea,753,9,4852,160,26407,26489,2516003,6.8,5120,4861,259,,,,,,,,,,,,,,,0.0019,193287.78,339.76,183170.37,183510.14,9777.64
2020-10-22,PB,Solânea,753,9,4852,161,26407,26489,2516003,6.8,5120,4861,259,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0019,193287.78,339.76,183170.37,183510.14,9777.64
2020-10-23,PB,Solânea,753,9,4847,162,26407,26489,2516003,6.8,5120,4856,264,0.286,1.86,3.43,0.0,3.43,-1.5714,,,,,,,,,0.0019,193287.78,339.76,182981.62,183321.38,9966.4
2020-10-24,PB,Solânea,753,9,4845,163,26407,26489,2516003,6.8,5120,4854,266,,,,,,,,,,,,,,,0.0019,193287.78,339.76,182906.11,183245.88,10041.9
2020-10-25,PB,Solânea,753,9,4856,164,26407,26489,2516003,6.8,5120,4865,255,,,,,,,,,,,,,,,0.0018,193287.78,339.76,183321.38,183661.14,9626.64
2020-10-26,PB,Solânea,753,9,4864,165,26407,26489,2516003,6.8,5120,4873,247,,,,,,,,,,,,,,,0.0018,193287.78,339.76,183623.39,183963.15,9324.63
