Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,AL,Novo Lino,102,5,583,102,12690,12892,2705606,6.8,694,588,106,0.143,0.857,2.14,0.0,2.14,-1.2857,0.171,0.0857,0.0,0.0857,0.0857,0.114,-0.0057,-0.0009,0.0085,53831.83,387.84,45221.84,45609.68,8222.15
2020-08-10,AL,Novo Lino,102,5,589,103,12690,12892,2705606,6.8,694,594,100,0.286,1.86,2.71,0.0,2.71,-0.8571,0.171,0.171,0.0,0.171,0.0,0.0457,-0.0206,-0.0105,0.0084,53831.83,387.84,45687.25,46075.09,7756.75
2020-08-11,AL,Novo Lino,102,5,588,104,12690,12892,2705606,6.8,694,593,101,0.286,1.86,2.71,0.0,2.71,-0.8571,0.371,0.343,0.0,0.343,0.0286,-0.0343,-0.0286,-0.0085,0.0084,53831.83,387.84,45609.68,45997.52,7834.32
2020-08-12,AL,Novo Lino,103,5,592,105,12690,12892,2705606,6.8,700,597,103,0.286,1.86,3.0,0.0,3.0,-1.1429,0.2,0.143,0.0,0.143,0.0571,-0.0686,-0.0526,0.0011,0.0084,54297.24,387.84,45919.95,46307.79,7989.45
2020-08-13,AL,Novo Lino,104,5,596,106,12690,12892,2705606,6.8,707,601,106,0.286,1.86,3.0,0.0,3.0,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.1086,-0.024,0.0098,0.0083,54840.21,387.84,46230.22,46618.06,8222.15
2020-08-14,AL,Novo Lino,104,5,596,107,12690,12892,2705606,6.8,707,601,106,0.286,1.86,2.86,0.0,2.86,-1.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1486,0.0,0.0162,0.0083,54840.21,387.84,46230.22,46618.06,8222.15
2020-08-15,AL,Novo Lino,104,5,599,108,12690,12892,2705606,6.8,707,604,103,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0743,0.0286,0.0226,0.0083,54840.21,387.84,46462.92,46850.76,7989.45
2020-08-16,AL,Novo Lino,104,5,604,109,12690,12892,2705606,6.8,707,609,98,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.0343,0.0526,0.0123,0.0082,54840.21,387.84,46850.76,47238.6,7601.61
2020-08-17,AL,Novo Lino,104,5,609,110,12690,12892,2705606,6.8,707,614,93,0.0,0.0,2.0,0.0,2.0,-2.0,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0743,0.0606,0.0059,0.0081,54840.21,387.84,47238.6,47626.43,7213.78
2020-08-18,AL,Novo Lino,104,5,609,111,12690,12892,2705606,6.8,707,614,93,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.154,0.0377,-0.0103,0.0081,54840.21,387.84,47238.6,47626.43,7213.78
2020-08-19,AL,Novo Lino,104,5,609,112,12690,12892,2705606,6.8,707,614,93,0.143,1.0,2.71,0.0,2.71,-1.7143,0.2,0.229,0.0,0.229,-0.0286,0.154,0.0297,-0.0199,0.0081,54840.21,387.84,47238.6,47626.43,7213.78
2020-08-20,AL,Novo Lino,104,5,610,113,12690,12892,2705606,6.8,707,615,92,0.143,1.0,2.71,0.0,2.71,-1.7143,0.4,0.286,0.0,0.286,0.114,0.114,-0.0229,-0.0231,0.0081,54840.21,387.84,47316.17,47704.0,7136.21
2020-08-21,AL,Novo Lino,104,5,613,114,12690,12892,2705606,6.8,707,618,89,0.286,2.0,3.57,0.0,3.57,-1.5714,0.4,0.2,0.0,0.2,0.2,0.114,-0.0469,-0.0185,0.0081,54840.21,387.84,47548.87,47936.7,6903.51
2020-08-22,AL,Novo Lino,105,5,618,115,12690,12892,2705606,6.8,714,623,91,0.286,2.0,3.43,0.0,3.43,-1.4286,0.4,0.286,0.0,0.286,0.114,-0.04,-0.0549,-0.0169,0.008,55383.18,387.84,47936.7,48324.54,7058.64
2020-08-23,AL,Novo Lino,105,5,623,116,12690,12892,2705606,6.8,714,628,86,0.286,2.0,3.43,0.0,3.43,-1.4286,0.4,0.2,0.0,0.2,0.2,-0.08,-0.0549,0.003,0.008,55383.18,387.84,48324.54,48712.38,6670.8
2020-08-24,AL,Novo Lino,106,5,634,117,12690,12892,2705606,6.8,721,639,82,0.429,3.0,4.14,0.0,4.14,-1.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.12,-0.0549,0.0094,0.0078,55926.16,387.84,49177.78,49565.62,6360.53
2020-08-25,AL,Novo Lino,106,5,633,118,12690,12892,2705606,6.8,721,638,83,0.429,3.0,3.71,0.0,3.71,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.16,-0.008,0.0158,0.0078,55926.16,387.84,49100.22,49488.05,6438.1
2020-08-26,AL,Novo Lino,106,5,633,119,12690,12892,2705606,6.8,721,638,83,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.2,-0.3714,0.0,-0.3714,0.171,-0.16,0.0,0.019,0.0078,55926.16,387.84,49100.22,49488.05,6438.1
2020-08-27,AL,Novo Lino,107,5,639,120,12690,12892,2705606,6.8,728,644,84,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.08,0.024,0.019,0.0078,56469.13,387.84,49565.62,49953.46,6515.67
2020-08-28,AL,Novo Lino,107,5,639,121,12690,12892,2705606,6.8,728,644,84,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.08,0.04,0.008,0.0078,56469.13,387.84,49565.62,49953.46,6515.67
2020-08-29,AL,Novo Lino,107,5,640,122,12690,12892,2705606,6.8,728,645,83,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.4571,0.0,-0.4571,0.0571,0.0,0.04,0.0064,0.0078,56469.13,387.84,49643.19,50031.03,6438.1
2020-08-30,AL,Novo Lino,107,5,645,123,12690,12892,2705606,6.8,728,650,78,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.4857,0.0,-0.4857,0.0857,0.04,0.032,-0.0032,0.0077,56469.13,387.84,50031.03,50418.86,6050.26
2020-08-31,AL,Novo Lino,107,5,645,124,12690,12892,2705606,6.8,728,650,78,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.032,-0.008,0.0077,56469.13,387.84,50031.03,50418.86,6050.26
2020-09-01,AL,Novo Lino,107,5,645,125,12690,12892,2705606,6.8,728,650,78,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.008,-0.008,0.0077,56469.13,387.84,50031.03,50418.86,6050.26
2020-09-02,AL,Novo Lino,107,5,644,126,12690,12892,2705606,6.8,728,649,79,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,0.0,0.0,0.0,-0.2,0.08,0.0,-0.0096,0.0077,56469.13,387.84,49953.46,50341.3,6127.83
2020-09-03,AL,Novo Lino,107,5,645,127,12690,12892,2705606,6.8,728,650,78,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.257,0.0,0.257,-0.2571,0.04,0.0,-0.0096,0.0077,56469.13,387.84,50031.03,50418.86,6050.26
2020-09-04,AL,Novo Lino,107,5,644,128,12690,12892,2705606,6.8,728,649,79,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.314,0.0,0.314,-0.3143,0.04,-0.016,-0.0032,0.0077,56469.13,387.84,49953.46,50341.3,6127.83
2020-09-05,AL,Novo Lino,107,5,646,129,12690,12892,2705606,6.8,728,651,77,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.257,0.0,0.257,-0.2571,0.04,-0.016,-0.0016,0.0077,56469.13,387.84,50108.59,50496.43,5972.7
2020-09-06,AL,Novo Lino,107,5,651,130,12690,12892,2705606,6.8,728,656,72,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.257,0.0,0.257,-0.2571,0.0,-0.008,-0.0002,0.0076,56469.13,387.84,50496.43,50884.27,5584.86
2020-09-07,AL,Novo Lino,107,5,656,131,12690,12892,2705606,6.8,728,661,67,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.008,0.0046,0.0076,56469.13,387.84,50884.27,51272.11,5197.02
2020-09-08,AL,Novo Lino,107,5,660,132,12690,12892,2705606,6.8,728,665,63,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.0011,0.0046,0.0075,56469.13,387.84,51194.54,51582.38,4886.75
2020-09-09,AL,Novo Lino,107,5,660,133,12690,12892,2705606,6.8,728,665,63,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0069,0.003,0.0075,56469.13,387.84,51194.54,51582.38,4886.75
2020-09-10,AL,Novo Lino,107,5,660,134,12690,12892,2705606,6.8,728,665,63,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.2571,0.0,-0.2571,0.257,0.0343,0.0069,0.003,0.0075,56469.13,387.84,51194.54,51582.38,4886.75
2020-09-11,AL,Novo Lino,107,5,659,135,12690,12892,2705606,6.8,728,664,64,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.2571,0.0,-0.2571,0.257,0.0343,0.0069,-0.0025,0.0075,56469.13,387.84,51116.97,51504.81,4964.32
2020-09-12,AL,Novo Lino,107,5,660,136,12690,12892,2705606,6.8,728,665,63,0.0,0.0,0.857,0.0,0.857,-0.8571,0.171,-0.0857,0.0,-0.0857,0.257,0.0343,0.0069,-0.0041,0.0075,56469.13,387.84,51194.54,51582.38,4886.75
2020-09-13,AL,Novo Lino,107,5,663,137,12690,12892,2705606,6.8,728,668,60,0.0,0.0,0.857,0.0,0.857,-0.8571,0.171,0.0,0.0,0.0,0.171,0.0343,-0.0137,-0.0055,0.0075,56469.13,387.84,51427.24,51815.08,4654.05
2020-09-14,AL,Novo Lino,107,5,667,138,12690,12892,2705606,6.8,728,672,56,0.143,0.857,1.57,0.0,1.57,-0.7143,0.171,0.0,0.0,0.0,0.171,0.0343,-0.0137,-0.0055,0.0074,56469.13,387.84,51737.51,52125.35,4343.78
2020-09-15,AL,Novo Lino,107,5,666,139,12690,12892,2705606,6.8,728,671,57,0.143,0.857,1.71,0.0,1.71,-0.8571,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0055,0.0075,56469.13,387.84,51659.94,52047.78,4421.35
2020-09-16,AL,Novo Lino,107,5,666,140,12690,12892,2705606,6.8,728,671,57,0.143,0.857,1.57,0.0,1.57,-0.7143,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,0.0027,0.0075,56469.13,387.84,51659.94,52047.78,4421.35
2020-09-17,AL,Novo Lino,108,5,671,141,12690,12892,2705606,6.8,734,676,58,0.143,0.857,1.57,0.0,1.57,-0.7143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0074,56934.53,387.84,52047.78,52435.62,4498.91
2020-09-18,AL,Novo Lino,108,5,671,142,12690,12892,2705606,6.8,734,676,58,0.143,0.857,1.43,0.0,1.43,-0.5714,0.0,0.114,0.0,0.114,-0.1143,-0.0686,0.0,0.0082,0.0074,56934.53,387.84,52047.78,52435.62,4498.91
2020-09-19,AL,Novo Lino,108,5,671,143,12690,12892,2705606,6.8,734,676,58,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.0,0.0082,0.0074,56934.53,387.84,52047.78,52435.62,4498.91
2020-09-20,AL,Novo Lino,108,5,674,144,12690,12892,2705606,6.8,734,679,55,0.143,0.857,2.29,0.0,2.29,-1.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0082,0.0074,56934.53,387.84,52280.48,52668.32,4266.21
2020-09-21,AL,Novo Lino,108,5,677,145,12690,12892,2705606,6.8,734,682,52,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.0027,0.0073,56934.53,387.84,52513.19,52901.02,4033.51
2020-09-22,AL,Novo Lino,108,5,677,146,12690,12892,2705606,6.8,734,682,52,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0206,0.0027,0.0073,56934.53,387.84,52513.19,52901.02,4033.51
2020-09-23,AL,Novo Lino,108,5,682,147,12690,12892,2705606,6.8,734,687,47,0.0,0.0,1.0,0.0,1.0,-1.0,-0.1714,-0.2857,0.0,-0.2857,0.114,0.0343,0.0137,-0.0055,0.0073,56934.53,387.84,52901.02,53288.86,3645.67
2020-09-24,AL,Novo Lino,108,5,677,148,12690,12892,2705606,6.8,734,682,52,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,-0.0055,0.0073,56934.53,387.84,52513.19,52901.02,4033.51
2020-09-25,AL,Novo Lino,108,5,677,149,12690,12892,2705606,6.8,734,682,52,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1714,0.0,-0.1714,0.171,0.0343,-0.0069,-0.0055,0.0073,56934.53,387.84,52513.19,52901.02,4033.51
2020-09-26,AL,Novo Lino,108,5,678,150,12690,12892,2705606,6.8,734,683,51,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.0069,-0.0041,0.0073,56934.53,387.84,52590.75,52978.59,3955.94
2020-09-27,AL,Novo Lino,108,5,680,151,12690,12892,2705606,6.8,734,685,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.0069,-0.0025,0.0073,56934.53,387.84,52745.89,53133.73,3800.81
2020-09-28,AL,Novo Lino,108,5,683,152,12690,12892,2705606,6.8,734,688,46,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0286,-0.0286,0.0286,0.0,-0.0069,0.003,0.0073,56934.53,387.84,52978.59,53366.43,3568.1
2020-09-29,AL,Novo Lino,108,5,683,153,12690,12892,2705606,6.8,734,688,46,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0286,0.0286,0.0,-0.0,0.0,0.0011,0.003,0.0073,56934.53,387.84,52978.59,53366.43,3568.1
2020-09-30,AL,Novo Lino,108,5,682,154,12690,12892,2705606,6.8,734,687,47,0.0,0.0,0.571,0.143,0.714,-0.7143,0.0,0.114,0.0286,0.143,-0.1429,0.0,0.008,0.003,0.0073,56934.53,387.84,52901.02,53288.86,3645.67
2020-10-01,AL,Novo Lino,108,5,682,155,12690,12892,2705606,6.8,734,687,47,0.0,0.0,0.714,0.143,0.857,-0.8571,0.0,-0.0571,0.0286,-0.0286,0.0286,0.04,0.008,0.003,0.0073,56934.53,387.84,52901.02,53288.86,3645.67
2020-10-02,AL,Novo Lino,108,5,686,156,12690,12892,2705606,6.8,734,691,43,0.0,0.0,0.571,0.143,0.714,-0.7143,0.0,-0.1714,0.0286,-0.1429,0.143,0.04,0.008,-0.0034,0.0072,56934.53,387.84,53211.29,53599.13,3335.4
2020-10-03,AL,Novo Lino,108,6,682,157,12690,12892,2705606,6.8,734,688,46,0.0,0.0,0.429,0.143,0.571,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0087,56934.53,465.4,52901.02,53366.43,3568.1
2020-10-04,AL,Novo Lino,108,6,685,158,12690,12892,2705606,6.8,734,691,43,0.0,0.0,0.429,0.143,0.571,-0.5714,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.016,-0.0048,0.0087,56934.53,465.4,53133.73,53599.13,3335.4
2020-10-05,AL,Novo Lino,108,6,687,159,12690,12892,2705606,6.8,734,693,41,0.143,1.0,1.43,0.143,1.57,-0.5714,0.2,0.2,-0.0286,0.171,0.0286,0.04,-0.016,-0.0048,0.0087,56934.53,465.4,53288.86,53754.27,3180.27
2020-10-06,AL,Novo Lino,108,6,686,160,12690,12892,2705606,6.8,734,692,42,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.2,-0.0286,0.171,0.0286,-0.04,-0.016,-0.0048,0.0087,56934.53,465.4,53211.29,53676.7,3257.83
2020-10-07,AL,Novo Lino,108,6,685,161,12690,12892,2705606,6.8,734,691,43,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.229,-0.0286,0.2,0.0,-0.04,-0.016,0.0048,0.0087,56934.53,465.4,53133.73,53599.13,3335.4
2020-10-08,AL,Novo Lino,109,6,692,162,12690,12892,2705606,6.8,741,698,43,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.114,-0.0286,0.0857,-0.0857,-0.04,-0.016,0.0048,0.0086,57477.51,465.4,53676.7,54142.1,3335.4
2020-10-09,AL,Novo Lino,109,6,693,163,12690,12892,2705606,6.8,741,699,42,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.229,-0.0286,0.2,-0.2,-0.04,0.008,0.0048,0.0086,57477.51,465.4,53754.27,54219.67,3257.83
2020-10-10,AL,Novo Lino,109,6,693,164,12690,12892,2705606,6.8,741,699,42,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.04,0.008,0.0048,0.0086,57477.51,465.4,53754.27,54219.67,3257.83
2020-10-11,AL,Novo Lino,109,6,695,165,12690,12892,2705606,6.8,741,701,40,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.008,0.0032,0.0086,57477.51,465.4,53909.4,54374.81,3102.7
2020-10-12,AL,Novo Lino,109,6,698,166,12690,12892,2705606,6.8,741,704,37,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.008,-0.0032,0.0085,57477.51,465.4,54142.1,54607.51,2870.0
2020-10-13,AL,Novo Lino,109,6,700,167,12690,12892,2705606,6.8,741,706,35,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032,0.0085,57477.51,465.4,54297.24,54762.64,2714.86
2020-10-14,AL,Novo Lino,109,6,700,168,12690,12892,2705606,6.8,741,706,35,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.0,-0.008,-0.0032,0.0085,57477.51,465.4,54297.24,54762.64,2714.86
2020-10-15,AL,Novo Lino,110,6,706,169,12690,12892,2705606,6.8,748,712,36,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.04,-0.008,-0.0032,0.0084,58020.48,465.4,54762.64,55228.05,2792.43
2020-10-16,AL,Novo Lino,110,6,705,170,12690,12892,2705606,6.8,748,711,37,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,-0.04,-0.008,,0.0084,58020.48,465.4,54685.08,55150.48,2870.0
2020-10-17,AL,Novo Lino,110,6,706,171,12690,12892,2705606,6.8,748,712,36,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.04,-0.008,,0.0084,58020.48,465.4,54762.64,55228.05,2792.43
2020-10-18,AL,Novo Lino,110,6,709,172,12690,12892,2705606,6.8,748,715,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.3143,0.0,-0.3143,0.114,-0.04,,,0.0084,58020.48,465.4,54995.35,55460.75,2559.73
2020-10-19,AL,Novo Lino,110,6,709,173,12690,12892,2705606,6.8,748,715,33,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,,,0.0084,58020.48,465.4,54995.35,55460.75,2559.73
2020-10-20,AL,Novo Lino,110,6,709,174,12690,12892,2705606,6.8,748,715,33,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0084,58020.48,465.4,54995.35,55460.75,2559.73
2020-10-21,AL,Novo Lino,110,6,709,175,12690,12892,2705606,6.8,748,715,33,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0084,58020.48,465.4,54995.35,55460.75,2559.73
2020-10-22,AL,Novo Lino,110,6,709,176,12690,12892,2705606,6.8,748,715,33,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0084,58020.48,465.4,54995.35,55460.75,2559.73
2020-10-23,AL,Novo Lino,110,6,708,177,12690,12892,2705606,6.8,748,714,34,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0084,58020.48,465.4,54917.78,55383.18,2637.29
2020-10-24,AL,Novo Lino,110,6,708,178,12690,12892,2705606,6.8,748,714,34,,,,,,,,,,,,,,,0.0084,58020.48,465.4,54917.78,55383.18,2637.29
2020-10-25,AL,Novo Lino,110,6,709,179,12690,12892,2705606,6.8,748,715,33,,,,,,,,,,,,,,,0.0084,58020.48,465.4,54995.35,55460.75,2559.73
2020-10-26,AL,Novo Lino,110,6,711,180,12690,12892,2705606,6.8,748,717,31,,,,,,,,,,,,,,,0.0084,58020.48,465.4,55150.48,55615.89,2404.59
