Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,AL,União dos Palmares,657,25,3593,100,65611,66448,2709301,6.8,4468,3618,850,7.14,48.57,39.29,0.0,39.29,9.29,8.54,7.0,0.0571,7.06,1.49,1.71,-0.7611,-0.2875,0.0069,67240.55,376.23,54072.36,54448.59,12791.96
2020-07-25,AL,União dos Palmares,658,25,3597,101,65611,66448,2709301,6.8,4474,3622,852,6.86,46.57,39.29,0.286,39.57,7.0,8.74,8.31,0.0857,8.4,0.343,-0.6971,-1.0411,-0.2034,0.0069,67330.85,376.23,54132.55,54508.79,12822.06
2020-07-26,AL,União dos Palmares,680,25,3759,102,65611,66448,2709301,6.8,4624,3784,840,8.0,54.43,47.14,0.286,47.43,7.0,7.37,7.37,0.0857,7.46,-0.0857,-1.4343,-1.0171,0.0946,0.0066,69588.25,376.23,56570.55,56946.79,12641.46
2020-07-27,AL,União dos Palmares,699,25,3904,103,65611,66448,2709301,6.8,4753,3929,824,8.14,55.29,49.57,0.429,50.0,5.29,4.09,5.0,0.143,5.14,-1.0571,-2.5657,-0.9006,0.171,0.0064,71529.62,376.23,58752.71,59128.94,12400.67
2020-07-28,AL,União dos Palmares,703,27,3936,104,65611,66448,2709301,6.8,4780,3963,817,9.86,67.0,60.71,0.429,61.14,5.86,0.2,1.54,0.143,1.69,-1.4857,-2.48,-0.28,0.328,0.0068,71935.95,406.33,59234.29,59640.62,12295.33
2020-07-29,AL,União dos Palmares,710,27,3941,105,65611,66448,2709301,6.8,4828,3968,860,10.14,69.0,64.29,0.714,65.0,4.0,-4.2857,-2.0571,0.171,-1.8857,-2.4,-2.7943,0.0926,0.309,0.0068,72658.32,406.33,59309.54,59715.87,12942.45
2020-07-30,AL,União dos Palmares,713,28,3946,106,65611,66448,2709301,6.8,4848,3974,874,7.0,47.57,47.0,1.0,48.0,-0.4286,-3.6571,-2.3143,0.0857,-2.2286,-1.4286,-2.0971,0.6,0.321,0.007,72959.31,421.38,59384.78,59806.16,13153.14
2020-07-31,AL,União dos Palmares,726,28,4018,107,65611,66448,2709301,6.8,4937,4046,891,4.86,33.0,36.86,1.14,38.0,-5.0,-6.6,-4.3714,0.0857,-4.2857,-2.3143,-0.9714,0.526,0.152,0.0069,74298.7,421.38,60468.34,60889.72,13408.98
2020-08-01,AL,União dos Palmares,729,30,4047,108,65611,66448,2709301,6.8,4957,4077,880,5.43,37.0,38.0,0.857,38.86,-1.8571,-6.4,-4.3714,0.0,-4.3714,-2.0286,0.434,0.706,0.0359,0.0074,74599.69,451.48,60904.77,61356.25,13243.44
2020-08-02,AL,União dos Palmares,729,32,4088,109,65611,66448,2709301,6.8,4957,4120,837,5.0,34.0,38.86,0.857,39.71,-5.7143,-4.6571,-2.8857,-0.0571,-2.9429,-1.7143,0.149,0.48,-0.1456,0.0078,74599.69,481.58,61521.79,62003.37,12596.32
2020-08-03,AL,União dos Palmares,733,33,4162,110,65611,66448,2709301,6.8,4984,4195,789,5.43,37.0,42.43,0.714,43.14,-6.1429,-2.1143,-1.4,-0.1143,-1.5143,-0.6,0.737,0.272,-0.1051,0.0079,75006.02,496.63,62635.44,63132.07,11873.95
2020-08-04,AL,União dos Palmares,741,33,4202,111,65611,66448,2709301,6.8,5039,4235,804,3.57,24.29,32.57,0.714,33.29,-9.0,-2.9143,-1.5714,-0.1143,-1.6857,-1.2286,0.303,-0.128,-0.1429,0.0078,75833.73,496.63,63237.42,63734.05,12099.69
2020-08-05,AL,União dos Palmares,745,33,4213,112,65611,66448,2709301,6.8,5066,4246,820,3.29,22.43,29.86,0.571,30.43,-8.0,-2.9143,-2.5714,-0.1429,-2.7143,-0.2,0.389,0.0,-0.0395,0.0078,76240.07,496.63,63402.96,63899.59,12340.48
2020-08-06,AL,União dos Palmares,751,33,4243,113,65611,66448,2709301,6.8,5107,4276,831,3.29,22.43,30.14,0.286,30.43,-8.0,-4.8857,-4.4286,-0.1143,-4.5429,-0.3429,-0.2057,-0.008,0.0373,0.0077,76857.09,496.63,63854.44,64351.07,12506.02
2020-08-07,AL,União dos Palmares,751,33,4246,114,65611,66448,2709301,6.8,5107,4279,828,2.86,19.43,26.0,0.143,26.14,-6.7143,-2.7143,-2.6857,-0.1143,-2.8,0.0857,0.149,0.282,0.174,0.0077,76857.09,496.63,63899.59,64396.22,12460.87
2020-08-08,AL,União dos Palmares,752,34,4256,115,65611,66448,2709301,6.8,5114,4290,824,1.86,12.57,20.29,0.143,20.43,-7.8571,-3.1429,-3.0286,-0.0286,-3.0571,-0.0857,0.697,0.458,0.116,0.0079,76962.44,511.68,64050.08,64561.76,12400.67
2020-08-09,AL,União dos Palmares,752,34,4299,116,65611,66448,2709301,6.8,5114,4333,781,1.57,10.71,19.14,0.143,19.29,-8.5714,-2.1714,-2.2857,0.0286,-2.2571,0.0857,1.71,0.743,0.0565,0.0078,76962.44,511.68,64697.21,65208.89,11753.55
2020-08-10,AL,União dos Palmares,753,34,4344,117,65611,66448,2709301,6.8,5120,4378,742,1.0,6.71,14.71,0.429,15.14,-8.4286,0.571,0.686,0.0571,0.743,-0.1714,2.68,0.578,-0.0875,0.0078,77052.73,511.68,65374.43,65886.11,11166.63
2020-08-11,AL,União dos Palmares,754,34,4344,118,65611,66448,2709301,6.8,5127,4378,749,1.71,11.57,18.71,0.429,19.14,-7.5714,3.69,3.23,0.0571,3.29,0.4,3.51,0.274,-0.2891,0.0078,77158.08,511.68,65374.43,65886.11,11271.97
2020-08-12,AL,União dos Palmares,756,34,4347,119,65611,66448,2709301,6.8,5141,4381,760,3.29,22.29,29.43,0.429,29.86,-7.5714,10.69,9.2,0.0571,9.26,1.43,3.04,-0.1554,-0.4446,0.0078,77368.77,511.68,65419.58,65931.25,11437.52
2020-08-13,AL,União dos Palmares,758,36,4346,120,65611,66448,2709301,6.8,5154,4382,772,4.57,31.0,36.43,0.429,36.86,-5.8571,14.4,12.74,0.0,12.74,1.66,2.07,-0.9874,-0.4299,0.0082,77564.41,541.78,65404.53,65946.3,11618.11
2020-08-14,AL,União dos Palmares,763,36,4377,121,65611,66448,2709301,6.8,5188,4413,775,9.43,64.14,65.14,0.429,65.57,-1.4286,13.03,11.8,0.0,11.8,1.23,0.937,-1.48,-0.3339,0.0082,78076.09,541.78,65871.06,66412.83,11663.26
2020-08-15,AL,União dos Palmares,775,37,4462,122,65611,66448,2709301,6.8,5270,4499,771,11.57,78.71,78.43,0.429,78.86,-0.1429,10.91,10.17,-0.0571,10.11,0.8,-2.2571,-1.5714,-0.1589,0.0082,79310.14,556.83,67150.25,67707.08,11603.06
2020-08-16,AL,União dos Palmares,784,37,4554,123,65611,66448,2709301,6.8,5331,4591,740,11.29,76.71,77.71,0.429,78.14,-1.4286,8.37,8.77,-0.0571,8.71,-0.3429,-3.8914,-1.3954,0.224,0.0081,80228.15,556.83,68534.79,69091.62,11136.53
2020-08-17,AL,União dos Palmares,819,37,4800,124,65611,66448,2709301,6.8,5569,4837,732,11.29,76.86,80.29,0.143,80.43,-3.5714,-0.6,0.486,-0.0857,0.4,-1.0,-4.8171,-0.9497,0.436,0.0076,83809.9,556.83,72236.94,72793.76,11016.13
2020-08-18,AL,União dos Palmares,835,37,4893,125,65611,66448,2709301,6.8,5678,4930,748,10.71,72.86,80.29,0.143,80.43,-7.5714,-5.0571,-3.6286,-0.0571,-3.6857,-1.3714,-4.9086,0.134,0.592,0.0075,85450.28,556.83,73636.53,74193.35,11256.92
2020-08-19,AL,União dos Palmares,835,37,4891,126,65611,66448,2709301,6.8,5678,4928,750,9.0,61.14,67.57,0.0,67.57,-6.4286,-11.0571,-9.0286,-0.0286,-9.0571,-2.0,-3.8114,0.702,0.602,0.0075,85450.28,556.83,73606.43,74163.26,11287.02
2020-08-20,AL,União dos Palmares,837,37,4908,127,65611,66448,2709301,6.8,5692,4945,747,7.86,53.43,60.29,0.143,60.43,-7.0,-13.6286,-11.8571,0.0286,-11.8286,-1.8,-1.5886,1.39,0.425,0.0075,85660.97,556.83,73862.27,74419.09,11241.87
2020-08-21,AL,União dos Palmares,838,37,4939,128,65611,66448,2709301,6.8,5698,4976,722,3.14,21.43,32.57,0.286,32.86,-11.4286,-10.6857,-10.0286,0.0286,-10.0,-0.6857,-0.3829,1.61,0.101,0.0074,85751.26,556.83,74328.8,74885.62,10865.64
2020-08-22,AL,União dos Palmares,838,37,4935,129,65611,66448,2709301,6.8,5698,4972,726,1.29,8.71,21.0,0.286,21.29,-12.5714,-8.5429,-7.7429,0.0571,-7.6857,-0.8571,2.13,1.17,-0.0912,0.0074,85751.26,556.83,74268.6,74825.43,10925.84
2020-08-23,AL,União dos Palmares,839,38,4976,130,65611,66448,2709301,6.8,5705,5014,691,2.86,19.43,30.14,0.286,30.43,-11.0,-6.9714,-6.9143,0.0286,-6.8857,-0.0857,3.15,0.637,-0.3849,0.0076,85856.61,571.88,74885.62,75457.5,10399.11
2020-08-24,AL,União dos Palmares,841,39,5028,131,65611,66448,2709301,6.8,5719,5067,652,2.71,18.43,28.86,0.286,29.14,-10.7143,-0.4,-0.9429,0.0,-0.9429,0.543,2.06,0.246,-0.4907,0.0077,86067.3,586.93,75668.19,76255.12,9812.18
2020-08-25,AL,União dos Palmares,844,39,5040,132,65611,66448,2709301,6.8,5739,5079,660,2.71,18.57,25.71,0.286,26.0,-7.4286,2.14,1.51,-0.0286,1.49,0.657,1.59,-0.5349,-0.3353,0.0077,86368.29,586.93,75848.78,76435.71,9932.58
2020-08-26,AL,União dos Palmares,855,39,5102,133,65611,66448,2709301,6.8,5814,5141,673,2.86,19.43,27.86,0.286,28.14,-8.7143,-0.4,-1.9143,-0.0571,-1.9714,1.57,0.846,-0.8411,-0.2066,0.0076,87496.99,586.93,76781.84,77368.77,10128.22
2020-08-27,AL,União dos Palmares,856,39,5110,134,65611,66448,2709301,6.8,5821,5149,672,2.86,19.43,28.57,0.143,28.71,-9.2857,-0.5714,-1.7714,-0.0571,-1.8286,1.26,-0.5429,-0.5029,-0.064,0.0076,87602.34,586.93,76902.24,77489.16,10113.17
2020-08-28,AL,União dos Palmares,857,39,5119,135,65611,66448,2709301,6.8,5828,5158,670,2.57,17.43,20.57,0.0,20.57,-3.1429,-2.7429,-3.0,-0.0571,-3.0571,0.314,-1.0514,-0.3966,0.151,0.0076,87707.68,586.93,77037.68,77624.61,10083.07
2020-08-29,AL,União dos Palmares,858,39,5130,136,65611,66448,2709301,6.8,5834,5169,665,2.29,15.57,20.0,0.0,20.0,-4.4286,-3.1143,-3.6,-0.0571,-3.6571,0.543,-0.4571,-0.0743,0.234,0.0075,87797.98,586.93,77203.23,77790.15,10007.83
2020-08-30,AL,União dos Palmares,859,39,5176,137,65611,66448,2709301,6.8,5841,5215,626,0.714,4.86,10.71,0.0,10.71,-5.8571,-3.1143,-4.0,-0.0286,-4.0286,0.914,-0.3886,0.218,0.142,0.0075,87903.32,586.93,77895.5,78482.42,9420.9
2020-08-31,AL,União dos Palmares,859,39,5172,138,65611,66448,2709301,6.8,5841,5211,630,0.571,3.86,9.86,0.0,9.86,-6.0,-2.6857,-2.0,0.0,-2.0,-0.6857,0.474,0.327,0.121,0.0075,87903.32,586.93,77835.3,78422.22,9481.1
2020-09-01,AL,União dos Palmares,860,39,5180,139,65611,66448,2709301,6.8,5848,5219,629,0.571,3.86,8.57,0.0,8.57,-4.7143,-2.5143,-2.0857,0.0,-2.0857,-0.4286,0.549,0.206,0.0032,0.0075,88008.67,586.93,77955.69,78542.62,9466.05
2020-09-02,AL,União dos Palmares,860,39,5177,140,65611,66448,2709301,6.8,5848,5216,632,0.571,4.0,10.57,0.0,10.57,-6.5714,-0.3714,1.06,0.0,1.06,-1.4286,0.583,0.208,-0.0567,0.0075,88008.67,586.93,77910.55,78497.47,9511.2
2020-09-03,AL,União dos Palmares,860,39,5179,141,65611,66448,2709301,6.8,5848,5218,630,0.429,3.0,9.57,0.0,9.57,-6.5714,-0.3714,1.91,0.0,1.91,-2.2857,0.571,-0.0583,-0.0825,0.0075,88008.67,586.93,77940.65,78527.57,9481.1
2020-09-04,AL,União dos Palmares,861,39,5179,142,65611,66448,2709301,6.8,5855,5218,637,0.429,3.0,16.0,0.0,16.0,-13.0,-0.2,2.43,0.0,2.43,-2.6286,0.651,-0.0651,-0.053,0.0075,88114.01,586.93,77940.65,78527.57,9586.44
2020-09-05,AL,União dos Palmares,862,39,5204,143,65611,66448,2709301,6.8,5862,5243,619,0.286,2.0,19.43,0.0,19.43,-17.4286,0.171,2.23,0.0,2.23,-2.0571,0.183,-0.0857,-0.0656,0.0074,88219.36,586.93,78316.88,78903.8,9315.56
2020-09-06,AL,União dos Palmares,862,39,5243,144,65611,66448,2709301,6.8,5862,5282,580,0.429,2.86,20.71,0.0,20.71,-17.8571,0.743,2.71,0.0,2.71,-1.9714,0.223,-0.0594,0.0064,0.0074,88219.36,586.93,78903.8,79490.73,8728.63
2020-09-07,AL,União dos Palmares,862,39,5284,145,65611,66448,2709301,6.8,5862,5323,539,0.714,4.86,21.71,0.0,21.71,-16.8571,0.543,0.914,0.0,0.914,-0.3714,0.154,-0.12,0.0032,0.0073,88219.36,586.93,79520.83,80107.75,8111.61
2020-09-08,AL,União dos Palmares,862,39,5316,146,65611,66448,2709301,6.8,5862,5355,507,1.0,6.71,23.14,0.0,23.14,-16.4286,0.743,-0.0571,0.0,-0.0571,0.8,0.274,-0.0263,0.0144,0.0073,88219.36,586.93,80002.41,80589.33,7630.03
2020-09-09,AL,União dos Palmares,863,39,5322,147,65611,66448,2709301,6.8,5868,5361,507,0.857,5.71,20.57,0.0,20.57,-14.8571,0.571,-0.7143,0.0,-0.7143,1.29,0.0514,-0.0491,-0.0128,0.0073,88309.66,586.93,80092.7,80679.63,7630.03
2020-09-10,AL,União dos Palmares,865,39,5331,148,65611,66448,2709301,6.8,5882,5370,512,0.857,5.71,19.14,0.0,19.14,-13.4286,1.54,-0.6571,0.0,-0.6571,2.2,0.0514,-0.0137,0.0139,0.0073,88520.35,586.93,80228.15,80815.07,7705.27
2020-09-11,AL,União dos Palmares,868,39,5341,149,65611,66448,2709301,6.8,5902,5380,522,0.857,5.71,17.14,0.0,17.14,-11.4286,1.0,-1.2,0.0,-1.2,2.2,-0.0229,-0.1234,0.0123,0.0072,88821.33,586.93,80378.64,80965.57,7855.77
2020-09-12,AL,União dos Palmares,868,39,5348,150,65611,66448,2709301,6.8,5902,5387,515,1.86,12.57,18.43,0.0,18.43,-5.8571,0.8,-0.9714,0.0,-0.9714,1.77,0.0857,-0.0503,0.0242,0.0072,88821.33,586.93,80483.99,81070.91,7750.42
2020-09-13,AL,União dos Palmares,868,39,5377,151,65611,66448,2709301,6.8,5902,5416,486,1.71,11.71,17.14,0.0,17.14,-5.4286,0.629,-0.7429,0.0,-0.7429,1.37,-0.3429,0.0354,0.0098,0.0072,88821.33,586.93,80920.42,81507.34,7313.99
2020-09-14,AL,União dos Palmares,868,39,5404,152,65611,66448,2709301,6.8,5902,5443,459,1.43,9.71,15.71,0.0,15.71,-6.0,1.0,-0.0857,0.0286,-0.0571,1.06,-0.2,0.072,0.0535,0.0072,88821.33,586.93,81326.75,81913.68,6907.66
2020-09-15,AL,União dos Palmares,875,39,5445,153,65611,66448,2709301,6.8,5950,5484,466,1.29,8.86,15.43,0.0,15.43,-6.5714,-0.1714,-0.2857,0.0286,-0.2571,0.0857,0.229,0.0354,0.0288,0.0071,89543.7,586.93,81943.78,82530.7,7013.0
2020-09-16,AL,União dos Palmares,875,39,5442,154,65611,66448,2709301,6.8,5950,5481,469,1.57,10.71,16.71,0.143,16.86,-6.1429,0.0,-0.0857,0.0286,-0.0571,0.0571,0.337,0.144,-0.035,0.0071,89543.7,586.93,81898.63,82485.55,7058.15
2020-09-17,AL,União dos Palmares,875,39,5441,155,65611,66448,2709301,6.8,5950,5480,470,1.71,11.71,17.0,0.143,17.14,-5.4286,1.94,1.71,0.0286,1.74,0.2,0.263,0.0937,-0.0512,0.0071,89543.7,586.93,81883.58,82470.5,7073.2
2020-09-18,AL,União dos Palmares,877,39,5449,156,65611,66448,2709301,6.8,5964,5488,476,1.71,11.71,16.71,0.143,16.86,-5.1429,2.31,3.2,0.0571,3.26,-0.9429,0.377,-0.1394,-0.0672,0.0071,89754.39,586.93,82003.97,82590.9,7163.5
2020-09-19,AL,União dos Palmares,879,40,5465,157,65611,66448,2709301,6.8,5977,5505,472,2.86,19.43,24.29,0.143,24.43,-5.0,2.31,2.03,0.0286,2.06,0.257,0.269,-0.184,-0.0871,0.0073,89950.04,601.97,82244.76,82846.74,7103.3
2020-09-20,AL,União dos Palmares,880,40,5496,158,65611,66448,2709301,6.8,5984,5536,448,3.0,20.43,31.43,0.286,31.71,-11.2857,1.71,1.8,0.0286,1.83,-0.1143,-0.4686,-0.3006,-0.0697,0.0072,90055.38,601.97,82711.29,83313.27,6742.11
2020-09-21,AL,União dos Palmares,880,40,5521,159,65611,66448,2709301,6.8,5984,5561,423,3.29,22.29,26.86,0.286,27.14,-4.8571,1.34,1.57,0.0,1.57,-0.2286,-0.5829,-0.2914,0.0219,0.0072,90055.38,601.97,83087.53,83689.5,6365.88
2020-09-22,AL,União dos Palmares,895,40,5615,160,65611,66448,2709301,6.8,6086,5655,431,3.0,20.29,26.0,0.286,26.29,-6.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,-1.24,-0.2549,0.0386,0.0071,91590.42,601.97,84502.17,85104.14,6486.27
2020-09-23,AL,União dos Palmares,896,41,5662,161,65611,66448,2709301,6.8,6093,5703,390,2.71,18.43,24.57,0.143,24.71,-6.2857,-0.6,-1.6571,-0.0286,-1.6857,1.09,-1.08,-0.0297,0.138,0.0072,91695.76,617.02,85209.49,85826.51,5869.25
2020-09-24,AL,União dos Palmares,898,41,5629,162,65611,66448,2709301,6.8,6106,5670,436,2.57,17.43,23.43,0.143,23.57,-6.1429,-3.8857,-3.5143,-0.0286,-3.5429,-0.3429,-1.0057,0.0091,0.131,0.0072,91891.4,617.02,84712.86,85329.88,6561.52
2020-09-25,AL,União dos Palmares,898,41,5631,163,65611,66448,2709301,6.8,6106,5672,434,2.57,17.43,23.14,0.143,23.29,-5.8571,-3.6857,-4.8,-0.0571,-4.8571,1.17,-0.6171,0.389,0.124,0.0072,91891.4,617.02,84742.96,85359.98,6531.42
2020-09-26,AL,União dos Palmares,898,41,5637,164,65611,66448,2709301,6.8,6106,5678,428,0.429,2.86,9.29,0.143,9.43,-6.5714,-3.6857,-3.7429,-0.0286,-3.7714,0.0857,-0.5371,0.365,0.0617,0.0072,91891.4,617.02,84833.25,85450.28,6441.13
2020-09-27,AL,União dos Palmares,898,41,5660,165,65611,66448,2709301,6.8,6106,5701,405,0.286,1.86,2.0,0.0,2.0,-0.1429,-3.4857,-2.5143,-0.0286,-2.5429,-0.9429,0.703,0.365,0.0599,0.0072,91891.4,617.02,85179.39,85796.41,6094.99
2020-09-28,AL,União dos Palmares,898,41,5683,166,65611,66448,2709301,6.8,6106,5724,382,0.0,0.0,5.86,0.0,5.86,-5.8571,-3.2857,-3.4571,-0.0286,-3.4857,0.2,0.743,0.279,-0.0889,0.0072,91891.4,617.02,85525.52,86142.55,5748.86
2020-09-29,AL,União dos Palmares,898,41,5680,167,65611,66448,2709301,6.8,6106,5721,385,0.0,0.0,10.86,0.0,10.86,-10.8571,-0.3714,-0.5714,-0.0286,-0.6,0.229,0.817,0.309,-0.0921,0.0072,91891.4,617.02,85480.38,86097.4,5794.0
2020-09-30,AL,União dos Palmares,898,41,5676,168,65611,66448,2709301,6.8,6106,5717,389,0.143,1.0,5.86,0.0,5.86,-4.8571,0.0286,1.0,0.0,1.0,-0.9714,0.777,-0.056,-0.0981,0.0072,91891.4,617.02,85420.18,86037.2,5854.2
2020-10-01,AL,União dos Palmares,898,41,5670,169,65611,66448,2709301,6.8,6106,5711,395,0.143,1.0,6.43,0.0,6.43,-5.4286,0.4,-0.1429,0.0,-0.1429,0.543,1.01,-0.096,-0.0809,0.0072,91891.4,617.02,85329.88,85946.91,5944.5
2020-10-02,AL,União dos Palmares,898,41,5707,170,65611,66448,2709301,6.8,6106,5748,358,0.286,2.0,7.0,0.0,7.0,-5.0,0.4,-1.0857,0.0,-1.0857,1.49,0.423,-0.1257,-0.1191,0.0071,91891.4,617.02,85886.71,86503.73,5387.67
2020-10-03,AL,União dos Palmares,899,41,5678,171,65611,66448,2709301,6.8,6113,5719,394,0.286,2.0,5.14,0.0,5.14,-3.1429,1.74,1.6,0.0,1.6,0.143,0.263,-0.1257,-0.0229,0.0072,91996.75,617.02,85450.28,86067.3,5929.45
2020-10-04,AL,União dos Palmares,899,41,5705,172,65611,66448,2709301,6.8,6113,5746,367,0.286,2.0,5.43,0.0,5.43,-3.4286,1.74,0.514,0.0,0.514,1.23,0.189,-0.2869,-0.016,0.0071,91996.75,617.02,85856.61,86473.63,5523.12
2020-10-05,AL,União dos Palmares,900,41,5732,173,65611,66448,2709301,6.8,6120,5773,347,1.43,9.71,13.86,0.0,13.86,-4.1429,1.34,1.34,0.0,1.34,0.0,0.149,-0.1703,-0.0071,0.0071,92102.09,617.02,86262.94,86879.97,5222.13
2020-10-06,AL,União dos Palmares,900,41,5716,174,65611,66448,2709301,6.8,6120,5757,363,1.43,9.71,9.0,0.0,9.0,0.714,1.34,1.51,0.0,1.51,-0.1714,-0.4286,-0.176,-0.0023,0.0071,92102.09,617.02,86022.15,86639.18,5462.92
2020-10-07,AL,União dos Palmares,900,41,5714,175,65611,66448,2709301,6.8,6120,5755,365,1.29,8.71,13.71,0.0,13.71,-5.0,1.14,1.31,0.0286,1.34,-0.2,-0.4286,-0.1611,0.067,0.0071,92102.09,617.02,85992.05,86609.08,5493.02
2020-10-08,AL,União dos Palmares,908,41,5767,176,65611,66448,2709301,6.8,6174,5808,366,1.29,8.71,12.71,0.0,12.71,-4.0,-0.4,0.6,0.0286,0.629,-1.0286,-0.6171,-0.1371,0.0453,0.0071,92914.76,617.02,86789.67,87406.69,5508.07
2020-10-09,AL,União dos Palmares,908,41,5770,177,65611,66448,2709301,6.8,6174,5811,363,1.14,7.71,12.0,0.143,12.14,-4.4286,-0.4,1.57,0.0286,1.6,-2.0,-0.6171,0.048,0.0802,0.0071,92914.76,617.02,86834.82,87451.84,5462.92
2020-10-10,AL,União dos Palmares,908,41,5774,178,65611,66448,2709301,6.8,6174,5815,359,1.14,7.71,16.86,0.143,17.0,-9.2857,-1.7429,-1.0,0.0286,-0.9714,-0.7714,-0.5371,0.056,0.085,0.0071,92914.76,617.02,86895.02,87512.04,5402.72
2020-10-11,AL,União dos Palmares,908,41,5794,179,65611,66448,2709301,6.8,6174,5835,339,1.14,7.71,16.86,0.143,17.0,-9.2857,-1.7429,-1.0571,0.0286,-1.0286,-0.7143,-0.1886,0.225,0.0768,0.007,92914.76,617.02,87196.0,87813.03,5101.73
2020-10-12,AL,União dos Palmares,908,42,5816,180,65611,66448,2709301,6.8,6174,5858,316,0.0,0.0,8.71,0.143,8.86,-8.8571,-1.5429,-0.9714,0.0,-0.9714,-0.5714,-0.1486,0.264,0.029,0.0072,92914.76,632.07,87527.09,88159.16,4755.6
2020-10-13,AL,União dos Palmares,908,42,5834,181,65611,66448,2709301,6.8,6174,5876,298,0.0,0.0,7.43,0.143,7.57,-7.5714,-1.3429,-1.4857,0.0,-1.4857,0.143,0.509,0.247,0.0226,0.0071,92914.76,632.07,87797.98,88430.05,4484.71
2020-10-14,AL,União dos Palmares,908,42,5832,182,65611,66448,2709301,6.8,6174,5874,300,0.0,0.0,7.14,0.143,7.29,-7.2857,-1.1429,-2.0,0.0,-2.0,0.857,0.703,0.193,-0.0578,0.0072,92914.76,632.07,87767.88,88399.95,4514.81
2020-10-15,AL,União dos Palmares,908,42,5828,183,65611,66448,2709301,6.8,6174,5870,304,0.143,1.0,9.43,0.143,9.57,-8.5714,0.8,-0.4857,0.0,-0.4857,1.29,0.697,0.169,-0.0905,0.0072,92914.76,632.07,87707.68,88339.75,4575.01
2020-10-16,AL,União dos Palmares,908,42,5822,184,65611,66448,2709301,6.8,6174,5864,310,0.286,2.0,6.86,0.143,7.0,-5.0,1.77,0.743,0.0,0.743,1.03,0.777,-0.064,,0.0072,92914.76,632.07,87617.39,88249.46,4665.3
2020-10-17,AL,União dos Palmares,908,42,5824,185,65611,66448,2709301,6.8,6174,5866,308,0.571,4.0,6.29,0.143,6.43,-2.4286,1.94,1.06,0.0,1.06,0.886,0.697,-0.1886,,0.0072,92914.76,632.07,87647.48,88279.56,4635.2
2020-10-18,AL,União dos Palmares,909,42,5860,186,65611,66448,2709301,6.8,6181,5902,279,1.29,8.86,11.14,0.143,11.29,-2.4286,2.54,1.34,0.0,1.34,1.2,0.189,,,0.0071,93020.11,632.07,88189.26,88821.33,4198.77
2020-10-19,AL,União dos Palmares,910,43,5864,187,65611,66448,2709301,6.8,6188,5907,281,1.43,9.71,12.43,0.143,12.57,-2.8571,2.34,1.74,0.0,1.74,0.6,-0.24,,,0.0073,93125.45,647.12,88249.46,88896.58,4228.87
2020-10-20,AL,União dos Palmares,912,43,5878,188,65611,66448,2709301,6.8,6202,5921,281,2.0,13.71,16.14,0.143,16.29,-2.5714,1.74,1.23,0.0286,1.26,0.486,,,,0.0073,93336.14,647.12,88460.15,89107.27,4228.87
2020-10-21,AL,União dos Palmares,917,43,5910,189,65611,66448,2709301,6.8,6236,5953,283,2.0,13.71,15.57,0.143,15.71,-2.0,0.571,0.4,0.0,0.4,0.171,,,,0.0072,93847.82,647.12,88941.73,89588.85,4258.97
2020-10-22,AL,União dos Palmares,918,43,5915,190,65611,66448,2709301,6.8,6242,5958,284,1.86,12.71,12.43,0.286,12.71,-0.0,,,,,,,,,0.0072,93938.12,647.12,89016.98,89664.1,4274.02
2020-10-23,AL,União dos Palmares,922,43,5935,191,65611,66448,2709301,6.8,6270,5978,292,1.71,11.71,13.14,0.143,13.29,-1.5714,,,,,,,,,0.0072,94359.5,647.12,89317.96,89965.09,4394.41
2020-10-24,AL,União dos Palmares,922,43,5933,192,65611,66448,2709301,6.8,6270,5976,294,,,,,,,,,,,,,,,0.0072,94359.5,647.12,89287.86,89934.99,4424.51
2020-10-25,AL,União dos Palmares,922,44,5947,193,65611,66448,2709301,6.8,6270,5991,279,,,,,,,,,,,,,,,0.0073,94359.5,662.17,89498.56,90160.73,4198.77
2020-10-26,AL,União dos Palmares,922,44,5956,194,65611,66448,2709301,6.8,6270,6000,270,,,,,,,,,,,,,,,0.0073,94359.5,662.17,89634.0,90296.17,4063.33
