Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,SP,José Bonifácio,238,7,1361,102,37015,37740,3525706,7.2,1714,1368,346,7.43,53.43,49.43,0.429,49.86,3.57,-3.2857,-1.9143,-0.0571,-1.9714,-1.3143,1.89,0.816,-0.0478,0.0051,45416.0,185.48,36062.53,36248.01,9167.99
2020-07-15,SP,José Bonifácio,242,8,1386,103,37015,37740,3525706,7.2,1742,1394,348,6.57,47.29,45.57,0.429,46.0,1.29,-1.2286,-0.4571,-0.0857,-0.5429,-0.6857,2.1,0.222,-0.2137,0.0057,46157.92,211.98,36724.96,36936.94,9220.99
2020-07-16,SP,José Bonifácio,261,8,1494,104,37015,37740,3525706,7.2,1879,1502,377,6.29,45.29,44.14,0.286,44.43,0.857,3.09,3.09,-0.1143,2.97,0.114,2.55,0.337,-0.2128,0.0053,49788.02,211.98,39586.65,39798.62,9989.4
2020-07-17,SP,José Bonifácio,272,8,1566,105,37015,37740,3525706,7.2,1958,1574,384,6.29,45.29,44.0,0.286,44.29,1.0,4.74,3.46,-0.0857,3.37,1.37,1.73,-0.1806,-0.259,0.0051,51881.29,211.98,41494.44,41706.41,10174.88
2020-07-18,SP,José Bonifácio,272,8,1578,106,37015,37740,3525706,7.2,1958,1586,372,9.57,68.86,63.43,0.143,63.57,5.29,5.77,3.8,-0.0571,3.74,2.03,2.51,-0.3474,-0.0967,0.005,51881.29,211.98,41812.4,42024.38,9856.92
2020-07-19,SP,José Bonifácio,274,8,1606,107,37015,37740,3525706,7.2,1973,1614,359,10.71,77.14,66.71,0.0,66.71,10.43,5.34,3.0,-0.0286,2.97,2.37,0.989,-0.4789,-0.2517,0.005,52278.75,211.98,42554.32,42766.3,9512.45
2020-07-20,SP,José Bonifácio,275,8,1628,108,37015,37740,3525706,7.2,1980,1636,344,10.57,76.14,64.57,0.143,64.71,11.43,11.31,7.46,0.0,7.46,3.86,0.366,-0.2617,-0.0478,0.0049,52464.23,211.98,43137.25,43349.23,9115.0
2020-07-21,SP,José Bonifácio,305,8,1805,109,37015,37740,3525706,7.2,2196,1813,383,10.0,72.0,59.14,0.143,59.29,12.71,8.03,4.97,0.0286,5.0,3.03,0.16,-0.9211,0.0206,0.0044,58187.6,211.98,47827.24,48039.22,10148.38
2020-07-22,SP,José Bonifácio,317,8,1853,110,37015,37740,3525706,7.2,2282,1861,421,14.14,101.86,81.29,0.286,81.57,20.29,6.57,4.69,0.0571,4.74,1.83,0.417,-0.4194,0.0485,0.0043,60466.35,211.98,49099.1,49311.08,11155.27
2020-07-23,SP,José Bonifácio,335,9,1946,111,37015,37740,3525706,7.2,2412,1955,457,15.14,109.0,88.29,0.286,88.57,20.43,6.57,5.11,0.0286,5.14,1.43,-2.0971,-0.2446,-0.0139,0.0046,63910.97,238.47,51563.33,51801.8,12109.17
2020-07-24,SP,José Bonifácio,342,9,1980,112,37015,37740,3525706,7.2,2462,1989,473,15.29,110.0,90.14,0.286,90.43,19.57,7.43,6.26,0.0286,6.29,1.14,-1.1086,-0.2366,0.263,0.0045,65235.82,238.47,52464.23,52702.7,12533.12
2020-07-25,SP,José Bonifácio,371,10,2147,113,37015,37740,3525706,7.2,2671,2157,514,15.14,109.0,90.14,0.286,90.43,18.57,0.829,1.49,-0.0286,1.46,-0.6286,-0.8571,-0.3314,0.11,0.0046,70773.71,264.97,56889.24,57154.21,13619.5
2020-07-26,SP,José Bonifácio,380,10,2224,114,37015,37740,3525706,7.2,2736,2234,502,15.14,109.14,90.43,0.286,90.71,18.43,2.49,2.8,-0.0286,2.77,-0.2857,-1.0229,0.394,0.0729,0.0045,72496.03,264.97,58929.52,59194.49,13301.54
2020-07-27,SP,José Bonifácio,382,10,2259,115,37015,37740,3525706,7.2,2750,2269,481,14.71,106.0,88.71,0.143,88.86,17.14,2.29,2.77,-0.0571,2.71,-0.4286,-1.24,0.129,0.0665,0.0044,72866.98,264.97,59856.92,60121.89,12745.1
2020-07-28,SP,José Bonifácio,411,10,2436,116,37015,37740,3525706,7.2,2959,2446,513,16.86,121.43,102.29,0.143,102.43,19.0,1.46,2.09,-0.0571,2.03,-0.5714,-0.1257,0.12,0.0713,0.0041,78404.88,264.97,64546.9,64811.87,13593.0
2020-07-29,SP,José Bonifácio,423,10,2486,117,37015,37740,3525706,7.2,3046,2496,550,16.86,121.43,104.0,0.0,104.0,17.43,1.23,2.26,-0.0286,2.23,-1.0,-0.4629,0.096,-0.1019,0.004,80710.12,264.97,65871.75,66136.72,14573.4
2020-07-30,SP,José Bonifácio,438,10,2567,118,37015,37740,3525706,7.2,3154,2577,577,16.14,116.29,100.57,0.0,100.57,15.71,0.2,1.0,0.0286,1.03,-0.8286,-0.2571,0.0251,-0.0562,0.0039,83571.81,264.97,68018.02,68282.99,15288.82
2020-07-31,SP,José Bonifácio,460,10,2696,119,37015,37740,3525706,7.2,3312,2706,606,16.0,115.29,101.71,0.143,101.86,13.43,0.171,1.23,0.0286,1.26,-1.0857,-0.5429,-0.1154,-0.0693,0.0037,87758.35,264.97,71436.14,71701.11,16057.23
2020-08-01,SP,José Bonifácio,489,10,2875,120,37015,37740,3525706,7.2,3521,2885,636,14.86,107.0,93.71,0.286,94.0,13.0,1.0,1.74,0.0571,1.8,-0.8,-1.1143,-0.152,-0.0366,0.0035,93296.24,264.97,76179.12,76444.09,16852.15
2020-08-02,SP,José Bonifácio,493,10,2928,121,37015,37740,3525706,7.2,3550,2938,612,17.0,122.29,108.43,0.286,108.71,13.57,-1.2571,-0.1714,0.0571,-0.1143,-1.1429,-0.7029,-0.2263,0.0414,0.0034,94064.65,264.97,77583.47,77848.44,16216.22
2020-08-03,SP,José Bonifácio,494,11,2971,122,37015,37740,3525706,7.2,3557,2982,575,17.57,126.43,112.71,0.286,113.0,13.43,-4.3429,-3.2,0.0286,-3.1714,-1.1714,-1.2229,-0.0869,0.0466,0.0037,94250.13,291.47,78722.84,79014.31,15235.82
2020-08-04,SP,José Bonifácio,515,12,3092,123,37015,37740,3525706,7.2,3708,3104,604,15.29,110.0,99.71,0.286,100.0,10.0,-3.3143,-1.9429,0.0,-1.9429,-1.3714,-1.3886,0.232,0.099,0.0039,98251.19,317.97,81928.99,82246.95,16004.24
2020-08-05,SP,José Bonifácio,542,12,3245,124,37015,37740,3525706,7.2,3902,3257,645,13.0,93.57,85.71,0.286,86.0,7.57,-5.9429,-4.6286,-0.0286,-4.6571,-1.2857,-0.9771,0.118,0.114,0.0037,103391.63,317.97,85983.04,86301.01,17090.62
2020-08-06,SP,José Bonifácio,561,12,3356,125,37015,37740,3525706,7.2,4039,3368,671,12.57,90.43,84.0,0.286,84.29,6.14,-5.9429,-4.7429,0.0,-4.7429,-1.2,0.0457,0.343,0.0971,0.0036,107021.73,317.97,88924.22,89242.18,17779.54
2020-08-07,SP,José Bonifácio,567,12,3394,126,37015,37740,3525706,7.2,4082,3406,676,12.86,92.57,85.29,0.143,85.43,7.14,-6.1429,-4.9714,0.0,-4.9714,-1.1714,-0.1143,0.343,-0.0416,0.0035,108161.1,317.97,89931.11,90249.07,17912.03
2020-08-08,SP,José Bonifácio,580,12,3475,127,37015,37740,3525706,7.2,4176,3487,689,13.43,96.71,89.0,0.286,89.29,7.43,-4.1143,-3.4286,0.0,-3.4286,-0.6857,0.491,0.399,0.0071,0.0034,110651.83,317.97,92077.37,92395.34,18256.49
2020-08-09,SP,José Bonifácio,581,12,3516,128,37015,37740,3525706,7.2,4183,3528,655,11.0,79.29,74.86,0.286,75.14,4.14,-3.8857,-3.4,0.0,-3.4,-0.4857,0.326,0.024,-0.0818,0.0034,110837.31,317.97,93163.75,93481.72,17355.59
2020-08-10,SP,José Bonifácio,584,12,3568,129,37015,37740,3525706,7.2,4205,3580,625,10.14,73.0,68.57,0.286,68.86,4.14,-3.4857,-2.6,0.0571,-2.5429,-0.9429,1.02,0.153,-0.0587,0.0034,111420.24,317.97,94541.6,94859.57,16560.68
2020-08-11,SP,José Bonifácio,609,14,3715,130,37015,37740,3525706,7.2,4385,3729,656,9.86,71.0,67.0,0.286,67.29,3.71,-4.3143,-3.3429,0.0286,-3.3143,-1.0,0.166,-0.0663,-0.1152,0.0038,116189.72,370.96,98436.67,98807.63,17382.09
2020-08-12,SP,José Bonifácio,619,14,3769,131,37015,37740,3525706,7.2,4457,3783,674,10.43,75.14,72.29,0.429,72.71,2.43,-1.0571,-0.6,0.0286,-0.5714,-0.4857,0.651,0.0491,0.0494,0.0037,118097.51,370.96,99867.51,100238.47,17859.04
2020-08-13,SP,José Bonifácio,632,14,3836,132,37015,37740,3525706,7.2,4550,3850,700,10.43,75.14,72.29,0.429,72.71,2.43,-3.2857,-2.1429,-0.0286,-2.1714,-1.1143,0.16,-0.1771,-0.0023,0.0036,120561.74,370.96,101642.82,102013.78,18547.96
2020-08-14,SP,José Bonifácio,636,14,3863,133,37015,37740,3525706,7.2,4579,3877,702,10.29,74.0,71.86,0.429,72.29,1.71,-0.6286,0.314,-0.0286,0.286,-0.9143,0.571,0.271,0.099,0.0036,121330.15,370.96,102358.24,102729.2,18600.95
2020-08-15,SP,José Bonifácio,653,15,3981,134,37015,37740,3525706,7.2,4702,3996,706,7.86,56.57,57.86,0.143,58.0,-1.4286,-2.6857,-1.3143,-0.0571,-1.3714,-1.3143,0.131,0.142,0.0318,0.0038,124589.3,397.46,105484.9,105882.35,18706.94
2020-08-16,SP,José Bonifácio,654,15,4022,135,37015,37740,3525706,7.2,4709,4037,672,9.43,67.86,68.57,0.143,68.71,-0.8571,-1.4571,0.343,-0.0571,0.286,-1.7429,1.52,0.429,0.0944,0.0037,124774.77,397.46,106571.28,106968.73,17806.04
2020-08-17,SP,José Bonifácio,656,15,4071,136,37015,37740,3525706,7.2,4723,4086,637,8.57,61.71,65.71,0.143,65.86,-4.1429,-0.4,0.714,-0.0857,0.629,-1.0286,1.36,0.208,-0.0917,0.0037,125145.73,397.46,107869.63,108267.09,16878.64
2020-08-18,SP,José Bonifácio,664,15,4120,137,37015,37740,3525706,7.2,4781,4135,646,9.43,67.86,74.0,0.143,74.14,-6.2857,4.31,4.49,-0.0286,4.46,-0.1429,2.3,0.295,,0.0036,126682.56,397.46,109167.99,109565.45,17117.12
2020-08-19,SP,José Bonifácio,685,15,4249,138,37015,37740,3525706,7.2,4932,4264,668,10.0,72.0,75.43,0.0,75.43,-3.4286,6.17,5.97,-0.0286,5.94,0.229,1.61,-0.1874,,0.0035,130683.62,397.46,112586.12,112983.57,17700.05
2020-08-20,SP,José Bonifácio,692,15,4296,139,37015,37740,3525706,7.2,4982,4311,671,10.86,78.14,80.29,0.0,80.29,-2.1429,8.83,7.71,-0.0286,7.69,1.14,1.61,,,0.0035,132008.48,397.46,113831.48,114228.93,17779.54
2020-08-21,SP,José Bonifácio,702,15,4381,140,37015,37740,3525706,7.2,5054,4396,658,13.71,98.71,98.43,0.0,98.43,0.286,6.6,5.17,-0.0286,5.14,1.46,0.583,,,0.0034,133916.27,397.46,116083.73,116481.19,17435.08
2020-08-22,SP,José Bonifácio,723,15,4509,141,37015,37740,3525706,7.2,5206,4524,682,14.71,105.86,104.29,0.0,104.29,1.57,7.63,6.46,0.0,6.46,1.17,,,,0.0033,137943.83,397.46,119475.36,119872.81,18071.01
2020-08-23,SP,José Bonifácio,730,15,4584,142,37015,37740,3525706,7.2,5256,4599,657,14.0,100.86,99.86,0.0,99.86,1.0,7.23,5.69,0.0,5.69,1.54,,,,0.0033,139268.68,397.46,121462.64,121860.1,17408.59
2020-08-24,SP,José Bonifácio,752,15,4760,143,37015,37740,3525706,7.2,5414,4775,639,15.29,110.14,107.71,0.0,107.71,2.43,,,,,,,,,0.0031,143455.22,397.46,126126.13,126523.58,16931.64
2020-08-25,SP,José Bonifácio,767,15,4850,144,37015,37740,3525706,7.2,5522,4865,657,15.86,114.29,108.71,0.0,108.71,5.57,,,,,,,,,0.0031,146316.91,397.46,128510.86,128908.32,17408.59
2020-08-26,SP,José Bonifácio,783,15,4948,145,37015,37740,3525706,7.2,5638,4963,675,,,,,,,,,,,,,,,0.003,149390.57,397.46,131107.58,131505.03,17885.53
2020-08-27,SP,José Bonifácio,799,15,5050,146,37015,37740,3525706,7.2,5753,5065,688,,,,,,,,,,,,,,,0.003,152437.73,397.46,133810.28,134207.74,18229.99
2020-08-28,SP,José Bonifácio,813,15,5142,147,37015,37740,3525706,7.2,5854,5157,697,,,,,,,,,,,,,,,0.0029,155113.94,397.46,136248.01,136645.47,18468.47
2020-08-30,SP,José Bonifácio,825,15,5264,148,37015,37740,3525706,7.2,5940,5279,661,,,,,,,,,,,,,,,0.0028,157392.69,397.46,139480.66,139878.11,17514.57
2020-08-31,SP,José Bonifácio,829,15,5286,149,37015,37740,3525706,7.2,5969,5301,668,,,,,,,,,,,,,,,0.0028,158161.1,397.46,140063.59,140461.05,17700.05
2020-09-01,SP,José Bonifácio,853,15,5441,150,37015,37740,3525706,7.2,6142,5456,686,,,,,,,,,,,,,,,0.0027,162745.1,397.46,144170.64,144568.1,18177.0
2020-09-02,SP,José Bonifácio,887,15,5653,151,37015,37740,3525706,7.2,6386,5668,718,,,,,,,,,,,,,,,0.0026,169210.39,397.46,149788.02,150185.48,19024.91
2020-09-03,SP,José Bonifácio,896,15,5712,152,37015,37740,3525706,7.2,6451,5727,724,14.86,107.0,102.71,0.0,102.71,4.29,,,,,,,,,0.0026,170932.7,397.46,151351.35,151748.81,19183.89
2020-09-04,SP,José Bonifácio,912,15,5808,153,37015,37740,3525706,7.2,6566,5823,743,,,,,,,,,,,,,,,0.0026,173979.86,397.46,153895.07,154292.53,19687.33
2020-09-05,SP,José Bonifácio,926,15,5919,154,37015,37740,3525706,7.2,6667,5934,733,,,,,,,,,,,,,,,0.0025,176656.07,397.46,156836.25,157233.7,19422.36
2020-09-06,SP,José Bonifácio,929,15,5983,155,37015,37740,3525706,7.2,6689,5998,691,,,,,,,,,,,,,,,0.0025,177239.0,397.46,158532.06,158929.52,18309.49
2020-09-08,SP,José Bonifácio,955,15,6235,156,37015,37740,3525706,7.2,6876,6250,626,,,,,,,,,,,,,,,0.0024,182193.96,397.46,165209.33,165606.78,16587.18
2020-09-09,SP,José Bonifácio,960,16,6269,157,37015,37740,3525706,7.2,6912,6285,627,,,,,,,,,,,,,,,0.0025,183147.85,423.95,166110.23,166534.18,16613.67
2020-09-10,SP,José Bonifácio,976,16,6368,158,37015,37740,3525706,7.2,7027,6384,643,,,,,,,,,,,,,,,0.0025,186195.02,423.95,168733.44,169157.39,17037.63
2020-09-11,SP,José Bonifácio,1000,17,6516,159,37015,37740,3525706,7.2,7200,6533,667,,,,,,,,,,,,,,,0.0026,190779.01,450.45,172655.01,173105.46,17673.56
2020-09-12,SP,José Bonifácio,1008,18,6577,160,37015,37740,3525706,7.2,7258,6595,663,9.86,71.0,73.14,0.429,73.57,-2.5714,,,,,,,,,0.0027,192315.85,476.95,174271.33,174748.28,17567.57
2020-09-13,SP,José Bonifácio,1011,18,6632,161,37015,37740,3525706,7.2,7279,6650,629,10.57,76.14,77.29,0.286,77.57,-1.4286,,,,,,,,,0.0027,192872.28,476.95,175728.67,176205.62,16666.67
2020-09-14,SP,José Bonifácio,1011,18,6664,162,37015,37740,3525706,7.2,7279,6682,597,10.43,75.14,77.0,0.143,77.14,-2.0,,,,,,,,,0.0027,192872.28,476.95,176576.58,177053.52,15818.76
2020-09-15,SP,José Bonifácio,1024,18,6747,163,37015,37740,3525706,7.2,7373,6765,608,8.29,59.71,63.43,0.0,63.43,-3.7143,-0.8286,-0.8286,-0.1143,-0.9429,0.114,,,,0.0027,195363.01,476.95,178775.83,179252.78,16110.23
2020-09-16,SP,José Bonifácio,1034,18,6810,164,37015,37740,3525706,7.2,7445,6828,617,9.29,66.86,69.57,-0.1429,69.43,-2.5714,-0.6286,-0.4857,-0.0857,-0.5714,-0.0571,,,,0.0026,197270.8,476.95,180445.15,180922.1,16348.7
2020-09-17,SP,José Bonifácio,1049,17,6907,165,37015,37740,3525706,7.2,7553,6924,629,9.29,66.86,69.0,-0.1429,68.86,-2.0,-1.8571,-1.6857,-0.0286,-1.7143,-0.1429,,,,0.0025,200132.49,450.45,183015.37,183465.82,16666.67
2020-09-18,SP,José Bonifácio,1058,17,6960,166,37015,37740,3525706,7.2,7618,6977,641,10.14,73.0,74.86,-0.1429,74.71,-1.7143,3.69,4.91,0.0,4.91,-1.2286,0.08,,,0.0024,201854.8,450.45,184419.71,184870.16,16984.63
2020-09-19,SP,José Bonifácio,1073,17,7064,167,37015,37740,3525706,7.2,7726,7081,645,9.14,65.86,68.57,0.0,68.57,-2.7143,-0.6286,-0.5714,0.0571,-0.5143,-0.1143,-0.5314,,,0.0024,204716.48,450.45,187175.41,187625.86,17090.62
2020-09-20,SP,José Bonifácio,1076,17,7115,168,37015,37740,3525706,7.2,7747,7132,615,10.86,78.14,88.0,0.0,88.0,-9.8571,-0.4286,0.0,0.0571,0.0571,-0.4857,-0.08,,,0.0024,205272.92,450.45,188526.76,188977.21,16295.71
2020-09-21,SP,José Bonifácio,1082,17,7188,169,37015,37740,3525706,7.2,7790,7205,585,8.86,63.71,66.71,0.143,66.86,-3.1429,-3.2857,-2.5429,0.0571,-2.4857,-0.8,-1.8857,-0.1463,,0.0024,206412.29,450.45,190461.05,190911.5,15500.79
2020-09-22,SP,José Bonifácio,1088,18,7227,170,37015,37740,3525706,7.2,7834,7245,589,9.0,64.71,69.0,0.143,69.14,-4.4286,-2.2571,-1.6857,0.0286,-1.6571,-0.6,0.0857,0.23,,0.0025,207578.17,476.95,191494.44,191971.38,15606.78
2020-09-23,SP,José Bonifácio,1110,18,7426,171,37015,37740,3525706,7.2,7992,7444,548,7.86,56.57,62.14,0.143,62.29,-5.7143,-5.7429,-6.6286,0.0286,-6.6,0.857,-0.6514,0.0811,,0.0024,211764.71,476.95,196767.36,197244.3,14520.4
2020-09-24,SP,José Bonifácio,1111,18,7374,172,37015,37740,3525706,7.2,7999,7392,607,7.57,54.57,60.14,0.143,60.29,-5.7143,-0.2,0.0571,-0.0286,0.0286,-0.2286,0.617,0.59,,0.0024,211950.19,476.95,195389.51,195866.45,16083.73
2020-09-25,SP,José Bonifácio,1121,18,7443,173,37015,37740,3525706,7.2,8071,7461,610,6.86,49.43,54.86,0.143,55.0,-5.5714,-3.6857,-5.0857,-0.0286,-5.1143,1.43,0.326,,,0.0024,213857.98,476.95,197217.81,197694.75,16163.22
2020-09-26,SP,José Bonifácio,1128,18,7499,174,37015,37740,3525706,7.2,8122,7517,605,8.71,62.71,67.0,0.0,67.0,-4.2857,-0.2,-0.5714,-0.0286,-0.6,0.4,1.06,,,0.0024,215209.33,476.95,198701.64,199178.59,16030.74
2020-09-27,SP,José Bonifácio,1129,18,7536,175,37015,37740,3525706,7.2,8129,7554,575,6.43,46.29,43.57,0.0,43.57,2.71,-0.6286,0.486,-0.0286,0.457,-1.0857,,,,0.0024,215394.81,476.95,199682.03,200158.98,15235.82
2020-09-28,SP,José Bonifácio,1130,18,7572,176,37015,37740,3525706,7.2,8136,7590,546,7.71,55.57,59.29,0.0,59.29,-3.7143,-0.4286,-0.9143,-0.0286,-0.9429,0.514,,,,0.0024,215580.29,476.95,200635.93,201112.88,14467.41
2020-09-29,SP,José Bonifácio,1149,18,7696,177,37015,37740,3525706,7.2,8273,7714,559,7.14,51.43,62.57,0.0,62.57,-11.1429,,,,,,,,,0.0023,219210.39,476.95,203921.57,204398.52,14811.87
2020-09-30,SP,José Bonifácio,1155,18,7731,178,37015,37740,3525706,7.2,8316,7749,567,6.57,47.29,50.29,0.0,50.29,-3.0,,,,,,,,,0.0023,220349.76,476.95,204848.97,205325.91,15023.85
2020-10-01,SP,José Bonifácio,1165,18,7789,179,37015,37740,3525706,7.2,8388,7807,581,,,,,,,,,,,,,,,0.0023,222257.55,476.95,206385.8,206862.75,15394.81
2020-10-02,SP,José Bonifácio,1171,18,7881,180,37015,37740,3525706,7.2,8431,7899,532,,,,,,,,,,,,,,,0.0023,223396.93,476.95,208823.53,209300.48,14096.45
2020-10-03,SP,José Bonifácio,1174,18,7851,181,37015,37740,3525706,7.2,8453,7869,584,,,,,,,,,,,,,,,0.0023,223979.86,476.95,208028.62,208505.56,15474.3
2020-10-06,SP,José Bonifácio,1176,18,7908,182,37015,37740,3525706,7.2,8467,7926,541,,,,,,,,,,,,,,,0.0023,224350.82,476.95,209538.95,210015.9,14334.92
2020-10-08,SP,José Bonifácio,1196,18,8044,183,37015,37740,3525706,7.2,8611,8062,549,,,,,,,,,,,,,,,0.0022,228166.4,476.95,213142.55,213619.5,14546.9
2020-10-09,SP,José Bonifácio,1198,18,8062,184,37015,37740,3525706,7.2,8626,8080,546,,,,,,,,,,,,,,,0.0022,228563.86,476.95,213619.5,214096.45,14467.41
2020-10-10,SP,José Bonifácio,1202,18,8093,185,37015,37740,3525706,7.2,8654,8111,543,,,,,,,,,,,,,,,0.0022,229305.78,476.95,214440.91,214917.86,14387.92
2020-10-11,SP,José Bonifácio,1202,18,8121,186,37015,37740,3525706,7.2,8654,8139,515,,,,,,,,,,,,,,,0.0022,229305.78,476.95,215182.83,215659.78,13646.0
2020-10-12,SP,José Bonifácio,1202,18,8152,187,37015,37740,3525706,7.2,8654,8170,484,,,,,,,,,,,,,,,0.0022,229305.78,476.95,216004.24,216481.19,12824.59
2020-10-13,SP,José Bonifácio,1203,18,8186,188,37015,37740,3525706,7.2,8662,8204,458,,,,,,,,,,,,,,,0.0022,229517.75,476.95,216905.14,217382.09,12135.67
2020-10-14,SP,José Bonifácio,1211,18,8236,189,37015,37740,3525706,7.2,8719,8254,465,,,,,,,,,,,,,,,0.0022,231028.09,476.95,218229.99,218706.94,12321.14
2020-10-17,SP,José Bonifácio,1231,18,8361,190,37015,37740,3525706,7.2,8863,8379,484,,,,,,,,,,,,,,,0.0021,234843.67,476.95,221542.13,222019.08,12824.59
2020-10-18,SP,José Bonifácio,1231,18,8403,191,37015,37740,3525706,7.2,8863,8421,442,,,,,,,,,,,,,,,0.0021,234843.67,476.95,222655.01,223131.96,11711.71
2020-10-20,SP,José Bonifácio,1235,19,8428,192,37015,37740,3525706,7.2,8892,8447,445,,,,,,,,,,,,,,,0.0022,235612.08,503.44,223317.44,223820.88,11791.2
2020-10-21,SP,José Bonifácio,1237,20,8440,193,37015,37740,3525706,7.2,8906,8460,446,,,,,,,,,,,,,,,0.0024,235983.04,529.94,223635.4,224165.34,11817.7
2020-10-22,SP,José Bonifácio,1248,20,8515,194,37015,37740,3525706,7.2,8986,8535,451,,,,,,,,,,,,,,,0.0023,238102.81,529.94,225622.68,226152.62,11950.19
2020-10-23,SP,José Bonifácio,1256,20,8560,195,37015,37740,3525706,7.2,9043,8580,463,,,,,,,,,,,,,,,0.0023,239613.14,529.94,226815.05,227344.99,12268.15
2020-10-24,SP,José Bonifácio,1259,20,8578,196,37015,37740,3525706,7.2,9065,8598,467,4.43,31.86,31.57,0.286,31.86,0.0,,,,,,,,,0.0023,240196.08,529.94,227292.0,227821.94,12374.14
2020-10-25,SP,José Bonifácio,1259,21,8597,197,37015,37740,3525706,7.2,9065,8618,447,,,,,,,,,,,,,,,0.0024,240196.08,556.44,227795.44,228351.88,11844.2
2020-10-26,SP,José Bonifácio,1262,21,8631,198,37015,37740,3525706,7.2,9086,8652,434,,,,,,,,,,,,,,,0.0024,240752.52,556.44,228696.34,229252.78,11499.74
2020-10-27,SP,José Bonifácio,1266,21,8649,199,37015,37740,3525706,7.2,9115,8670,445,,,,,,,,,,,,,,,0.0024,241520.93,556.44,229173.29,229729.73,11791.2
