Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,ES,Anchieta,590,17,3350,108,29263,30077,3200409,6.8,4012,3367,645,4.57,31.14,35.29,0.286,35.57,-4.4286,-2.5429,-1.8,0.0,-1.8,-0.7429,0.194,0.125,0.0635,0.005,133390.96,565.22,111380.79,111946.01,21444.96
2020-08-04,ES,Anchieta,594,17,3368,109,29263,30077,3200409,6.8,4039,3385,654,4.57,31.14,35.71,0.143,35.86,-4.7143,-1.7429,-0.7143,-0.0286,-0.7429,-1.0,0.657,0.226,0.0469,0.005,134288.66,565.22,111979.25,112544.47,21744.19
2020-08-05,ES,Anchieta,599,17,3387,110,29263,30077,3200409,6.8,4073,3404,669,4.71,32.0,35.43,0.286,35.71,-3.7143,-1.1714,-1.0,-0.0286,-1.0286,-0.1429,0.737,0.131,-0.0199,0.005,135419.09,565.22,112610.97,113176.18,22242.91
2020-08-06,ES,Anchieta,601,17,3396,111,29263,30077,3200409,6.8,4087,3413,674,5.0,34.0,37.57,0.143,37.71,-3.7143,0.371,0.0857,-0.0286,0.0571,0.314,1.05,0.0869,-0.0466,0.005,135884.56,565.22,112910.2,113475.41,22409.15
2020-08-07,ES,Anchieta,611,17,3455,112,29263,30077,3200409,6.8,4155,3472,683,4.71,32.0,34.86,0.143,35.0,-3.0,0.971,0.571,0.0,0.571,0.4,0.697,-0.0766,-0.1042,0.0049,138145.43,565.22,114871.83,115437.04,22708.38
2020-08-08,ES,Anchieta,614,18,3474,113,29263,30077,3200409,6.8,4175,3492,683,4.86,33.0,35.71,0.143,35.86,-2.8571,2.71,2.03,0.0,2.03,0.686,0.629,-0.1086,-0.0587,0.0052,138810.39,598.46,115503.54,116102.0,22708.38
2020-08-09,ES,Anchieta,617,18,3527,114,29263,30077,3200409,6.8,4196,3545,651,5.29,36.0,38.57,0.143,38.71,-2.7143,1.74,1.14,0.0286,1.17,0.571,0.274,-0.2949,-0.0459,0.0051,139508.59,598.46,117265.68,117864.15,21644.45
2020-08-10,ES,Anchieta,623,18,3594,115,29263,30077,3200409,6.8,4236,3612,624,6.71,45.57,45.57,0.286,45.86,-0.2857,1.97,1.86,0.0,1.86,0.114,0.194,-0.1623,-0.008,0.005,140838.51,598.46,119493.3,120091.76,20746.75
2020-08-11,ES,Anchieta,628,18,3618,116,29263,30077,3200409,6.8,4270,3636,634,6.29,42.71,43.29,0.286,43.57,-0.8571,1.74,1.63,0.0,1.63,0.114,-0.4229,-0.1429,-0.0018,0.005,141968.95,598.46,120291.25,120889.72,21079.23
2020-08-12,ES,Anchieta,636,18,3657,117,29263,30077,3200409,6.8,4325,3675,650,6.14,41.86,44.14,0.143,44.29,-2.4286,1.94,1.8,0.0,1.8,0.143,-0.1143,-0.1166,0.0617,0.0049,143797.59,598.46,121587.92,122186.39,21611.2
2020-08-13,ES,Anchieta,648,19,3715,118,29263,30077,3200409,6.8,4406,3734,672,6.14,41.71,43.86,0.143,44.0,-2.2857,0.6,1.03,-0.0286,1.0,-0.4,-0.0857,-0.1177,0.0121,0.0051,146490.67,631.71,123516.31,124148.02,22342.65
2020-08-14,ES,Anchieta,655,19,3758,119,29263,30077,3200409,6.8,4454,3777,677,6.71,45.71,47.57,0.143,47.71,-2.0,1.17,1.69,0.0,1.69,-0.5143,-0.3086,0.0137,0.0089,0.005,148086.58,631.71,124945.97,125577.68,22508.89
2020-08-15,ES,Anchieta,657,19,3783,120,29263,30077,3200409,6.8,4468,3802,666,7.14,48.57,50.71,0.143,50.86,-2.2857,1.54,2.11,0.0,2.11,-0.5714,-0.3943,-0.1017,0.0263,0.005,148552.05,631.71,125777.17,126408.88,22143.17
2020-08-16,ES,Anchieta,660,19,3834,121,29263,30077,3200409,6.8,4488,3853,635,7.14,48.57,51.71,0.286,52.0,-3.4286,0.2,1.57,0.0,1.57,-1.3714,-0.3543,-0.0983,0.0258,0.0049,149217.01,631.71,127472.82,128104.53,21112.48
2020-08-17,ES,Anchieta,670,19,3927,122,29263,30077,3200409,6.8,4556,3946,610,7.29,49.57,54.71,0.143,54.86,-5.2857,-0.0286,0.857,0.0,0.857,-0.8857,-0.6229,0.0149,0.0194,0.0048,151477.87,631.71,130564.88,131196.6,20281.28
2020-08-18,ES,Anchieta,678,19,3973,123,29263,30077,3200409,6.8,4610,3992,618,6.29,42.71,51.71,0.143,51.86,-9.1429,-1.1714,-0.4,0.0,-0.4,-0.7714,-0.5771,0.0114,0.064,0.0048,153273.27,631.71,132094.29,132726.0,20547.26
2020-08-19,ES,Anchieta,686,20,4019,124,29263,30077,3200409,6.8,4665,4039,626,6.71,45.57,51.86,0.143,52.0,-6.4286,-1.9429,-1.2571,-0.0286,-1.2857,-0.6571,-0.2343,0.111,0.0519,0.005,155101.91,664.96,133623.7,134288.66,20813.25
2020-08-20,ES,Anchieta,699,20,4098,125,29263,30077,3200409,6.8,4753,4118,635,6.29,42.71,48.71,0.143,48.86,-6.1429,-1.3429,-1.2571,0.0,-1.2571,-0.0857,-0.3371,0.218,0.0267,0.0049,158027.73,664.96,136250.29,136915.25,21112.48
2020-08-21,ES,Anchieta,699,20,4120,126,29263,30077,3200409,6.8,4753,4140,613,5.71,38.86,45.43,0.143,45.57,-6.7143,-0.9714,-1.5714,-0.0286,-1.6,0.629,0.2,0.161,0.0402,0.0048,158027.73,664.96,136981.75,137646.71,20381.02
2020-08-22,ES,Anchieta,704,20,4146,127,29263,30077,3200409,6.8,4787,4166,621,6.29,42.86,48.43,0.143,48.57,-5.7143,-1.7143,-1.7429,-0.0286,-1.7714,0.0571,0.469,0.149,-0.0119,0.0048,159158.16,664.96,137846.19,138511.15,20647.01
2020-08-23,ES,Anchieta,704,20,4175,128,29263,30077,3200409,6.8,4787,4195,592,5.57,37.86,43.86,0.0,43.86,-6.0,-0.1714,-0.8286,-0.0286,-0.8571,0.686,0.229,0.213,-0.0519,0.0048,159158.16,664.96,138810.39,139475.35,19682.81
2020-08-24,ES,Anchieta,710,20,4245,129,29263,30077,3200409,6.8,4828,4265,563,5.43,37.0,43.14,0.0,43.14,-6.1429,0.4,-0.0857,-0.0286,-0.1143,0.514,0.509,0.0514,-0.0199,0.0047,160521.33,664.96,141137.75,141802.71,18718.62
2020-08-25,ES,Anchieta,722,20,4312,130,29263,30077,3200409,6.8,4910,4332,578,6.14,41.86,44.57,0.0,44.57,-2.7143,-0.2,-0.3429,-0.0286,-0.3714,0.171,0.726,-0.0411,-0.0473,0.0046,163247.66,664.96,143365.36,144030.32,19217.34
2020-08-26,ES,Anchieta,725,20,4326,131,29263,30077,3200409,6.8,4930,4346,584,6.0,40.86,45.0,0.0,45.0,-4.1429,1.57,0.2,0.0,0.2,1.37,0.457,0.0617,-0.0745,0.0046,163912.62,664.96,143830.83,144495.79,19416.83
2020-08-27,ES,Anchieta,737,20,4400,132,29263,30077,3200409,6.8,5012,4420,592,6.14,41.86,46.71,0.0,46.71,-4.8571,1.91,0.686,0.0,0.686,1.23,0.263,-0.088,-0.0517,0.0045,166638.96,664.96,146291.19,146956.15,19682.81
2020-08-28,ES,Anchieta,742,20,4432,133,29263,30077,3200409,6.8,5046,4452,594,6.71,45.71,44.86,0.0,44.86,0.857,2.11,1.46,0.0,1.46,0.657,0.537,-0.16,-0.0297,0.0045,167769.39,664.96,147355.12,148020.08,19749.31
2020-08-29,ES,Anchieta,746,20,4461,134,29263,30077,3200409,6.8,5073,4481,592,6.86,46.57,46.57,0.0,46.57,0.0,1.71,0.857,0.0,0.857,0.857,0.0686,-0.2069,-0.0768,0.0045,168667.09,664.96,148319.31,148984.27,19682.81
2020-08-30,ES,Anchieta,747,20,4502,135,29263,30077,3200409,6.8,5080,4522,558,7.71,52.43,51.86,0.0,51.86,0.571,2.49,1.14,0.0,1.14,1.34,-0.0743,-0.1897,-0.0345,0.0044,168899.82,664.96,149682.48,150347.44,18552.38
2020-08-31,ES,Anchieta,757,20,4559,136,29263,30077,3200409,6.8,5148,4579,569,7.29,49.43,49.29,0.0,49.29,0.143,1.91,2.06,0.0,2.06,-0.1429,-0.5771,-0.3223,-0.0144,0.0044,171160.69,664.96,151577.62,152242.58,18918.11
2020-09-01,ES,Anchieta,770,20,4638,137,29263,30077,3200409,6.8,5236,4658,578,8.0,54.29,52.43,0.0,52.43,1.86,1.54,1.6,0.0,1.6,-0.0571,-0.6857,-0.2606,,0.0043,174086.51,664.96,154204.21,154869.17,19217.34
2020-09-02,ES,Anchieta,779,20,4689,138,29263,30077,3200409,6.8,5297,4709,588,8.14,55.29,55.14,0.0,55.14,0.143,-0.7714,0.714,0.0,0.714,-1.4857,-1.0743,-0.232,,0.0042,176114.64,664.96,155899.86,156564.82,19549.82
2020-09-03,ES,Anchieta,788,20,4745,139,29263,30077,3200409,6.8,5358,4765,593,8.0,54.29,54.57,0.0,54.57,-0.2857,-1.7143,0.686,0.0,0.686,-2.4,-1.2343,,,0.0042,178142.77,664.96,157761.74,158426.7,19716.06
2020-09-04,ES,Anchieta,798,20,4799,140,29263,30077,3200409,6.8,5426,4819,607,7.14,48.57,55.43,0.0,55.43,-6.8571,-2.8857,0.0286,0.0,0.0286,-2.9143,-1.2343,,,0.0042,180403.63,664.96,159557.14,160222.1,20181.53
2020-09-05,ES,Anchieta,803,20,4847,141,29263,30077,3200409,6.8,5460,4867,593,6.0,40.86,52.71,0.0,52.71,-11.8571,-4.2571,-1.7143,0.0,-1.7143,-2.5429,,,,0.0041,181534.06,664.96,161153.04,161818.0,19716.06
2020-09-06,ES,Anchieta,803,20,4884,142,29263,30077,3200409,6.8,5460,4904,556,5.86,39.86,52.57,0.0,52.57,-12.7143,-4.6286,-2.0857,0.0,-2.0857,-2.5429,,,,0.0041,181534.06,664.96,162383.22,163048.18,18485.89
2020-09-07,ES,Anchieta,807,20,4947,143,29263,30077,3200409,6.8,5488,4967,521,5.0,34.0,46.57,0.0,46.57,-12.5714,,,,,,,,,0.004,182465.01,664.96,164477.84,165142.8,17322.21
2020-09-08,ES,Anchieta,812,20,5007,144,29263,30077,3200409,6.8,5522,5027,495,4.57,31.14,44.14,0.0,44.14,-13.0,,,,,,,,,0.004,183595.44,664.96,166472.72,167137.68,16457.76
2020-09-09,ES,Anchieta,820,20,5057,145,29263,30077,3200409,6.8,5576,5077,499,,,,,,,,,,,,,,,0.0039,185390.83,664.96,168135.12,168800.08,16590.75
2020-09-10,ES,Anchieta,823,20,5071,146,29263,30077,3200409,6.8,5596,5091,505,,,,,,,,,,,,,,,0.0039,186055.79,664.96,168600.59,169265.55,16790.24
2020-09-11,ES,Anchieta,830,20,5108,147,29263,30077,3200409,6.8,5644,5128,516,,,,,,,,,,,,,,,0.0039,187651.69,664.96,169830.77,170495.73,17155.97
2020-09-13,ES,Anchieta,840,20,5204,148,29263,30077,3200409,6.8,5712,5224,488,,,,,,,,,,,,,,,0.0038,189912.56,664.96,173022.58,173687.54,16225.02
2020-09-14,ES,Anchieta,842,20,5243,149,29263,30077,3200409,6.8,5726,5263,463,,,,,,,,,,,,,,,0.0038,190378.03,664.96,174319.25,174984.21,15393.82
2020-09-15,ES,Anchieta,847,20,5271,150,29263,30077,3200409,6.8,5760,5291,469,,,,,,,,,,,,,,,0.0038,191508.46,664.96,175250.19,175915.15,15593.31
2020-09-16,ES,Anchieta,854,20,5312,151,29263,30077,3200409,6.8,5807,5332,475,,,,,,,,,,,,,,,0.0038,193071.12,664.96,176613.36,177278.32,15792.8
2020-09-17,ES,Anchieta,862,20,5361,152,29263,30077,3200409,6.8,5862,5381,481,,,,,,,,,,,,,,,0.0037,194899.76,664.96,178242.51,178907.47,15992.29
2020-09-18,ES,Anchieta,862,20,5356,153,29263,30077,3200409,6.8,5862,5376,486,,,,,,,,,,,,,,,0.0037,194899.76,664.96,178076.27,178741.23,16158.53
2020-09-19,ES,Anchieta,862,20,5360,154,29263,30077,3200409,6.8,5862,5380,482,,,,,,,,,,,,,,,0.0037,194899.76,664.96,178209.26,178874.22,16025.53
2020-09-21,ES,Anchieta,874,21,5484,155,29263,30077,3200409,6.8,5943,5505,438,,,,,,,,,,,,,,,0.0038,197592.85,698.21,182332.01,183030.22,14562.62
2020-09-22,ES,Anchieta,879,21,5514,156,29263,30077,3200409,6.8,5977,5535,442,,,,,,,,,,,,,,,0.0038,198723.28,698.21,183329.45,184027.66,14695.61
2020-09-23,ES,Anchieta,882,21,5573,157,29263,30077,3200409,6.8,5998,5594,404,,,,,,,,,,,,,,,0.0038,199421.48,698.21,185291.09,185989.29,13432.19
2020-09-24,ES,Anchieta,884,21,5541,158,29263,30077,3200409,6.8,6011,5562,449,,,,,,,,,,,,,,,0.0038,199853.71,698.21,184227.15,184925.36,14928.35
2020-09-26,ES,Anchieta,891,21,5594,159,29263,30077,3200409,6.8,6059,5615,444,,,,,,,,,,,,,,,0.0037,201449.61,698.21,185989.29,186687.5,14762.11
