Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,PI,Nazária,61,6,339,103,8570,8688,2206720,6.8,415,345,70,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.2286,-0.1143,-0.0286,-0.1429,-0.0857,-0.1657,-0.0594,0.0297,0.0174,47767.03,690.61,39019.34,39709.94,8057.09
2020-08-02,PI,Nazária,61,6,342,104,8570,8688,2206720,6.8,415,348,67,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.2286,-0.1143,-0.0286,-0.1429,-0.0857,-0.0457,-0.0034,0.0354,0.0172,47767.03,690.61,39364.64,40055.25,7711.79
2020-08-03,PI,Nazária,62,6,352,105,8570,8688,2206720,6.8,422,358,64,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.4286,-0.3143,-0.0286,-0.3429,-0.0857,-0.0743,0.0126,0.0133,0.0168,48572.74,690.61,40515.65,41206.26,7366.48
2020-08-04,PI,Nazária,62,6,352,106,8570,8688,2206720,6.8,422,358,64,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0457,0.0434,0.0183,0.0168,48572.74,690.61,40515.65,41206.26,7366.48
2020-08-05,PI,Nazária,63,6,356,107,8570,8688,2206720,6.8,428,362,66,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0114,0.0114,-0.0025,0.0166,49263.35,690.61,40976.06,41666.67,7596.69
2020-08-06,PI,Nazária,63,6,356,108,8570,8688,2206720,6.8,428,362,66,0.286,1.86,2.57,0.0,2.57,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0514,0.032,-0.0016,0.0166,49263.35,690.61,40976.06,41666.67,7596.69
2020-08-07,PI,Nazária,63,6,356,109,8570,8688,2206720,6.8,428,362,66,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0114,-0.016,-0.011,0.0166,49263.35,690.61,40976.06,41666.67,7596.69
2020-08-08,PI,Nazária,63,6,356,110,8570,8688,2206720,6.8,428,362,66,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.1714,-0.1714,0.0,-0.1714,-0.0,0.0857,0.0046,0.0142,0.0166,49263.35,690.61,40976.06,41666.67,7596.69
2020-08-09,PI,Nazária,63,6,360,111,8570,8688,2206720,6.8,428,366,62,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0343,-0.0114,0.0055,0.0164,49263.35,690.61,41436.46,42127.07,7136.28
2020-08-10,PI,Nazária,63,6,363,112,8570,8688,2206720,6.8,428,369,59,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0286,0.0286,0.0,0.0286,0.0,0.0343,0.0823,0.0215,0.0163,49263.35,690.61,41781.77,42472.38,6790.98
2020-08-11,PI,Nazária,64,6,369,113,8570,8688,2206720,6.8,435,375,60,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0057,0.0594,0.0133,0.016,50069.06,690.61,42472.38,43162.98,6906.08
2020-08-12,PI,Nazária,64,6,368,114,8570,8688,2206720,6.8,435,374,61,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0,0.0,0.0,0.0,0.423,0.0914,0.0213,0.016,50069.06,690.61,42357.27,43047.88,7021.18
2020-08-13,PI,Nazária,64,6,367,115,8570,8688,2206720,6.8,435,373,62,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.383,0.0709,-0.0489,0.0161,50069.06,690.61,42242.17,42932.78,7136.28
2020-08-14,PI,Nazária,64,6,367,116,8570,8688,2206720,6.8,435,373,62,0.143,1.0,1.71,0.0,1.71,-0.7143,1.94,1.71,0.0,1.71,0.229,0.423,0.0949,-0.0304,0.0161,50069.06,690.61,42242.17,42932.78,7136.28
2020-08-15,PI,Nazária,64,6,368,117,8570,8688,2206720,6.8,435,374,61,0.0,0.0,0.857,0.0,0.857,-0.8571,1.94,1.74,0.0,1.74,0.2,0.389,-0.1623,-0.0539,0.016,50069.06,690.61,42357.27,43047.88,7021.18
2020-08-16,PI,Nazária,64,6,372,118,8570,8688,2206720,6.8,435,378,57,1.57,10.71,10.14,0.0,10.14,0.571,1.94,1.8,0.0,1.8,0.143,0.469,-0.0926,-0.0469,0.0159,50069.06,690.61,42817.68,43508.29,6560.77
2020-08-17,PI,Nazária,64,6,375,119,8570,8688,2206720,6.8,435,381,54,1.57,10.71,10.43,0.0,10.43,0.286,1.94,1.77,0.0,1.77,0.171,-0.3886,-0.1783,-0.0565,0.0157,50069.06,690.61,43162.98,43853.59,6215.47
2020-08-18,PI,Nazária,64,6,375,120,8570,8688,2206720,6.8,435,381,54,1.57,10.71,10.71,0.0,10.71,0.0,2.14,1.91,0.0,1.91,0.229,-0.08,-0.1634,0.0464,0.0157,50069.06,690.61,43162.98,43853.59,6215.47
2020-08-19,PI,Nazária,75,6,439,121,8570,8688,2206720,6.8,510,445,65,1.57,10.71,10.57,0.0,10.57,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.4686,-0.1874,-0.0046,0.0135,58701.66,690.61,50529.47,51220.07,7481.58
2020-08-20,PI,Nazária,75,6,440,122,8570,8688,2206720,6.8,510,446,64,1.57,10.71,10.43,0.0,10.43,0.286,1.54,1.34,0.0,1.34,0.2,-0.4286,0.0697,0.0608,0.0135,58701.66,690.61,50644.57,51335.17,7366.48
2020-08-21,PI,Nazária,75,6,442,123,8570,8688,2206720,6.8,510,448,62,1.57,10.71,10.43,0.0,10.43,0.286,-0.4,-0.3714,0.0286,-0.3429,-0.0571,-0.4686,-0.1154,0.0407,0.0134,58701.66,690.61,50874.77,51565.38,7136.28
2020-08-22,PI,Nazária,75,6,442,124,8570,8688,2206720,6.8,510,448,62,2.71,18.43,17.14,0.0,17.14,1.29,-0.2,-0.2,0.0286,-0.1714,-0.0286,-0.04,0.126,0.0455,0.0134,58701.66,690.61,50874.77,51565.38,7136.28
2020-08-23,PI,Nazária,75,6,445,125,8570,8688,2206720,6.8,510,451,59,1.29,8.71,8.86,0.143,9.0,-0.2857,-0.2,-0.2,0.0286,-0.1714,-0.0286,-0.6571,0.04,-0.0247,0.0133,58701.66,690.61,51220.07,51910.68,6790.98
2020-08-24,PI,Nazária,75,6,448,126,8570,8688,2206720,6.8,510,454,56,1.43,9.71,9.57,0.143,9.71,0.0,-0.2,-0.2,0.0286,-0.1714,-0.0286,0.16,0.04,0.0494,0.0132,58701.66,690.61,51565.38,52255.99,6445.67
2020-08-25,PI,Nazária,83,6,495,127,8570,8688,2206720,6.8,564,501,63,1.43,9.71,9.43,0.143,9.57,0.143,-1.7429,-1.5143,0.0286,-1.4857,-0.2571,-0.2286,-0.0537,-0.0487,0.012,64917.13,690.61,56975.14,57665.75,7251.38
2020-08-26,PI,Nazária,84,7,501,128,8570,8688,2206720,6.8,571,508,63,1.43,9.71,9.43,0.143,9.57,0.143,0.4,0.229,0.0,0.229,0.171,-0.2686,0.131,0.0103,0.0138,65722.84,805.71,57665.75,58471.45,7251.38
2020-08-27,PI,Nazária,85,7,507,129,8570,8688,2206720,6.8,578,514,64,1.43,9.71,9.57,0.143,9.71,0.0,-1.3429,-1.2571,0.0,-1.2571,-0.0857,-0.3086,-0.1177,0.0135,0.0136,66528.55,805.71,58356.35,59162.06,7366.48
2020-08-28,PI,Nazária,85,7,508,130,8570,8688,2206720,6.8,578,515,63,1.57,10.71,10.0,0.143,10.14,0.571,-1.5429,-1.4,-0.0286,-1.4286,-0.1143,0.0,0.0914,0.04,0.0136,66528.55,805.71,58471.45,59277.16,7251.38
2020-08-29,PI,Nazária,85,7,508,131,8570,8688,2206720,6.8,578,515,63,0.429,3.0,3.29,0.143,3.43,-0.4286,-1.7429,-1.5714,-0.0286,-1.6,-0.1429,-0.4286,0.107,-0.0094,0.0136,66528.55,805.71,58471.45,59277.16,7251.38
2020-08-30,PI,Nazária,85,7,512,132,8570,8688,2206720,6.8,578,519,59,0.286,2.0,2.43,0.0,2.43,-0.4286,-1.7429,-1.6571,-0.0286,-1.6857,-0.0571,0.229,0.146,0.0686,0.0135,66528.55,805.71,58931.86,59737.57,6790.98
2020-08-31,PI,Nazária,86,7,518,133,8570,8688,2206720,6.8,585,525,60,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.7429,-1.4857,-0.0286,-1.5143,-0.2286,0.269,0.0846,-0.0119,0.0133,67334.25,805.71,59622.47,60428.18,6906.08
2020-09-01,PI,Nazária,86,7,518,134,8570,8688,2206720,6.8,585,525,60,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,-0.0286,-0.2,0.0,0.423,0.225,-0.0167,0.0133,67334.25,805.71,59622.47,60428.18,6906.08
2020-09-02,PI,Nazária,86,7,518,135,8570,8688,2206720,6.8,585,525,60,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.423,0.032,-0.0382,0.0133,67334.25,805.71,59622.47,60428.18,6906.08
2020-09-03,PI,Nazária,86,7,518,136,8570,8688,2206720,6.8,585,525,60,0.286,2.0,2.43,0.0,2.43,-0.4286,0.371,0.571,0.0,0.571,-0.2,0.697,0.024,-0.0135,0.0133,67334.25,805.71,59622.47,60428.18,6906.08
2020-09-04,PI,Nazária,86,7,517,137,8570,8688,2206720,6.8,585,524,61,0.143,1.0,2.29,0.0,2.29,-1.2857,0.371,0.629,0.0,0.629,-0.2571,0.389,-0.0446,-0.0791,0.0134,67334.25,805.71,59507.37,60313.08,7021.18
2020-09-05,PI,Nazária,87,7,526,138,8570,8688,2206720,6.8,592,533,59,0.429,2.86,4.43,0.0,4.43,-1.5714,1.74,1.77,0.0,1.77,-0.0286,0.389,0.0171,-0.0281,0.0131,68139.96,805.71,60543.28,61348.99,6790.98
2020-09-06,PI,Nazária,87,7,529,139,8570,8688,2206720,6.8,592,536,56,0.429,2.86,4.43,0.0,4.43,-1.5714,1.74,1.8,0.0,1.8,-0.0571,0.2,-0.1703,-0.0375,0.0131,68139.96,805.71,60888.58,61694.29,6445.67
2020-09-07,PI,Nazária,87,7,534,140,8570,8688,2206720,6.8,592,541,51,1.57,10.71,11.43,0.0,11.43,-0.7143,1.74,1.6,0.0,1.6,0.143,0.509,-0.1086,-0.0133,0.0129,68139.96,805.71,61464.09,62269.8,5870.17
2020-09-08,PI,Nazária,89,7,549,141,8570,8688,2206720,6.8,605,556,49,1.57,10.71,11.43,0.0,11.43,-0.7143,1.37,1.17,0.0,1.17,0.2,-0.1543,-0.1634,-0.061,0.0126,69636.28,805.71,63190.61,63996.32,5639.96
2020-09-09,PI,Nazária,89,7,549,142,8570,8688,2206720,6.8,605,556,49,1.43,9.71,10.29,0.0,10.29,-0.5714,2.91,2.54,0.0,2.54,0.371,-0.1543,-0.1109,0.0215,0.0126,69636.28,805.71,63190.61,63996.32,5639.96
2020-09-10,PI,Nazária,97,7,598,143,8570,8688,2206720,6.8,660,605,55,1.43,9.71,10.29,0.0,10.29,-0.5714,0.971,0.686,0.0,0.686,0.286,-0.4286,-0.288,0.0091,0.0116,75966.85,805.71,68830.57,69636.28,6330.57
2020-09-11,PI,Nazária,97,7,597,144,8570,8688,2206720,6.8,660,604,56,2.57,17.43,17.14,0.0,17.14,0.286,0.971,0.686,0.0,0.686,0.286,-0.3543,-0.0629,0.0546,0.0116,75966.85,805.71,68715.47,69521.18,6445.67
2020-09-12,PI,Nazária,97,7,598,145,8570,8688,2206720,6.8,660,605,55,2.29,15.57,14.86,0.0,14.86,0.714,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.9314,-0.0629,0.0537,0.0116,75966.85,805.71,68830.57,69636.28,6330.57
2020-09-13,PI,Nazária,97,7,601,146,8570,8688,2206720,6.8,660,608,52,2.29,15.57,14.86,0.0,14.86,0.714,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.4686,0.11,,0.0115,75966.85,805.71,69175.87,69981.58,5985.27
2020-09-14,PI,Nazária,105,7,654,147,8570,8688,2206720,6.8,714,661,53,1.14,7.71,7.86,0.0,7.86,-0.1429,-1.7429,-1.6857,0.0,-1.6857,-0.0571,-0.4686,0.158,,0.0106,82182.32,805.71,75276.24,76081.95,6100.37
2020-09-15,PI,Nazária,105,7,653,148,8570,8688,2206720,6.8,714,660,54,1.14,7.71,7.86,0.0,7.86,-0.1429,-1.3714,-1.2286,0.0,-1.2286,-0.1429,0.12,,,0.0106,82182.32,805.71,75161.14,75966.85,6215.47
2020-09-16,PI,Nazária,105,7,653,149,8570,8688,2206720,6.8,714,660,54,1.29,8.71,8.71,0.0,8.71,0.0,-1.3714,-1.2286,0.0,-1.2286,-0.1429,0.434,,,0.0106,82182.32,805.71,75161.14,75966.85,6215.47
2020-09-17,PI,Nazária,105,7,653,150,8570,8688,2206720,6.8,714,660,54,1.29,8.71,8.71,0.0,8.71,0.0,0.2,0.2,0.0,0.2,-0.0,,,,0.0106,82182.32,805.71,75161.14,75966.85,6215.47
2020-09-18,PI,Nazária,105,7,652,151,8570,8688,2206720,6.8,714,659,55,1.29,8.71,8.71,0.0,8.71,0.0,1.77,1.8,0.0,1.8,-0.0286,,,,0.0106,82182.32,805.71,75046.04,75851.75,6330.57
2020-09-19,PI,Nazária,106,7,659,152,8570,8688,2206720,6.8,721,666,55,1.29,8.71,8.86,0.0,8.86,-0.1429,,,,,,,,,0.0105,82988.03,805.71,75851.75,76657.46,6330.57
2020-09-20,PI,Nazária,106,7,662,153,8570,8688,2206720,6.8,721,669,52,2.43,16.57,16.86,0.0,16.86,-0.2857,,,,,,,,,0.0105,82988.03,805.71,76197.05,77002.76,5985.27
2020-09-21,PI,Nazária,114,7,715,154,8570,8688,2206720,6.8,775,722,53,,,,,,,,,,,,,,,0.0097,89203.5,805.71,82297.42,83103.13,6100.37
2020-09-22,PI,Nazária,114,7,715,155,8570,8688,2206720,6.8,775,722,53,,,,,,,,,,,,,,,0.0097,89203.5,805.71,82297.42,83103.13,6100.37
2020-09-23,PI,Nazária,122,7,771,156,8570,8688,2206720,6.8,830,778,52,,,,,,,,,,,,,,,0.009,95534.07,805.71,88743.09,89548.8,5985.27
2020-09-25,PI,Nazária,122,7,765,157,8570,8688,2206720,6.8,830,772,58,,,,,,,,,,,,,,,0.0091,95534.07,805.71,88052.49,88858.2,6675.87
2020-09-26,PI,Nazária,122,7,766,158,8570,8688,2206720,6.8,830,773,57,,,,,,,,,,,,,,,0.0091,95534.07,805.71,88167.59,88973.3,6560.77
2020-09-27,PI,Nazária,122,7,769,159,8570,8688,2206720,6.8,830,776,54,,,,,,,,,,,,,,,0.009,95534.07,805.71,88512.89,89318.6,6215.47
2020-09-28,PI,Nazária,122,7,772,160,8570,8688,2206720,6.8,830,779,51,,,,,,,,,,,,,,,0.009,95534.07,805.71,88858.2,89663.9,5870.17
2020-09-29,PI,Nazária,122,7,772,161,8570,8688,2206720,6.8,830,779,51,2.71,18.43,18.71,0.0,18.71,-0.2857,,,,,,,,,0.009,95534.07,805.71,88858.2,89663.9,5870.17
2020-09-30,PI,Nazária,125,7,790,162,8570,8688,2206720,6.8,850,797,53,2.71,18.43,17.86,0.0,17.86,0.571,,,,,,,,,0.0088,97836.1,805.71,90930.02,91735.73,6100.37
2020-10-01,PI,Nazária,130,7,821,163,8570,8688,2206720,6.8,884,828,56,2.86,19.43,19.0,0.0,19.0,0.429,,,,,,,,,0.0085,101749.54,805.71,94498.16,95303.87,6445.67
2020-10-02,PI,Nazária,141,7,896,164,8570,8688,2206720,6.8,959,903,56,3.29,22.29,21.71,0.0,21.71,0.571,1.17,0.886,0.0,0.886,0.286,,,,0.0078,110382.14,805.71,103130.76,103936.46,6445.67
2020-10-03,PI,Nazária,141,7,891,165,8570,8688,2206720,6.8,959,898,61,4.0,27.14,25.86,0.0,25.86,1.29,0.2,0.2,0.0,0.2,0.0,,,,0.0078,110382.14,805.71,102555.25,103360.96,7021.18
2020-10-04,PI,Nazária,142,7,902,166,8570,8688,2206720,6.8,966,909,57,3.57,24.29,23.14,0.0,23.14,1.14,-1.9429,-1.9714,0.0,-1.9714,0.0286,,,,0.0077,111187.85,805.71,103821.36,104627.07,6560.77
2020-10-05,PI,Nazária,145,7,924,167,8570,8688,2206720,6.8,986,931,55,2.86,19.43,18.86,0.0,18.86,0.571,-2.5143,-2.3714,0.0,-2.3714,-0.1429,-0.9714,,,0.0075,113489.87,805.71,106353.59,107159.3,6330.57
2020-10-06,PI,Nazária,150,7,953,168,8570,8688,2206720,6.8,1020,960,60,1.43,9.71,9.14,0.0,9.14,0.571,-3.6857,-3.4,0.0,-3.4,-0.2857,-0.7771,,,0.0073,117403.31,805.71,109691.53,110497.24,6906.08
2020-10-07,PI,Nazária,150,7,952,169,8570,8688,2206720,6.8,1020,959,61,1.43,9.71,9.86,0.0,9.86,-0.1429,-3.6857,-3.4,0.0,-3.4,-0.2857,0.04,,,0.0073,117403.31,805.71,109576.43,110382.14,7021.18
2020-10-08,PI,Nazária,150,7,953,170,8570,8688,2206720,6.8,1020,960,60,1.29,8.71,8.86,0.0,8.86,-0.1429,-3.6857,-3.2571,0.0,-3.2571,-0.4286,0.154,0.295,,0.0073,117403.31,805.71,109691.53,110497.24,6906.08
2020-10-09,PI,Nazária,151,7,960,171,8570,8688,2206720,6.8,1027,967,60,0.857,5.86,6.14,0.0,6.14,-0.2857,-1.7429,-1.3143,0.0,-1.3143,-0.4286,0.389,0.295,,0.0072,118209.02,805.71,110497.24,111302.95,6906.08
2020-10-10,PI,Nazária,151,7,960,172,8570,8688,2206720,6.8,1027,967,60,0.143,1.0,2.57,0.0,2.57,-1.5714,-1.7429,-1.5143,0.0,-1.5143,-0.2286,0.503,0.0537,,0.0072,118209.02,805.71,110497.24,111302.95,6906.08
2020-10-11,PI,Nazária,151,7,964,173,8570,8688,2206720,6.8,1027,971,56,0.143,1.0,2.57,0.0,2.57,-1.5714,-1.7429,-1.5429,0.0,-1.5429,-0.2,0.697,0.0389,-0.0681,0.0072,118209.02,805.71,110957.64,111763.35,6445.67
2020-10-12,PI,Nazária,151,7,967,174,8570,8688,2206720,6.8,1027,974,53,0.143,1.0,2.29,0.0,2.29,-1.2857,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.309,-0.0,-0.0837,0.0072,118209.02,805.71,111302.95,112108.66,6100.37
2020-10-13,PI,Nazária,151,7,971,175,8570,8688,2206720,6.8,1027,978,49,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.349,-0.0457,-0.0059,0.0072,118209.02,805.71,111763.35,112569.06,5639.96
2020-10-14,PI,Nazária,151,7,970,176,8570,8688,2206720,6.8,1027,977,50,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,-0.3429,0.0,-0.3429,0.143,0.389,-0.1234,-0.0078,0.0072,118209.02,805.71,111648.25,112453.96,5755.06
2020-10-15,PI,Nazária,151,7,969,177,8570,8688,2206720,6.8,1027,976,51,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.2,0.0,-0.2,0.2,0.274,0.024,-0.0032,0.0072,118209.02,805.71,111533.15,112338.86,5870.17
2020-10-16,PI,Nazária,151,7,968,178,8570,8688,2206720,6.8,1027,975,52,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.0571,0.0,0.0571,0.143,0.08,0.0,0.0105,0.0072,118209.02,805.71,111418.05,112223.76,5985.27
2020-10-17,PI,Nazária,151,7,969,179,8570,8688,2206720,6.8,1027,976,51,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.0571,0.0,0.0571,0.143,0.429,-0.016,,0.0072,118209.02,805.71,111533.15,112338.86,5870.17
2020-10-18,PI,Nazária,151,7,974,180,8570,8688,2206720,6.8,1027,981,46,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.0286,0.0286,0.0571,0.143,0.349,0.0069,,0.0071,118209.02,805.71,112108.66,112914.36,5294.66
2020-10-19,PI,Nazária,151,7,973,181,8570,8688,2206720,6.8,1027,980,47,0.143,1.0,1.57,0.0,1.57,-0.5714,1.94,1.74,0.0286,1.77,0.171,0.309,,,0.0071,118209.02,805.71,111993.55,112799.26,5409.76
2020-10-20,PI,Nazária,152,7,980,182,8570,8688,2206720,6.8,1034,987,47,0.143,1.0,1.57,0.143,1.71,-0.7143,1.74,1.6,0.0286,1.63,0.114,0.309,,,0.0071,119014.73,805.71,112799.26,113604.97,5409.76
2020-10-21,PI,Nazária,152,7,980,183,8570,8688,2206720,6.8,1034,987,47,1.43,9.71,9.57,0.143,9.71,0.0,1.74,1.63,0.0286,1.66,0.0857,,,,0.0071,119014.73,805.71,112799.26,113604.97,5409.76
2020-10-22,PI,Nazária,152,7,980,184,8570,8688,2206720,6.8,1034,987,47,1.43,9.71,9.29,0.143,9.43,0.286,1.74,1.57,0.0286,1.6,0.143,,,,0.0071,119014.73,805.71,112799.26,113604.97,5409.76
2020-10-23,PI,Nazária,152,8,979,185,8570,8688,2206720,6.8,1034,987,47,1.43,9.71,9.57,0.143,9.71,0.0,,,,,,,,,0.0081,119014.73,920.81,112684.16,113604.97,5409.76
2020-10-24,PI,Nazária,161,8,1036,186,8570,8688,2206720,6.8,1095,1044,51,1.43,9.71,9.43,0.143,9.57,0.143,,,,,,,,,0.0077,126035.91,920.81,119244.94,120165.75,5870.17
2020-10-25,PI,Nazária,161,8,1039,187,8570,8688,2206720,6.8,1095,1047,48,,,,,,,,,,,,,,,0.0076,126035.91,920.81,119590.24,120511.05,5524.86
2020-10-26,PI,Nazária,161,8,1040,188,8570,8688,2206720,6.8,1095,1048,47,,,,,,,,,,,,,,,0.0076,126035.91,920.81,119705.34,120626.15,5409.76
2020-10-27,PI,Nazária,162,8,1046,189,8570,8688,2206720,6.8,1102,1054,48,,,,,,,,,,,,,,,0.0076,126841.62,920.81,120395.95,121316.76,5524.86
