Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-25,CE,Altaneira,26,1,163,116,7586,7726,2300606,6.8,177,164,13,0.714,4.86,4.71,0.143,4.86,-0.0,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.04,0.0777,0.0178,0.0061,22909.66,129.43,21097.59,21227.03,1682.63
2020-09-26,CE,Altaneira,26,1,163,117,7586,7726,2300606,6.8,177,164,13,0.714,4.86,4.71,0.143,4.86,-0.0,0.4,0.371,-0.0571,0.314,0.0857,-0.0057,0.101,0.0062,0.0061,22909.66,129.43,21097.59,21227.03,1682.63
2020-09-27,CE,Altaneira,26,1,164,118,7586,7726,2300606,6.8,177,165,12,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.571,-0.0571,0.514,0.0571,0.154,0.0674,0.0055,0.0061,22909.66,129.43,21227.03,21356.46,1553.2
2020-09-28,CE,Altaneira,27,1,171,119,7586,7726,2300606,6.8,184,172,12,0.857,5.86,5.57,-0.1429,5.43,0.429,0.371,0.343,-0.0571,0.286,0.0857,0.269,0.04,-0.0183,0.0058,23815.69,129.43,22133.06,22262.49,1553.2
2020-09-29,CE,Altaneira,27,1,171,120,7586,7726,2300606,6.8,184,172,12,1.0,6.71,6.57,-0.1429,6.43,0.286,0.571,0.543,-0.0571,0.486,0.0857,0.303,0.0331,-0.0366,0.0058,23815.69,129.43,22133.06,22262.49,1553.2
2020-09-30,CE,Altaneira,28,1,177,121,7586,7726,2300606,6.8,190,178,12,1.0,6.71,6.43,-0.1429,6.29,0.429,1.14,1.11,-0.0286,1.09,0.0571,0.24,-0.0137,-0.0469,0.0056,24592.29,129.43,22909.66,23039.09,1553.2
2020-10-01,CE,Altaneira,32,0,202,122,7586,7726,2300606,6.8,218,202,16,1.14,7.71,7.43,-0.1429,7.29,0.429,1.91,1.8,0.0,1.8,0.114,0.16,-0.0823,-0.0441,0.0,28216.41,0.0,26145.48,26145.48,2070.93
2020-10-02,CE,Altaneira,33,0,209,123,7586,7726,2300606,6.8,224,209,15,1.57,10.57,10.14,-0.1429,10.0,0.571,1.77,1.6,0.0286,1.63,0.143,0.0857,-0.1669,-0.0377,0.0,28993.01,0.0,27051.51,27051.51,1941.5
2020-10-03,CE,Altaneira,33,0,208,124,7586,7726,2300606,6.8,224,208,16,2.29,15.43,14.57,-0.1429,14.43,1.0,1.17,1.11,0.0571,1.17,-0.0,-0.1429,-0.1806,,0.0,28993.01,0.0,26922.08,26922.08,2070.93
2020-10-04,CE,Altaneira,34,0,216,125,7586,7726,2300606,6.8,231,216,15,2.29,15.57,14.57,0.0,14.57,1.0,1.0,0.914,0.0571,0.971,0.0286,-0.5314,-0.1554,,0.0,29899.04,0.0,27957.55,27957.55,1941.5
2020-10-05,CE,Altaneira,38,0,242,126,7586,7726,2300606,6.8,258,242,16,1.86,12.57,12.0,0.143,12.14,0.429,0.429,0.4,0.0571,0.457,-0.0286,-0.6629,,,0.0,33393.74,0.0,31322.81,31322.81,2070.93
2020-10-06,CE,Altaneira,43,0,273,127,7586,7726,2300606,6.8,292,273,19,1.86,12.71,12.0,0.143,12.14,0.571,-0.7429,-0.6857,0.0571,-0.6286,-0.1143,-0.6171,,,0.0,37794.46,0.0,35335.23,35335.23,2459.23
2020-10-07,CE,Altaneira,44,1,279,128,7586,7726,2300606,6.8,299,280,19,1.86,12.71,12.14,0.143,12.29,0.429,-1.5429,-1.4,0.0286,-1.3714,-0.1714,,,,0.0036,38700.49,129.43,36111.83,36241.26,2459.23
2020-10-08,CE,Altaneira,45,1,286,129,7586,7726,2300606,6.8,306,287,19,1.71,11.71,11.14,0.143,11.29,0.429,-1.9143,-1.7429,0.0,-1.7429,-0.1714,,,,0.0035,39606.52,129.43,37017.86,37147.29,2459.23
2020-10-09,CE,Altaneira,46,1,293,130,7586,7726,2300606,6.8,313,294,19,1.14,7.86,7.57,0.143,7.71,0.143,,,,,,,,,0.0034,40512.56,129.43,37923.89,38053.33,2459.23
2020-10-10,CE,Altaneira,46,1,293,131,7586,7726,2300606,6.8,313,294,19,0.429,3.0,3.29,0.143,3.43,-0.4286,,,,,,,,,0.0034,40512.56,129.43,37923.89,38053.33,2459.23
2020-10-11,CE,Altaneira,46,1,294,132,7586,7726,2300606,6.8,313,295,18,,,,,,,,,,,,,,,0.0034,40512.56,129.43,38053.33,38182.76,2329.8
2020-10-12,CE,Altaneira,46,1,295,133,7586,7726,2300606,6.8,313,296,17,,,,,,,,,,,,,,,0.0034,40512.56,129.43,38182.76,38312.19,2200.36
2020-10-13,CE,Altaneira,46,1,296,134,7586,7726,2300606,6.8,313,297,16,,,,,,,,,,,,,,,0.0034,40512.56,129.43,38312.19,38441.63,2070.93
2020-10-15,CE,Altaneira,50,1,321,135,7586,7726,2300606,6.8,340,322,18,,,,,,,,,,,,,,,0.0031,44007.25,129.43,41548.02,41677.45,2329.8
2020-10-16,CE,Altaneira,55,1,353,136,7586,7726,2300606,6.8,374,354,20,,,,,,,,,,,,,,,0.0028,48407.97,129.43,45689.88,45819.31,2588.66
2020-10-17,CE,Altaneira,55,1,353,137,7586,7726,2300606,6.8,374,354,20,,,,,,,,,,,,,,,0.0028,48407.97,129.43,45689.88,45819.31,2588.66
2020-10-18,CE,Altaneira,57,1,368,138,7586,7726,2300606,6.8,388,369,19,,,,,,,,,,,,,,,0.0027,50220.04,129.43,47631.37,47760.81,2459.23
2020-10-19,CE,Altaneira,58,1,373,139,7586,7726,2300606,6.8,394,374,20,2.29,15.57,14.86,0.0,14.86,0.714,,,,,,,,,0.0027,50996.63,129.43,48278.54,48407.97,2588.66
2020-10-20,CE,Altaneira,58,1,373,140,7586,7726,2300606,6.8,394,374,20,2.71,18.43,17.57,0.0,17.57,0.857,,,,,,,,,0.0027,50996.63,129.43,48278.54,48407.97,2588.66
2020-10-21,CE,Altaneira,65,1,419,141,7586,7726,2300606,6.8,442,420,22,3.29,22.29,21.29,0.0,21.29,1.0,,,,,,,,,0.0024,57209.42,129.43,54232.46,54361.89,2847.53
2020-10-22,CE,Altaneira,66,1,425,142,7586,7726,2300606,6.8,449,426,23,3.0,20.29,19.29,0.0,19.29,1.0,1.17,1.11,0.0,1.11,0.0571,,,,0.0023,58115.45,129.43,55009.06,55138.49,2976.96
2020-10-23,CE,Altaneira,74,1,476,143,7586,7726,2300606,6.8,503,477,26,2.86,19.43,18.57,0.0,18.57,0.857,,,,,,,,,0.0021,65104.84,129.43,61610.15,61739.58,3365.26
2020-10-24,CE,Altaneira,78,1,502,144,7586,7726,2300606,6.8,530,503,27,3.14,21.43,20.43,0.0,20.43,1.0,,,,,,,,,0.002,68599.53,129.43,64975.41,65104.84,3494.69
2020-10-25,CE,Altaneira,78,1,503,145,7586,7726,2300606,6.8,530,504,26,,,,,,,,,,,,,,,0.002,68599.53,129.43,65104.84,65234.27,3365.26
2020-10-26,CE,Altaneira,78,1,503,146,7586,7726,2300606,6.8,530,504,26,,,,,,,,,,,,,,,0.002,68599.53,129.43,65104.84,65234.27,3365.26
2020-10-27,CE,Altaneira,80,1,516,147,7586,7726,2300606,6.8,544,517,27,,,,,,,,,,,,,,,0.0019,70411.6,129.43,66787.47,66916.9,3494.69
