Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-08,MG,São Gonçalo do Abaeté,24,1,152,110,8389,8544,3161700,6.8,163,153,10,,,,,,,,,,,,,,,0.0065,19077.72,117.04,17790.26,17907.3,1170.41
2020-10-09,MG,São Gonçalo do Abaeté,24,1,152,111,8389,8544,3161700,6.8,163,153,10,,,,,,,,,,,,,,,0.0065,19077.72,117.04,17790.26,17907.3,1170.41
2020-10-10,MG,São Gonçalo do Abaeté,24,1,152,112,8389,8544,3161700,6.8,163,153,10,,,,,,,,,,,,,,,0.0065,19077.72,117.04,17790.26,17907.3,1170.41
2020-10-11,MG,São Gonçalo do Abaeté,24,1,153,113,8389,8544,3161700,6.8,163,154,9,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0065,19077.72,117.04,17907.3,18024.34,1053.37
2020-10-12,MG,São Gonçalo do Abaeté,24,1,154,114,8389,8544,3161700,6.8,163,155,8,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0065,19077.72,117.04,18024.34,18141.39,936.33
2020-10-13,MG,São Gonçalo do Abaeté,24,1,154,115,8389,8544,3161700,6.8,163,155,8,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0065,19077.72,117.04,18024.34,18141.39,936.33
2020-10-14,MG,São Gonçalo do Abaeté,25,1,161,116,8389,8544,3161700,6.8,170,162,8,0.429,3.0,3.14,0.0,3.14,-0.1429,0.571,0.486,0.0,0.486,0.0857,,,,0.0062,19897.0,117.04,18843.63,18960.67,936.33
2020-10-15,MG,São Gonçalo do Abaeté,27,1,174,117,8389,8544,3161700,6.8,184,175,9,0.429,3.0,3.0,0.0,3.0,0.0,0.171,0.114,0.0,0.114,0.0571,,,,0.0057,21535.58,117.04,20365.17,20482.21,1053.37
2020-10-16,MG,São Gonçalo do Abaeté,27,1,174,118,8389,8544,3161700,6.8,184,175,9,0.571,3.86,3.71,0.0,3.71,0.143,-0.0286,-0.0857,0.0,-0.0857,0.0571,,,,0.0057,21535.58,117.04,20365.17,20482.21,1053.37
2020-10-17,MG,São Gonçalo do Abaeté,27,1,174,119,8389,8544,3161700,6.8,184,175,9,0.571,3.86,3.71,0.0,3.71,0.143,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.1543,,,0.0057,21535.58,117.04,20365.17,20482.21,1053.37
2020-10-18,MG,São Gonçalo do Abaeté,27,1,174,120,8389,8544,3161700,6.8,184,175,9,0.429,2.86,2.71,0.0,2.71,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0743,,,0.0057,21535.58,117.04,20365.17,20482.21,1053.37
2020-10-19,MG,São Gonçalo do Abaeté,28,1,180,121,8389,8544,3161700,6.8,190,181,9,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0055,22237.83,117.04,21067.42,21184.46,1053.37
2020-10-20,MG,São Gonçalo do Abaeté,28,1,180,122,8389,8544,3161700,6.8,190,181,9,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0055,22237.83,117.04,21067.42,21184.46,1053.37
2020-10-21,MG,São Gonçalo do Abaeté,28,1,180,123,8389,8544,3161700,6.8,190,181,9,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0055,22237.83,117.04,21067.42,21184.46,1053.37
2020-10-22,MG,São Gonçalo do Abaeté,30,1,193,124,8389,8544,3161700,6.8,204,194,10,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0052,23876.4,117.04,22588.95,22705.99,1170.41
2020-10-23,MG,São Gonçalo do Abaeté,30,1,193,125,8389,8544,3161700,6.8,204,194,10,,,,,,,,,,,,,,,0.0052,23876.4,117.04,22588.95,22705.99,1170.41
2020-10-24,MG,São Gonçalo do Abaeté,30,1,193,126,8389,8544,3161700,6.8,204,194,10,,,,,,,,,,,,,,,0.0052,23876.4,117.04,22588.95,22705.99,1170.41
2020-10-25,MG,São Gonçalo do Abaeté,30,1,193,127,8389,8544,3161700,6.8,204,194,10,,,,,,,,,,,,,,,0.0052,23876.4,117.04,22588.95,22705.99,1170.41
