Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-20,CE,Tejuçuoca,417,11,2445,107,19187,19565,2313351,6.8,2836,2456,380,1.0,6.86,13.14,0.0,13.14,-6.2857,1.54,1.14,0.0,1.14,0.4,0.109,-0.1314,,0.0045,144952.72,562.23,124968.06,125530.28,19422.44
2020-08-21,CE,Tejuçuoca,418,11,2463,108,19187,19565,2313351,6.8,2842,2474,368,1.43,9.71,15.43,0.0,15.43,-5.7143,1.37,0.657,0.0,0.657,0.714,0.423,-0.1074,,0.0044,145259.39,562.23,125888.07,126450.29,18809.1
2020-08-22,CE,Tejuçuoca,422,11,2486,109,19187,19565,2313351,6.8,2870,2497,373,1.43,9.71,15.14,0.0,15.14,-5.4286,0.371,0.0286,0.0,0.0286,0.343,-0.04,,,0.0044,146690.52,562.23,127063.63,127625.86,19064.66
2020-08-23,CE,Tejuçuoca,422,11,2503,110,19187,19565,2313351,6.8,2870,2514,356,1.43,9.71,15.0,0.0,15.0,-5.2857,2.91,2.09,0.0,2.09,0.829,0.0,,,0.0044,146690.52,562.23,127932.53,128494.76,18195.76
2020-08-24,CE,Tejuçuoca,425,11,2541,111,19187,19565,2313351,6.8,2890,2552,338,1.29,8.71,14.0,0.0,14.0,-5.2857,1.54,1.06,0.0,1.06,0.486,,,,0.0043,147712.75,562.23,129874.78,130437.0,17275.75
2020-08-25,CE,Tejuçuoca,425,11,2538,112,19187,19565,2313351,6.8,2890,2549,341,3.14,21.43,23.57,0.0,23.57,-2.1429,1.54,1.2,0.0,1.2,0.343,,,,0.0043,147712.75,562.23,129721.44,130283.67,17429.08
2020-08-26,CE,Tejuçuoca,425,11,2536,113,19187,19565,2313351,6.8,2890,2547,343,2.57,17.43,20.71,0.0,20.71,-3.2857,,,,,,,,,0.0043,147712.75,562.23,129619.22,130181.45,17531.31
2020-08-27,CE,Tejuçuoca,426,11,2543,114,19187,19565,2313351,6.8,2897,2554,343,2.57,17.43,21.14,0.0,21.14,-3.7143,,,,,,,,,0.0043,148070.53,562.23,129977.0,130539.23,17531.31
2020-08-28,CE,Tejuçuoca,440,11,2628,115,19187,19565,2313351,6.8,2992,2639,353,,,,,,,,,,,,,,,0.0042,152926.14,562.23,134321.49,134883.72,18042.42
2020-08-29,CE,Tejuçuoca,440,11,2631,116,19187,19565,2313351,6.8,2992,2642,350,,,,,,,,,,,,,,,0.0042,152926.14,562.23,134474.83,135037.06,17889.09
2020-08-30,CE,Tejuçuoca,440,11,2651,117,19187,19565,2313351,6.8,2992,2662,330,,,,,,,,,,,,,,,0.0041,152926.14,562.23,135497.06,136059.29,16866.85
2020-09-01,CE,Tejuçuoca,444,11,2674,118,19187,19565,2313351,6.8,3019,2685,334,,,,,,,,,,,,,,,0.0041,154306.16,562.23,136672.63,137234.86,17071.3
2020-09-02,CE,Tejuçuoca,447,12,2691,119,19187,19565,2313351,6.8,3040,2703,337,,,,,,,,,,,,,,,0.0044,155379.5,613.34,137541.53,138154.87,17224.64
2020-09-03,CE,Tejuçuoca,449,12,2703,120,19187,19565,2313351,6.8,3053,2715,338,,,,,,,,,,,,,,,0.0044,156043.96,613.34,138154.87,138768.21,17275.75
2020-09-04,CE,Tejuçuoca,448,12,2694,121,19187,19565,2313351,6.8,3046,2706,340,,,,,,,,,,,,,,,0.0044,155686.17,613.34,137694.86,138308.2,17377.97
2020-09-05,CE,Tejuçuoca,448,12,2704,122,19187,19565,2313351,6.8,3046,2716,330,0.571,3.86,12.57,0.143,12.71,-8.8571,,,,,,,,,0.0044,155686.17,613.34,138205.98,138819.32,16866.85
2020-09-06,CE,Tejuçuoca,449,12,2731,123,19187,19565,2313351,6.8,3053,2743,310,3.14,21.29,28.71,-0.1429,28.57,-7.2857,,,,,,,,,0.0044,156043.96,613.34,139586.0,140199.34,15844.62
2020-09-07,CE,Tejuçuoca,449,12,2752,124,19187,19565,2313351,6.8,3053,2764,289,5.29,36.0,41.71,-0.1429,41.57,-5.5714,,,,,,,,,0.0043,156043.96,613.34,140659.34,141272.68,14771.28
2020-09-08,CE,Tejuçuoca,448,12,2762,125,19187,19565,2313351,6.8,3046,2774,272,5.43,37.0,42.43,-0.1429,42.29,-5.2857,6.8,5.83,-0.0571,5.77,1.03,,,,0.0043,155686.17,613.34,141170.46,141783.8,13902.38
2020-09-09,CE,Tejuçuoca,469,11,2892,126,19187,19565,2313351,6.8,3189,2903,286,5.43,37.0,41.57,-0.1429,41.43,-4.4286,3.14,2.26,0.0,2.26,0.886,,,,0.0038,162995.14,562.23,147814.98,148377.2,14617.94
2020-09-10,CE,Tejuçuoca,486,11,2995,127,19187,19565,2313351,6.8,3305,3006,299,5.57,37.86,41.71,-0.1429,41.57,-3.7143,1.37,0.229,0.0,0.229,1.14,,,,0.0037,168924.1,562.23,153079.48,153641.71,15282.39
2020-09-11,CE,Tejuçuoca,486,11,2991,128,19187,19565,2313351,6.8,3305,3002,303,5.43,37.0,40.0,-0.1429,39.86,-2.8571,-1.9429,-2.7714,0.0571,-2.7143,0.771,-2.2171,,,0.0037,168924.1,562.23,152875.03,153437.26,15486.84
2020-09-12,CE,Tejuçuoca,486,11,2995,129,19187,19565,2313351,6.8,3305,3006,299,6.29,42.86,42.86,-0.1429,42.71,0.143,-4.1143,-4.5143,0.0571,-4.4571,0.343,-1.4514,,,0.0037,168924.1,562.23,153079.48,153641.71,15282.39
2020-09-13,CE,Tejuçuoca,488,11,3023,130,19187,19565,2313351,6.8,3318,3034,284,4.0,27.29,28.57,0.143,28.71,-1.4286,-4.2857,-4.5143,0.0571,-4.4571,0.171,-1.3257,,,0.0036,169588.55,562.23,154510.61,155072.83,14515.72
2020-09-14,CE,Tejuçuoca,487,11,3032,131,19187,19565,2313351,6.8,3312,3043,269,2.43,16.43,19.0,0.143,19.14,-2.7143,-4.1143,-4.2286,0.0571,-4.1714,0.0571,-0.0057,0.553,,0.0036,169281.88,562.23,154970.61,155532.84,13749.04
2020-09-15,CE,Tejuçuoca,492,11,3062,132,19187,19565,2313351,6.8,3346,3073,273,2.43,16.43,19.14,0.143,19.29,-2.8571,-5.2571,-4.8286,0.0571,-4.7714,-0.4857,0.709,0.339,,0.0036,171019.68,562.23,156503.96,157066.19,13953.49
2020-09-16,CE,Tejuçuoca,497,12,3092,133,19187,19565,2313351,6.8,3380,3104,276,2.43,16.43,18.86,0.143,19.0,-2.5714,-1.9714,-1.8,0.0,-1.8,-0.1714,0.549,0.39,,0.0039,172757.48,613.34,158037.31,158650.65,14106.82
2020-09-17,CE,Tejuçuoca,503,12,3128,134,19187,19565,2313351,6.8,3420,3140,280,2.43,16.57,18.71,0.143,18.86,-2.2857,-0.5714,-0.6,0.0,-0.6,0.0286,0.246,-0.0126,-0.128,0.0038,174801.94,613.34,159877.33,160490.67,14311.27
2020-09-18,CE,Tejuçuoca,503,12,3125,135,19187,19565,2313351,6.8,3420,3137,283,2.57,17.43,19.57,0.143,19.71,-2.2857,-1.5429,-0.8286,-0.0286,-0.8571,-0.6857,0.623,-0.1966,-0.0517,0.0038,174801.94,613.34,159724.0,160337.34,14464.61
2020-09-19,CE,Tejuçuoca,503,12,3127,136,19187,19565,2313351,6.8,3420,3139,281,2.0,13.57,16.0,0.143,16.14,-2.5714,-2.8857,-2.6857,-0.0286,-2.7143,-0.1714,-0.0686,-0.0869,-0.0905,0.0038,174801.94,613.34,159826.22,160439.56,14362.38
2020-09-20,CE,Tejuçuoca,505,12,3154,137,19187,19565,2313351,6.8,3434,3166,268,1.29,8.71,15.0,0.0,15.0,-6.2857,-2.1429,-1.8286,-0.0286,-1.8571,-0.2857,-0.2743,0.0811,0.0206,0.0038,175517.51,613.34,161206.24,161819.58,13697.93
2020-09-21,CE,Tejuçuoca,505,12,3169,138,19187,19565,2313351,6.8,3434,3181,253,0.286,2.0,5.43,0.0,5.43,-3.4286,-2.3143,-1.9714,-0.0286,-2.0,-0.3143,0.114,-0.0629,0.0613,0.0038,175517.51,613.34,161972.91,162586.25,12931.25
2020-09-22,CE,Tejuçuoca,506,12,3174,139,19187,19565,2313351,6.8,3441,3186,255,0.857,5.86,9.57,0.0,9.57,-3.7143,-1.9429,-1.6571,-0.0286,-1.6857,-0.2571,0.651,0.0903,0.016,0.0038,175875.29,613.34,162228.47,162841.81,13033.48
2020-09-23,CE,Tejuçuoca,506,12,3197,140,19187,19565,2313351,6.8,3441,3209,232,0.857,5.86,9.71,0.0,9.71,-3.8571,-0.9714,-1.5143,0.0,-1.5143,0.543,0.309,0.11,-0.0514,0.0037,175875.29,613.34,163404.04,164017.38,11857.91
2020-09-24,CE,Tejuçuoca,505,12,3166,141,19187,19565,2313351,6.8,3434,3178,256,0.571,3.86,7.71,0.0,7.71,-3.8571,0.371,0.4,0.0,0.4,-0.0286,0.383,-0.0069,0.0098,0.0038,175517.51,613.34,161819.58,162432.92,13084.59
2020-09-25,CE,Tejuçuoca,509,12,3192,142,19187,19565,2313351,6.8,3461,3204,257,0.571,3.86,7.43,0.0,7.43,-3.5714,-0.6,-1.3143,0.0,-1.3143,0.714,0.274,-0.176,-0.027,0.0037,176897.52,613.34,163148.48,163761.82,13135.7
2020-09-26,CE,Tejuçuoca,509,12,3195,143,19187,19565,2313351,6.8,3461,3207,254,0.571,3.86,7.43,0.0,7.43,-3.5714,-0.4,-0.5714,0.0,-0.5714,0.171,0.08,-0.0137,-0.0174,0.0037,176897.52,613.34,163301.81,163915.15,12982.37
2020-09-27,CE,Tejuçuoca,509,12,3208,144,19187,19565,2313351,6.8,3461,3220,241,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.5714,-0.1143,0.0,-0.1143,-0.4571,-0.2286,-0.0446,0.0183,0.0037,176897.52,613.34,163966.27,164579.61,12317.91
2020-09-28,CE,Tejuçuoca,509,12,3221,145,19187,19565,2313351,6.8,3461,3233,228,0.571,3.86,6.86,0.0,6.86,-3.0,-0.5714,-0.7429,0.0,-0.7429,0.171,0.24,0.0229,0.0645,0.0037,176897.52,613.34,164630.72,165244.06,11653.46
2020-09-29,CE,Tejuçuoca,510,12,3226,146,19187,19565,2313351,6.8,3468,3238,230,0.143,1.0,7.14,0.0,7.14,-6.1429,-0.7714,-0.8571,0.0,-0.8571,0.0857,0.16,0.0846,-0.0055,0.0037,177255.3,613.34,164886.28,165499.62,11755.69
2020-09-30,CE,Tejuçuoca,509,12,3218,147,19187,19565,2313351,6.8,3461,3230,231,0.143,1.0,3.71,0.0,3.71,-2.7143,0.6,1.09,0.0,1.09,-0.4857,0.389,0.146,0.0055,0.0037,176897.52,613.34,164477.38,165090.72,11806.8
2020-10-01,CE,Tejuçuoca,509,12,3214,148,19187,19565,2313351,6.8,3461,3226,235,0.0,0.0,3.14,0.0,3.14,-3.1429,0.4,0.0857,0.0,0.0857,0.314,0.503,-0.0411,-0.0375,0.0037,176897.52,613.34,164272.94,164886.28,12011.24
2020-10-02,CE,Tejuçuoca,510,12,3242,149,19187,19565,2313351,6.8,3468,3254,214,0.857,5.86,8.43,0.0,8.43,-2.5714,1.37,0.429,0.0,0.429,0.943,0.503,-0.0171,-0.0651,0.0037,177255.3,613.34,165704.06,166317.4,10937.9
2020-10-03,CE,Tejuçuoca,510,12,3221,150,19187,19565,2313351,6.8,3468,3233,235,0.857,5.86,7.29,0.0,7.29,-1.4286,1.94,1.8,0.0,1.8,0.143,0.0343,-0.1646,,0.0037,177255.3,613.34,164630.72,165244.06,12011.24
2020-10-04,CE,Tejuçuoca,509,12,3230,151,19187,19565,2313351,6.8,3461,3242,219,1.14,7.86,9.29,0.0,9.29,-1.4286,1.74,0.971,0.0,0.971,0.771,0.0743,-0.2411,,0.0037,176897.52,613.34,165090.72,165704.06,11193.46
2020-10-05,CE,Tejuçuoca,515,12,3280,152,19187,19565,2313351,6.8,3502,3292,210,1.57,10.71,12.71,0.0,12.71,-2.0,0.771,0.771,0.0,0.771,-0.0,-0.4343,,,0.0036,178993.1,613.34,167646.31,168259.65,10733.45
2020-10-06,CE,Tejuçuoca,516,12,3277,153,19187,19565,2313351,6.8,3509,3289,220,1.29,8.71,8.0,0.0,8.0,0.714,0.771,0.886,0.0,0.886,-0.1143,-0.7029,,,0.0036,179350.88,613.34,167492.97,168106.31,11244.57
2020-10-07,CE,Tejuçuoca,517,12,3283,154,19187,19565,2313351,6.8,3516,3295,221,1.43,9.71,12.29,0.0,12.29,-2.5714,-0.8,-0.6,0.0,-0.6,-0.2,,,,0.0036,179708.66,613.34,167799.64,168412.98,11295.68
2020-10-08,CE,Tejuçuoca,520,12,3303,155,19187,19565,2313351,6.8,3536,3315,221,1.43,9.71,11.71,0.0,11.71,-2.0,-1.5714,-0.8857,0.0,-0.8857,-0.6857,,,,0.0036,180730.9,613.34,168821.88,169435.22,11295.68
2020-10-09,CE,Tejuçuoca,519,12,3298,156,19187,19565,2313351,6.8,3529,3310,219,0.571,3.86,6.29,0.0,6.29,-2.4286,,,,,,,,,0.0036,180373.12,613.34,168566.32,169179.66,11193.46
2020-10-10,CE,Tejuçuoca,520,12,3307,157,19187,19565,2313351,6.8,3536,3319,217,0.429,2.86,8.29,0.0,8.29,-5.4286,,,,,,,,,0.0036,180730.9,613.34,169026.32,169639.66,11091.23
2020-10-11,CE,Tejuçuoca,519,12,3312,158,19187,19565,2313351,6.8,3529,3324,205,,,,,,,,,,,,,,,0.0036,180373.12,613.34,169281.88,169895.22,10477.89
2020-10-12,CE,Tejuçuoca,519,12,3324,159,19187,19565,2313351,6.8,3529,3336,193,,,,,,,,,,,,,,,0.0036,180373.12,613.34,169895.22,170508.56,9864.55
2020-10-13,CE,Tejuçuoca,519,12,3335,160,19187,19565,2313351,6.8,3529,3347,182,,,,,,,,,,,,,,,0.0036,180373.12,613.34,170457.45,171070.79,9302.33
2020-10-15,CE,Tejuçuoca,520,13,3338,161,19187,19565,2313351,6.8,3536,3351,185,,,,,,,,,,,,,,,0.0039,180730.9,664.45,170610.78,171275.24,9455.66
2020-10-16,CE,Tejuçuoca,520,13,3334,162,19187,19565,2313351,6.8,3536,3347,189,,,,,,,,,,,,,,,0.0039,180730.9,664.45,170406.34,171070.79,9660.11
2020-10-17,CE,Tejuçuoca,520,13,3336,163,19187,19565,2313351,6.8,3536,3349,187,,,,,,,,,,,,,,,0.0039,180730.9,664.45,170508.56,171173.01,9557.88
2020-10-18,CE,Tejuçuoca,520,13,3353,164,19187,19565,2313351,6.8,3536,3366,170,,,,,,,,,,,,,,,0.0039,180730.9,664.45,171377.46,172041.91,8688.99
2020-10-19,CE,Tejuçuoca,519,13,3344,165,19187,19565,2313351,6.8,3529,3357,172,-0.1429,-1.0,0.857,0.0,0.857,-1.8571,,,,,,,,,0.0039,180373.12,664.45,170917.45,171581.91,8791.21
2020-10-20,CE,Tejuçuoca,519,13,3345,166,19187,19565,2313351,6.8,3529,3358,171,-0.1429,-1.0,1.0,0.0,1.0,-2.0,,,,,,,,,0.0039,180373.12,664.45,170968.57,171633.02,8740.1
2020-10-21,CE,Tejuçuoca,519,13,3344,167,19187,19565,2313351,6.8,3529,3357,172,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0039,180373.12,664.45,170917.45,171581.91,8791.21
2020-10-22,CE,Tejuçuoca,519,13,3344,168,19187,19565,2313351,6.8,3529,3357,172,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.114,0.0,0.114,0.286,,,,0.0039,180373.12,664.45,170917.45,171581.91,8791.21
2020-10-23,CE,Tejuçuoca,519,13,3341,169,19187,19565,2313351,6.8,3529,3354,175,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.0039,180373.12,664.45,170764.12,171428.57,8944.54
2020-10-24,CE,Tejuçuoca,520,13,3346,170,19187,19565,2313351,6.8,3536,3359,177,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0039,180730.9,664.45,171019.68,171684.13,9046.77
2020-10-25,CE,Tejuçuoca,520,13,3354,171,19187,19565,2313351,6.8,3536,3367,169,,,,,,,,,,,,,,,0.0039,180730.9,664.45,171428.57,172093.02,8637.87
2020-10-26,CE,Tejuçuoca,520,13,3359,172,19187,19565,2313351,6.8,3536,3372,164,,,,,,,,,,,,,,,0.0039,180730.9,664.45,171684.13,172348.58,8382.32
2020-10-27,CE,Tejuçuoca,520,13,3355,173,19187,19565,2313351,6.8,3536,3368,168,,,,,,,,,,,,,,,0.0039,180730.9,664.45,171479.68,172144.13,8586.76
