Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,ES,Conceição da Barra,231,11,1330,108,31063,31586,3201605,6.8,1571,1341,230,5.86,39.86,37.29,0.286,37.57,2.29,-0.2,0.2,0.0286,0.229,-0.4286,-0.7086,-0.2034,0.0782,0.0082,49737.23,348.26,42107.26,42455.52,7281.71
2020-08-16,ES,Conceição da Barra,231,11,1342,109,31063,31586,3201605,6.8,1571,1353,218,5.71,38.86,36.57,0.286,36.86,2.0,-2.1429,-1.2857,0.0,-1.2857,-0.8571,-1.52,-0.1074,0.0946,0.0081,49737.23,348.26,42487.18,42835.43,6901.79
2020-08-17,ES,Conceição da Barra,236,11,1384,110,31063,31586,3201605,6.8,1605,1395,210,4.57,31.14,31.0,0.286,31.29,-0.1429,-2.3429,-1.6571,0.0,-1.6571,-0.6857,-1.0514,0.203,0.207,0.0079,50813.65,348.26,43816.88,44165.14,6648.52
2020-08-18,ES,Conceição da Barra,245,12,1436,111,31063,31586,3201605,6.8,1666,1448,218,3.14,21.43,23.71,0.143,23.86,-2.4286,-4.0857,-3.2571,-0.0286,-3.2857,-0.8,-0.7371,0.305,0.139,0.0083,52744.89,379.92,45463.18,45843.1,6901.79
2020-08-19,ES,Conceição da Barra,248,12,1452,112,31063,31586,3201605,6.8,1686,1464,222,2.86,19.43,21.29,0.143,21.43,-2.0,-3.8857,-3.1143,-0.0286,-3.1429,-0.7429,0.314,0.576,0.119,0.0082,53378.08,379.92,45969.73,46349.65,7028.43
2020-08-20,ES,Conceição da Barra,251,12,1472,113,31063,31586,3201605,6.8,1707,1484,223,2.86,19.43,21.0,0.143,21.14,-1.7143,-3.8857,-3.3714,-0.0571,-3.4286,-0.4571,0.817,0.49,-0.0272,0.0081,54042.93,379.92,46602.93,46982.84,7060.09
2020-08-21,ES,Conceição da Barra,251,12,1480,114,31063,31586,3201605,6.8,1707,1492,215,2.86,19.43,21.0,0.143,21.14,-1.7143,-0.5714,-0.6857,-0.0286,-0.7143,0.143,1.36,0.489,-0.0953,0.008,54042.93,379.92,46856.2,47236.12,6806.81
2020-08-22,ES,Conceição da Barra,251,12,1479,115,31063,31586,3201605,6.8,1707,1491,216,1.71,11.71,14.14,0.0,14.14,-2.4286,1.74,1.43,-0.0286,1.4,0.343,1.4,0.0674,-0.1945,0.008,54042.93,379.92,46824.54,47204.46,6838.47
2020-08-23,ES,Conceição da Barra,251,12,1489,116,31063,31586,3201605,6.8,1707,1501,206,2.71,18.57,20.29,0.0,20.29,-1.7143,2.71,2.14,-0.0286,2.11,0.6,1.71,-0.1714,-0.1977,0.008,54042.93,379.92,47141.14,47521.05,6521.88
2020-08-24,ES,Conceição da Barra,256,12,1531,117,31063,31586,3201605,6.8,1741,1543,198,4.14,28.14,28.43,0.0,28.43,-0.2857,3.11,2.6,-0.0286,2.57,0.543,0.651,-0.3966,-0.2267,0.0078,55119.36,379.92,48470.84,48850.76,6268.6
2020-08-25,ES,Conceição da Barra,257,12,1535,118,31063,31586,3201605,6.8,1748,1547,201,4.86,33.0,31.71,0.0,31.71,1.29,4.66,4.06,0.0,4.06,0.6,-0.04,-0.4983,-0.0811,0.0078,55340.97,379.92,48597.48,48977.4,6363.58
2020-08-26,ES,Conceição da Barra,267,12,1594,119,31063,31586,3201605,6.8,1816,1606,210,5.14,35.0,34.0,0.0,34.0,1.0,2.69,1.91,0.0,1.91,0.771,-0.6229,-0.6446,-0.0027,0.0075,57493.83,379.92,50465.4,50845.31,6648.52
2020-08-27,ES,Conceição da Barra,280,12,1671,120,31063,31586,3201605,6.8,1904,1683,221,5.14,35.0,34.43,0.0,34.43,0.571,1.54,1.06,0.0,1.06,0.486,-1.0914,-0.3383,0.0873,0.0071,60279.87,379.92,52903.18,53283.1,6996.77
2020-08-28,ES,Conceição da Barra,285,12,1702,121,31063,31586,3201605,6.8,1938,1714,224,4.71,32.0,29.86,0.0,29.86,2.14,-0.4,-0.4571,0.0,-0.4571,0.0571,-1.5143,-0.1851,0.15,0.007,61356.3,379.92,53884.63,54264.55,7091.75
2020-08-29,ES,Conceição da Barra,287,12,1717,122,31063,31586,3201605,6.8,1952,1729,223,5.29,35.86,33.71,0.0,33.71,2.14,-2.3429,-2.2571,0.0,-2.2571,-0.0857,-1.04,0.04,0.197,0.0069,61799.53,379.92,54359.53,54739.44,7060.09
2020-08-30,ES,Conceição da Barra,287,12,1730,123,31063,31586,3201605,6.8,1952,1742,210,4.57,31.0,29.43,0.0,29.43,1.57,-2.9143,-2.9143,0.0286,-2.8857,-0.0286,-0.9657,0.25,0.126,0.0069,61799.53,379.92,54771.1,55151.02,6648.52
2020-08-31,ES,Conceição da Barra,289,12,1740,124,31063,31586,3201605,6.8,1965,1752,213,3.43,23.29,22.71,0.0,22.71,0.571,-2.5143,-2.0571,0.0286,-2.0286,-0.4857,-0.4229,0.342,0.102,0.0068,62211.11,379.92,55087.7,55467.61,6743.49
2020-09-01,ES,Conceição da Barra,294,12,1771,125,31063,31586,3201605,6.8,1999,1783,216,3.0,20.43,19.86,0.143,20.0,0.429,-3.2857,-2.8,0.0286,-2.7714,-0.5143,0.16,0.294,,0.0067,63287.53,379.92,56069.14,56449.06,6838.47
2020-09-02,ES,Conceição da Barra,299,12,1800,126,31063,31586,3201605,6.8,2033,1812,221,2.86,19.43,19.57,0.143,19.71,-0.2857,-2.5143,-1.6857,0.0286,-1.6571,-0.8571,0.194,0.325,,0.0066,64363.96,379.92,56987.27,57367.19,6996.77
2020-09-03,ES,Conceição da Barra,304,12,1830,127,31063,31586,3201605,6.8,2067,1842,225,2.86,19.43,19.71,0.143,19.86,-0.4286,-1.5429,-0.5429,0.0286,-0.5143,-1.0286,0.429,,,0.0065,65440.38,379.92,57937.06,58316.98,7123.41
2020-09-04,ES,Conceição da Barra,306,13,1841,128,31063,31586,3201605,6.8,2081,1854,227,2.71,18.43,21.0,0.143,21.14,-2.7143,-1.9429,-0.7714,0.0,-0.7714,-1.1714,0.657,,,0.007,65883.62,411.57,58285.32,58696.89,7186.73
2020-09-05,ES,Conceição da Barra,307,13,1854,129,31063,31586,3201605,6.8,2088,1867,221,2.29,15.57,20.0,0.143,20.14,-4.5714,-0.3714,0.514,0.0286,0.543,-0.9143,,,,0.007,66105.24,411.57,58696.89,59108.47,6996.77
2020-09-06,ES,Conceição da Barra,307,13,1868,130,31063,31586,3201605,6.8,2088,1881,207,1.57,10.71,16.0,0.143,16.14,-5.4286,0.0,0.771,-0.0286,0.743,-0.7429,,,,0.0069,66105.24,411.57,59140.13,59551.7,6553.54
2020-09-07,ES,Conceição da Barra,308,13,1887,131,31063,31586,3201605,6.8,2094,1900,194,2.57,17.57,22.14,0.286,22.43,-4.8571,,,,,,,,,0.0068,66295.19,411.57,59741.66,60153.23,6141.96
2020-09-08,ES,Conceição da Barra,310,13,1911,132,31063,31586,3201605,6.8,2108,1924,184,2.86,19.43,23.57,0.0,23.57,-4.1429,,,,,,,,,0.0068,66738.43,411.57,60501.49,60913.06,5825.37
2020-09-09,ES,Conceição da Barra,310,13,1912,133,31063,31586,3201605,6.8,2108,1925,183,,,,,,,,,,,,,,,0.0068,66738.43,411.57,60533.15,60944.72,5793.71
2020-09-10,ES,Conceição da Barra,322,14,1985,134,31063,31586,3201605,6.8,2190,1999,191,,,,,,,,,,,,,,,0.007,69334.52,443.23,62844.3,63287.53,6046.98
2020-09-11,ES,Conceição da Barra,326,13,2006,135,31063,31586,3201605,6.8,2217,2019,198,,,,,,,,,,,,,,,0.0064,70189.32,411.57,63509.15,63920.72,6268.6
2020-09-13,ES,Conceição da Barra,326,15,2020,136,31063,31586,3201605,6.8,2217,2035,182,,,,,,,,,,,,,,,0.0074,70189.32,474.89,63952.38,64427.28,5762.05
2020-09-14,ES,Conceição da Barra,331,15,2061,137,31063,31586,3201605,6.8,2251,2076,175,,,,,,,,,,,,,,,0.0072,71265.75,474.89,65250.43,65725.32,5540.43
2020-09-15,ES,Conceição da Barra,335,15,2085,138,31063,31586,3201605,6.8,2278,2100,178,,,,,,,,,,,,,,,0.0071,72120.56,474.89,66010.26,66485.15,5635.41
2020-09-16,ES,Conceição da Barra,335,15,2084,139,31063,31586,3201605,6.8,2278,2099,179,,,,,,,,,,,,,,,0.0071,72120.56,474.89,65978.6,66453.49,5667.07
2020-09-17,ES,Conceição da Barra,338,15,2101,140,31063,31586,3201605,6.8,2298,2116,182,,,,,,,,,,,,,,,0.0071,72753.75,474.89,66516.81,66991.71,5762.05
2020-09-18,ES,Conceição da Barra,340,15,2112,141,31063,31586,3201605,6.8,2312,2127,185,,,,,,,,,,,,,,,0.0071,73196.99,474.89,66865.07,67339.96,5857.03
2020-09-19,ES,Conceição da Barra,340,15,2114,142,31063,31586,3201605,6.8,2312,2129,183,,,,,,,,,,,,,,,0.007,73196.99,474.89,66928.39,67403.28,5793.71
2020-09-21,ES,Conceição da Barra,343,15,2152,143,31063,31586,3201605,6.8,2332,2167,165,,,,,,,,,,,,,,,0.0069,73830.18,474.89,68131.45,68606.34,5223.83
2020-09-22,ES,Conceição da Barra,346,15,2171,144,31063,31586,3201605,6.8,2353,2186,167,,,,,,,,,,,,,,,0.0069,74495.03,474.89,68732.98,69207.88,5287.15
2020-09-23,ES,Conceição da Barra,349,15,2205,145,31063,31586,3201605,6.8,2373,2220,153,,,,,,,,,,,,,,,0.0068,75128.22,474.89,69809.41,70284.3,4843.92
2020-09-24,ES,Conceição da Barra,351,15,2200,146,31063,31586,3201605,6.8,2387,2215,172,,,,,,,,,,,,,,,0.0068,75571.46,474.89,69651.11,70126.01,5445.45
2020-09-26,ES,Conceição da Barra,351,15,2204,147,31063,31586,3201605,6.8,2387,2219,168,,,,,,,,,,,,,,,0.0068,75571.46,474.89,69777.75,70252.64,5318.81
