Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-20,GO,Cristalina,285,15,1671,104,58997,60812,5206206,6.8,1938,1686,252,4.86,33.0,33.29,0.571,33.86,-0.8571,5.26,4.74,0.0571,4.8,0.457,3.03,-0.048,-0.3159,0.0089,31868.71,246.66,27478.13,27724.79,4143.92
2020-08-21,GO,Cristalina,289,17,1703,105,58997,60812,5206206,6.8,1965,1720,245,8.29,56.43,54.29,0.571,54.86,1.57,5.26,4.49,0.0,4.49,0.771,2.3,-0.5451,-0.3893,0.0099,32312.7,279.55,28004.34,28283.89,4028.81
2020-08-22,GO,Cristalina,289,17,1702,106,58997,60812,5206206,6.8,1965,1719,246,9.43,64.14,60.86,0.571,61.43,2.71,7.2,6.29,-0.0286,6.26,0.943,0.383,-0.7943,-0.2539,0.0099,32312.7,279.55,27987.9,28267.45,4045.25
2020-08-23,GO,Cristalina,289,17,1714,107,58997,60812,5206206,6.8,1965,1731,234,9.29,63.14,60.0,0.571,60.57,2.57,6.63,5.63,-0.0857,5.54,1.09,-0.7029,-0.7634,-0.0119,0.0098,32312.7,279.55,28185.23,28464.78,3847.92
2020-08-24,GO,Cristalina,336,18,2009,108,58997,60812,5206206,6.8,2285,2027,258,10.14,69.0,64.86,0.429,65.29,3.71,3.29,2.69,-0.0857,2.6,0.686,-1.9086,-0.5851,0.207,0.0089,37574.82,295.99,33036.24,33332.24,4242.58
2020-08-25,GO,Cristalina,347,18,2073,109,58997,60812,5206206,6.8,2360,2091,269,9.71,66.14,61.43,0.143,61.57,4.57,1.74,1.51,-0.0857,1.43,0.314,-0.7829,-0.1074,0.392,0.0086,38808.13,295.99,34088.67,34384.66,4423.47
2020-08-26,GO,Cristalina,350,18,2089,110,58997,60812,5206206,6.8,2380,2107,273,10.71,72.86,67.71,0.143,67.86,5.0,-4.2857,-4.2,-0.1143,-4.3143,0.0286,-0.6286,0.49,0.209,0.0085,39137.01,295.99,34351.77,34647.77,4489.25
2020-08-27,GO,Cristalina,356,18,2125,111,58997,60812,5206206,6.8,2421,2143,278,10.71,72.86,68.43,0.143,68.57,4.29,3.29,2.66,-0.0857,2.57,0.714,-0.1543,1.17,0.144,0.0084,39811.22,295.99,34943.76,35239.76,4571.47
2020-08-28,GO,Cristalina,357,18,2133,112,58997,60812,5206206,6.8,2428,2151,277,6.14,41.71,39.0,0.0,39.0,2.71,3.49,3.03,0.0571,3.09,0.4,1.75,0.282,-0.0187,0.0084,39926.33,295.99,35075.31,35371.31,4555.02
2020-08-29,GO,Cristalina,364,18,2176,113,58997,60812,5206206,6.8,2475,2194,281,12.57,85.43,78.14,0.0,78.14,7.29,2.51,2.11,0.0571,2.17,0.343,3.93,0.134,-0.3358,0.0082,40699.2,295.99,35782.41,36078.41,4620.8
2020-08-30,GO,Cristalina,364,18,2193,114,58997,60812,5206206,6.8,2475,2211,264,12.29,83.57,76.57,0.429,77.0,6.57,10.49,8.89,0.0571,8.94,1.54,0.629,-0.2011,-0.5947,0.0081,40699.2,295.99,36061.96,36357.96,4341.25
2020-08-31,GO,Cristalina,379,18,2282,115,58997,60812,5206206,6.8,2577,2300,277,12.57,85.43,78.29,0.429,78.71,6.71,15.37,13.86,0.0857,13.94,1.43,0.04,-1.1886,-0.2651,0.0078,42376.5,295.99,37525.49,37821.48,4555.02
2020-09-01,GO,Cristalina,435,18,2620,116,58997,60812,5206206,6.8,2958,2638,320,18.43,125.29,112.86,0.429,113.29,12.0,6.43,6.0,0.0857,6.09,0.343,-1.16,-1.8057,-0.165,0.0068,48641.72,295.99,43083.6,43379.6,5262.12
2020-09-02,GO,Cristalina,436,21,2625,117,58997,60812,5206206,6.8,2965,2646,319,17.43,118.57,108.29,0.429,108.71,9.86,3.69,4.23,0.0,4.23,-0.5429,-4.1943,-1.0434,0.0585,0.0079,48756.82,345.33,43165.82,43511.15,5245.68
2020-09-03,GO,Cristalina,444,21,2673,118,58997,60812,5206206,6.8,3019,2694,325,17.29,117.57,108.14,0.429,108.57,9.0,-3.2857,-1.3714,0.0,-1.3714,-1.9143,-5.0971,-0.6914,0.432,0.0078,49644.81,345.33,43955.14,44300.47,5344.34
2020-09-04,GO,Cristalina,486,21,2923,119,58997,60812,5206206,6.8,3305,2944,361,15.0,102.0,97.71,0.429,98.14,3.86,-10.4857,-7.5143,-0.0286,-7.5429,-2.9429,-4.5886,0.0914,0.571,0.0071,54347.83,345.33,48066.17,48411.5,5936.33
2020-09-05,GO,Cristalina,486,21,2934,120,58997,60812,5206206,6.8,3305,2955,350,10.14,69.0,71.43,0.429,71.86,-2.8571,-10.1143,-7.5429,0.0,-7.5429,-2.5714,-3.4171,0.971,0.495,0.0071,54347.83,345.33,48247.06,48592.38,5755.44
2020-09-06,GO,Cristalina,485,21,2950,121,58997,60812,5206206,6.8,3298,2971,327,10.71,72.86,75.29,0.286,75.57,-2.7143,-16.5143,-13.3429,0.0,-13.3429,-3.1714,-0.7029,1.05,0.405,0.0071,54232.72,345.33,48510.16,48855.49,5377.23
2020-09-07,GO,Cristalina,484,21,2966,122,58997,60812,5206206,6.8,3291,2987,304,10.0,68.0,70.57,0.429,71.0,-3.0,-13.4,-11.4571,0.0,-11.4571,-1.9429,0.663,1.43,0.0704,0.007,54117.61,345.33,48773.27,49118.6,4999.01
2020-09-08,GO,Cristalina,506,21,3120,123,58997,60812,5206206,6.8,3441,3141,300,5.14,35.0,41.43,0.429,41.86,-6.8571,-6.8,-6.3429,0.0,-6.3429,-0.4571,0.154,1.34,-0.1605,0.0067,56584.23,345.33,51305.66,51650.99,4933.24
2020-09-09,GO,Cristalina,511,23,3152,124,58997,60812,5206206,6.8,3475,3175,300,5.14,35.0,40.43,0.429,40.86,-5.8571,-7.1714,-6.9429,0.0286,-6.9143,-0.2571,2.56,0.443,-0.1056,0.0072,57143.33,378.21,51831.88,52210.09,4933.24
2020-09-10,GO,Cristalina,514,24,3167,125,58997,60812,5206206,6.8,3495,3191,304,5.14,35.0,39.71,0.429,40.14,-5.1429,-9.3429,-9.4,0.0,-9.4,0.0571,3.26,0.169,-0.3104,0.0075,57472.21,394.66,52078.54,52473.2,4999.01
2020-09-11,GO,Cristalina,522,24,3213,126,58997,60812,5206206,6.8,3550,3237,313,5.43,37.0,40.57,0.429,41.0,-4.0,-3.7143,-4.5143,-0.0571,-4.5714,0.857,1.51,0.522,-0.4194,0.0074,58376.64,394.66,52834.97,53229.63,5147.01
2020-09-12,GO,Cristalina,522,24,3217,127,58997,60812,5206206,6.8,3550,3241,309,3.14,21.29,23.57,0.429,24.0,-2.7143,2.91,1.8,-0.0857,1.71,1.2,1.51,-0.1223,-0.1383,0.0074,58376.64,394.66,52900.74,53295.4,5081.23
2020-09-13,GO,Cristalina,521,24,3228,128,58997,60812,5206206,6.8,3543,3252,291,2.43,16.43,18.86,0.143,19.0,-2.5714,0.771,0.0286,-0.0857,-0.0571,0.829,2.77,-0.7611,-0.1392,0.0074,58261.53,394.66,53081.63,53476.29,4785.24
2020-09-14,GO,Cristalina,522,24,3250,129,58997,60812,5206206,6.8,3550,3274,276,7.29,49.57,49.43,0.0,49.43,0.143,0.371,-0.1714,-0.0857,-0.2571,0.629,1.95,-0.248,-0.2775,0.0073,58376.64,394.66,53443.4,53838.06,4538.58
2020-09-15,GO,Cristalina,528,24,3285,130,58997,60812,5206206,6.8,3590,3309,281,5.71,38.86,39.86,0.0,39.86,-1.0,4.49,4.06,-0.0857,3.97,0.514,-0.5429,-0.5269,-0.1312,0.0073,59034.4,394.66,54018.94,54413.6,4620.8
2020-09-16,GO,Cristalina,528,24,3284,131,58997,60812,5206206,6.8,3590,3308,282,5.71,38.86,39.71,0.0,39.71,-0.8571,6.03,5.54,-0.0286,5.51,0.514,0.274,-0.8651,0.132,0.0073,59034.4,394.66,54002.5,54397.16,4637.24
2020-09-17,GO,Cristalina,565,24,3513,132,58997,60812,5206206,6.8,3842,3537,305,6.43,43.71,43.86,0.0,43.86,-0.1429,0.2,0.229,0.0286,0.257,-0.0571,-1.1257,-0.7783,-0.0222,0.0068,63178.32,394.66,57768.2,58162.86,5015.46
2020-09-18,GO,Cristalina,562,24,3492,133,58997,60812,5206206,6.8,3822,3516,306,6.86,46.57,46.57,0.0,46.57,0.0,2.14,2.71,0.0286,2.74,-0.6,-1.56,-0.1017,0.211,0.0068,62849.44,394.66,57422.88,57817.54,5031.9
2020-09-19,GO,Cristalina,562,24,3495,134,58997,60812,5206206,6.8,3822,3519,303,7.43,50.57,50.57,0.143,50.71,-0.1429,-5.2571,-4.8,0.0286,-4.7714,-0.4857,-1.9429,-0.3589,0.262,0.0068,62849.44,394.66,57472.21,57866.87,4982.57
2020-09-20,GO,Cristalina,566,24,3535,135,58997,60812,5206206,6.8,3849,3559,290,7.29,49.57,53.43,0.143,53.57,-4.0,-3.3143,-2.8286,0.0286,-2.8,-0.5143,-1.0514,0.529,0.264,0.0067,63293.43,394.66,58129.97,58524.63,4768.8
2020-09-21,GO,Cristalina,570,24,3576,136,58997,60812,5206206,6.8,3876,3600,276,1.86,12.57,15.71,0.143,15.86,-3.2857,-3.6857,-3.1429,0.0286,-3.1143,-0.5714,-1.52,0.446,0.0873,0.0067,63737.42,394.66,58804.18,59198.84,4538.58
2020-09-22,GO,Cristalina,580,25,3639,137,58997,60812,5206206,6.8,3944,3664,280,4.0,27.14,29.71,0.143,29.86,-2.7143,-5.0571,-4.4857,0.0286,-4.4571,-0.6,1.52,0.544,0.164,0.0068,64855.62,411.1,59840.16,60251.27,4604.35
2020-09-23,GO,Cristalina,579,25,3658,138,58997,60812,5206206,6.8,3937,3683,254,4.14,28.14,30.86,0.143,31.0,-2.8571,-5.4571,-5.6571,0.0286,-5.6286,0.171,0.669,0.335,-0.2025,0.0068,64740.51,411.1,60152.6,60563.7,4176.81
2020-09-24,GO,Cristalina,578,25,3623,139,58997,60812,5206206,6.8,3930,3648,282,3.71,25.29,28.14,0.286,28.43,-3.1429,2.34,2.23,0.0,2.23,0.114,0.777,0.461,-0.1317,0.0069,64625.4,411.1,59577.06,59988.16,4637.24
2020-09-25,GO,Cristalina,590,25,3700,140,58997,60812,5206206,6.8,4012,3725,287,3.29,22.29,25.14,0.286,25.43,-3.1429,0.0286,-0.8,0.0,-0.8,0.829,0.623,-0.4834,-0.1616,0.0067,65973.82,411.1,60843.25,61254.36,4719.46
2020-09-26,GO,Cristalina,591,25,3711,141,58997,60812,5206206,6.8,4019,3736,283,3.57,24.29,26.86,0.143,27.0,-2.7143,0.2,0.0,0.0,0.0,0.2,0.783,-0.2126,-0.0766,0.0067,66088.93,411.1,61024.14,61435.24,4653.69
2020-09-27,GO,Cristalina,592,26,3732,142,58997,60812,5206206,6.8,4026,3758,268,4.0,27.29,25.71,0.143,25.86,1.43,-1.9429,-1.2857,0.0,-1.2857,-0.6571,-0.8971,-0.264,-0.1111,0.0069,66204.04,427.55,61369.47,61797.01,4407.02
2020-09-28,GO,Cristalina,593,26,3752,143,58997,60812,5206206,6.8,4032,3778,254,4.29,29.14,30.86,0.143,31.0,-1.8571,-1.5429,-1.6857,0.0,-1.6857,0.143,-0.3943,-0.048,0.235,0.0069,66302.7,427.55,61698.35,62125.9,4176.81
2020-09-29,GO,Cristalina,605,26,3827,144,58997,60812,5206206,6.8,4114,3853,261,2.29,15.57,21.71,0.286,22.0,-6.4286,-2.1429,-2.1143,0.0,-2.1143,-0.0286,-0.5429,-0.0949,0.153,0.0067,67651.12,427.55,62931.66,63359.21,4291.92
2020-09-30,GO,Cristalina,607,26,3838,145,58997,60812,5206206,6.8,4128,3864,264,2.14,14.57,16.71,0.286,17.0,-2.4286,-1.9429,-1.1429,0.0,-1.1429,-0.8,0.383,0.693,0.175,0.0067,67881.34,427.55,63112.54,63540.09,4341.25
2020-10-01,GO,Cristalina,608,26,3839,146,58997,60812,5206206,6.8,4134,3865,269,2.0,13.57,16.29,0.143,16.43,-2.8571,-2.5143,-2.6286,0.0,-2.6286,0.114,0.309,0.552,0.0693,0.0067,67980.0,427.55,63128.99,63556.53,4423.47
2020-10-02,GO,Cristalina,606,27,3852,147,58997,60812,5206206,6.8,4121,3879,242,2.57,17.57,20.0,0.143,20.14,-2.5714,-0.0286,-1.0,-0.0286,-1.0286,1.0,2.57,0.613,0.106,0.007,67766.23,443.99,63342.76,63786.75,3979.48
2020-10-03,GO,Cristalina,606,27,3828,148,58997,60812,5206206,6.8,4121,3855,266,2.43,16.57,17.71,0.143,17.86,-1.2857,0.0,0.0286,-0.0286,-0.0,0.0,2.37,0.298,-0.3001,0.007,67766.23,443.99,62948.1,63392.09,4374.14
2020-10-04,GO,Cristalina,606,27,3846,149,58997,60812,5206206,6.8,4121,3873,248,2.29,15.43,16.71,0.143,16.86,-1.4286,10.69,9.26,-0.0286,9.23,1.46,2.52,0.435,-0.2233,0.007,67766.23,443.99,63244.1,63688.09,4078.14
2020-10-05,GO,Cristalina,611,27,3892,150,58997,60812,5206206,6.8,4155,3919,236,2.14,14.57,16.86,0.143,17.0,-2.4286,9.89,9.26,-0.0286,9.23,0.657,1.87,-0.808,-0.3134,0.0069,68325.33,443.99,64000.53,64444.52,3880.81
2020-10-06,GO,Cristalina,622,27,3951,151,58997,60812,5206206,6.8,4230,3978,252,9.86,67.0,62.57,0.0,62.57,4.43,10.09,9.63,-0.0286,9.6,0.486,2.49,-0.5646,-0.211,0.0068,69558.64,443.99,64970.73,65414.72,4143.92
2020-10-07,GO,Cristalina,623,27,3955,152,58997,60812,5206206,6.8,4236,3982,254,9.86,67.0,66.29,0.0,66.29,0.714,9.34,9.0,-0.0286,8.97,0.371,-1.4743,-0.9543,-0.3109,0.0068,69657.3,443.99,65036.51,65480.5,4176.81
2020-10-08,GO,Cristalina,623,27,3957,153,58997,60812,5206206,6.8,4236,3984,252,9.86,67.0,65.86,0.0,65.86,1.14,12.43,12.46,-0.0286,12.43,0.0,-0.4571,-0.7566,0.169,0.0068,69657.3,443.99,65069.39,65513.39,4143.92
2020-10-09,GO,Cristalina,675,27,4290,154,58997,60812,5206206,6.8,4590,4317,273,9.14,62.14,61.71,0.0,61.71,0.429,3.31,4.6,0.0286,4.63,-1.3143,-2.2514,-1.1189,-0.0293,0.0063,75478.52,443.99,70545.29,70989.28,4489.25
2020-10-10,GO,Cristalina,675,27,4292,155,58997,60812,5206206,6.8,4590,4319,271,11.29,76.71,79.14,0.0,79.14,-2.4286,7.6,7.74,0.0286,7.77,-0.1714,-1.9086,0.0377,0.245,0.0063,75478.52,443.99,70578.18,71022.17,4456.36
2020-10-11,GO,Cristalina,675,27,4307,156,58997,60812,5206206,6.8,4590,4334,256,12.29,83.57,85.57,0.143,85.71,-2.1429,-1.1714,-0.5429,0.0286,-0.5143,-0.6571,-3.1086,-0.7109,0.145,0.0062,75478.52,443.99,70824.84,71268.83,4209.7
2020-10-12,GO,Cristalina,675,27,4324,157,58997,60812,5206206,6.8,4590,4351,239,15.43,105.0,105.0,0.143,105.14,-0.1429,-0.2,0.286,0.0286,0.314,-0.5143,-1.2857,0.272,0.28,0.0062,75478.52,443.99,71104.39,71548.38,3930.15
2020-10-13,GO,Cristalina,701,27,4505,158,58997,60812,5206206,6.8,4767,4532,235,9.0,61.14,63.14,0.143,63.29,-2.1429,-3.1143,-2.9429,0.0286,-2.9143,-0.2,-4.0114,-0.0297,-0.04,0.006,78389.13,443.99,74080.77,74524.76,3864.37
2020-10-14,GO,Cristalina,709,28,4554,159,58997,60812,5206206,6.8,4821,4582,239,9.0,61.14,63.14,0.143,63.29,-2.1429,-3.1143,-3.4857,0.0,-3.4857,0.371,-0.8914,0.281,0.334,0.0061,79277.12,460.44,74886.54,75346.97,3930.15
2020-10-15,GO,Cristalina,731,28,4692,160,58997,60812,5206206,6.8,4971,4720,251,9.0,61.14,64.43,0.143,64.57,-3.4286,-12.4571,-12.5143,0.0,-12.5143,0.0571,-2.0571,-0.1623,-0.0375,0.0059,81743.73,460.44,77155.82,77616.26,4127.47
2020-10-16,GO,Cristalina,738,28,4732,161,58997,60812,5206206,6.8,5018,4760,258,10.0,68.0,68.14,0.143,68.29,-0.2857,-5.6286,-5.9429,-0.0286,-5.9714,0.343,-1.7029,0.959,0.154,0.0059,82516.61,460.44,77813.59,78274.02,4242.58
2020-10-17,GO,Cristalina,738,28,4734,162,58997,60812,5206206,6.8,5018,4762,256,6.29,42.71,42.43,0.143,42.57,0.143,-10.4857,-10.4571,-0.0286,-10.4857,0.0,-2.0971,0.0846,,0.0059,82516.61,460.44,77846.48,78306.91,4209.7
2020-10-18,GO,Cristalina,738,28,4758,163,58997,60812,5206206,6.8,5018,4786,232,4.86,33.0,33.43,0.0,33.43,-0.4286,-11.6286,-11.8,-0.0286,-11.8286,0.2,0.783,0.738,,0.0059,82516.61,460.44,78241.14,78701.57,3815.04
2020-10-19,GO,Cristalina,745,28,4801,164,58997,60812,5206206,6.8,5066,4829,237,1.29,8.71,10.86,0.0,10.86,-2.1429,-13.6,-13.2,0.0,-13.2,-0.4,-0.4686,,,0.0058,83305.93,460.44,78948.23,79408.67,3897.26
2020-10-20,GO,Cristalina,745,28,4802,165,58997,60812,5206206,6.8,5066,4830,236,0.429,3.0,5.43,0.0,5.43,-2.4286,-8.5429,-8.4571,0.0,-8.4571,-0.0857,1.63,,,0.0058,83305.93,460.44,78964.68,79425.11,3880.81
2020-10-21,GO,Cristalina,743,28,4788,166,58997,60812,5206206,6.8,5052,4816,236,0.0,0.0,2.14,0.143,2.29,-2.2857,-7.9714,-7.6571,0.0571,-7.6,-0.3714,,,,0.0058,83075.71,460.44,78734.46,79194.9,3880.81
2020-10-22,GO,Cristalina,740,28,4768,167,58997,60812,5206206,6.8,5032,4796,236,0.0,0.0,0.143,0.143,0.286,-0.2857,-2.3143,-2.5714,0.0571,-2.5143,0.2,,,,0.0058,82746.83,460.44,78405.58,78866.01,3880.81
2020-10-23,GO,Cristalina,741,28,4770,168,58997,60812,5206206,6.8,5039,4798,241,-1.0,-6.8571,-4.8571,0.286,-4.5714,-2.2857,,,,,,,,,0.0058,82861.94,460.44,78438.47,78898.9,3963.03
2020-10-24,GO,Cristalina,738,29,4749,169,58997,60812,5206206,6.8,5018,4778,240,-0.4286,-2.8571,-2.0,0.286,-1.7143,-1.1429,,,,,,,,,0.0061,82516.61,476.88,78093.14,78570.02,3946.59
2020-10-25,GO,Cristalina,738,29,4759,170,58997,60812,5206206,6.8,5018,4788,230,,,,,,,,,,,,,,,0.0061,82516.61,476.88,78257.58,78734.46,3782.15
2020-10-26,GO,Cristalina,738,30,4767,171,58997,60812,5206206,6.8,5018,4797,221,,,,,,,,,,,,,,,0.0063,82516.61,493.32,78389.13,78882.46,3634.15
2020-10-27,GO,Cristalina,742,30,4788,172,58997,60812,5206206,6.8,5046,4818,228,,,,,,,,,,,,,,,0.0062,82977.04,493.32,78734.46,79227.78,3749.26
