Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-22,BA,Macarani,460,5,2886,116,18755,19098,2919702,6.8,3128,2891,237,2.43,16.57,19.0,0.0,19.0,-2.4286,-3.6857,-3.2857,0.0,-3.2857,-0.4,,,,0.0017,163786.78,261.81,151115.3,151377.11,12409.68
2020-09-23,BA,Macarani,460,5,2906,117,18755,19098,2919702,6.8,3128,2911,217,0.429,2.86,6.57,0.0,6.57,-3.7143,-2.7143,-3.0286,0.0,-3.0286,0.314,-0.0457,,,0.0017,163786.78,261.81,152162.53,152424.34,11362.45
2020-09-24,BA,Macarani,460,5,2884,118,18755,19098,2919702,6.8,3128,2889,239,0.714,4.86,8.29,0.0,8.29,-3.4286,-2.5143,-2.2857,0.0,-2.2857,-0.2286,1.05,,,0.0017,163786.78,261.81,151010.58,151272.38,12514.4
2020-09-25,BA,Macarani,462,5,2898,119,18755,19098,2919702,6.8,3142,2903,239,0.714,4.86,8.14,0.0,8.14,-3.2857,-2.3429,-2.8286,0.0,-2.8286,0.486,0.657,,,0.0017,164519.85,261.81,151743.64,152005.45,12514.4
2020-09-26,BA,Macarani,463,5,2906,120,18755,19098,2919702,6.8,3148,2911,237,0.714,4.86,7.86,0.0,7.86,-3.0,0.4,0.171,0.0,0.171,0.229,0.583,0.0949,,0.0017,164834.01,261.81,152162.53,152424.34,12409.68
2020-09-27,BA,Macarani,465,5,2931,121,18755,19098,2919702,6.8,3162,2936,226,0.714,4.86,4.86,0.0,4.86,0.0,-0.4,0.0,0.0,0.0,-0.4,0.463,-0.2343,,0.0017,165567.08,261.81,153471.57,153733.38,11833.7
2020-09-28,BA,Macarani,465,5,2943,122,18755,19098,2919702,6.8,3162,2948,214,0.714,4.86,7.43,0.0,7.43,-2.5714,0.2,-0.0286,0.0,-0.0286,0.229,0.429,-0.1074,,0.0017,165567.08,261.81,154099.91,154361.71,11205.36
2020-09-29,BA,Macarani,465,5,2941,123,18755,19098,2919702,6.8,3162,2946,216,0.429,2.86,8.29,0.0,8.29,-5.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.12,-0.1406,-0.0267,0.0017,165567.08,261.81,153995.18,154256.99,11310.08
2020-09-30,BA,Macarani,465,5,2940,124,18755,19098,2919702,6.8,3162,2945,217,0.857,5.86,8.0,0.0,8.0,-2.1429,-0.2,0.286,0.0,0.286,-0.4857,0.12,-0.0149,0.061,0.0017,165567.08,261.81,153942.82,154204.63,11362.45
2020-10-01,BA,Macarani,465,5,2936,125,18755,19098,2919702,6.8,3162,2941,221,0.571,3.86,6.43,0.0,6.43,-2.5714,-0.2,-0.4,0.0,-0.4,0.2,-0.12,-0.0389,0.0229,0.0017,165567.08,261.81,153733.38,153995.18,11571.89
2020-10-02,BA,Macarani,465,5,2956,126,18755,19098,2919702,6.8,3162,2961,201,0.571,3.86,6.29,0.0,6.29,-2.4286,0.2,-0.6,0.0,-0.6,0.8,0.389,0.0709,0.0439,0.0017,165567.08,261.81,154780.61,155042.41,10524.66
2020-10-03,BA,Macarani,469,5,2962,127,18755,19098,2919702,6.8,3189,2967,222,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.234,0.0069,-0.0327,0.0017,166980.84,261.81,155094.77,155356.58,11624.25
2020-10-04,BA,Macarani,469,5,2976,128,18755,19098,2919702,6.8,3189,2981,208,0.571,3.86,5.29,0.0,5.29,-1.4286,1.74,1.03,0.0,1.03,0.714,0.234,0.0789,-0.0094,0.0017,166980.84,261.81,155827.84,156089.64,10891.19
2020-10-05,BA,Macarani,469,5,2987,129,18755,19098,2919702,6.8,3189,2992,197,0.571,3.86,6.14,0.0,6.14,-2.2857,0.971,0.943,0.0,0.943,0.0286,0.154,-0.1783,-0.0453,0.0017,166980.84,261.81,156403.81,156665.62,10315.22
2020-10-06,BA,Macarani,469,5,2979,130,18755,19098,2919702,6.8,3189,2984,205,1.86,12.57,11.57,0.0,11.57,1.0,0.971,1.03,0.0,1.03,-0.0571,0.274,-0.0857,-0.0293,0.0017,166980.84,261.81,155984.92,156246.73,10734.11
2020-10-07,BA,Macarani,469,5,2977,131,18755,19098,2919702,6.8,3189,2982,207,1.29,8.71,11.0,0.0,11.0,-2.2857,0.971,1.09,0.0,1.09,-0.1143,-0.5029,-0.1554,-0.0485,0.0017,166980.84,261.81,155880.2,156142.0,10838.83
2020-10-08,BA,Macarani,469,5,2979,132,18755,19098,2919702,6.8,3189,2984,205,1.29,8.71,10.57,0.0,10.57,-1.8571,0.971,1.4,0.0,1.4,-0.4286,-0.1943,-0.1394,0.048,0.0017,166980.84,261.81,155984.92,156246.73,10734.11
2020-10-09,BA,Macarani,478,5,3037,133,18755,19098,2919702,6.8,3250,3042,208,1.29,8.71,10.71,0.0,10.71,-2.0,-0.7714,0.343,0.0,0.343,-1.1143,-0.5429,-0.1634,0.0126,0.0016,170174.89,261.81,159021.89,159283.69,10891.19
2020-10-10,BA,Macarani,478,5,3039,134,18755,19098,2919702,6.8,3250,3044,206,1.29,8.71,13.14,0.0,13.14,-4.4286,0.0,0.343,0.0,0.343,-0.3429,-0.5429,0.0617,0.0683,0.0016,170174.89,261.81,159126.61,159388.42,10786.47
2020-10-11,BA,Macarani,478,5,3050,135,18755,19098,2919702,6.8,3250,3055,195,1.29,8.71,13.29,0.0,13.29,-4.5714,-1.7429,-1.3143,0.0,-1.3143,-0.4286,-0.5429,-0.0229,0.0651,0.0016,170174.89,261.81,159702.59,159964.39,10210.49
2020-10-12,BA,Macarani,478,5,3062,136,18755,19098,2919702,6.8,3250,3067,183,1.29,8.71,12.71,0.0,12.71,-4.0,-1.7429,-1.3714,0.0,-1.3714,-0.3714,-0.1943,0.186,0.0699,0.0016,170174.89,261.81,160330.92,160592.73,9582.16
2020-10-13,BA,Macarani,478,5,3071,137,18755,19098,2919702,6.8,3250,3076,174,0.0,0.0,4.0,0.0,4.0,-4.0,-1.7429,-1.7429,0.0,-1.7429,0.0,-0.3086,0.186,0.0126,0.0016,170174.89,261.81,160802.18,161063.99,9110.9
2020-10-14,BA,Macarani,478,5,3070,138,18755,19098,2919702,6.8,3250,3075,175,0.0,0.0,3.86,0.0,3.86,-3.8571,-1.7429,-2.1429,0.0,-2.1429,0.4,0.389,0.186,0.0309,0.0016,170174.89,261.81,160749.82,161011.62,9163.26
2020-10-15,BA,Macarani,478,5,3068,139,18755,19098,2919702,6.8,3250,3073,177,0.0,0.0,4.43,0.0,4.43,-4.4286,-1.5429,-2.0857,0.0286,-2.0571,0.514,0.389,0.125,-0.0528,0.0016,170174.89,261.81,160645.09,160906.9,9267.99
2020-10-16,BA,Macarani,478,5,3065,140,18755,19098,2919702,6.8,3250,3070,180,0.0,0.0,2.57,0.0,2.57,-2.5714,0.2,-0.3143,0.0286,-0.2857,0.486,0.389,0.131,-0.0544,0.0016,170174.89,261.81,160488.01,160749.82,9425.07
2020-10-17,BA,Macarani,478,5,3066,141,18755,19098,2919702,6.8,3250,3071,179,0.143,1.0,2.29,0.143,2.43,-1.4286,0.2,-0.2571,0.0286,-0.2286,0.429,0.429,-0.0777,,0.0016,170174.89,261.81,160540.37,160802.18,9372.71
2020-10-18,BA,Macarani,478,5,3081,142,18755,19098,2919702,6.8,3250,3086,164,0.143,1.0,2.43,0.143,2.57,-1.5714,0.2,-0.3714,0.0286,-0.3429,0.543,0.349,-0.0857,,0.0016,170174.89,261.81,161325.79,161587.6,8587.29
2020-10-19,BA,Macarani,478,5,3080,143,18755,19098,2919702,6.8,3250,3085,165,0.143,1.0,2.57,0.143,2.71,-1.7143,0.4,0.143,0.0286,0.171,0.229,0.0,,,0.0016,170174.89,261.81,161273.43,161535.24,8639.65
2020-10-20,BA,Macarani,479,6,3087,144,18755,19098,2919702,6.8,3257,3093,164,0.143,1.0,2.57,0.143,2.71,-1.7143,0.2,-0.0286,0.0,-0.0286,0.229,-0.04,,,0.0019,170541.42,314.17,161639.96,161954.13,8587.29
2020-10-21,BA,Macarani,479,6,3087,145,18755,19098,2919702,6.8,3257,3093,164,0.286,2.0,3.29,0.143,3.43,-1.4286,0.2,0.114,0.0571,0.171,0.0286,,,,0.0019,170541.42,314.17,161639.96,161954.13,8587.29
2020-10-22,BA,Macarani,479,6,3086,146,18755,19098,2919702,6.8,3257,3092,165,0.286,2.0,2.14,0.143,2.29,-0.2857,0.0,-0.2286,0.0286,-0.2,0.2,,,,0.0019,170541.42,314.17,161587.6,161901.77,8639.65
2020-10-23,BA,Macarani,479,6,3083,147,18755,19098,2919702,6.8,3257,3089,168,0.286,2.0,3.0,0.429,3.43,-1.4286,,,,,,,,,0.0019,170541.42,314.17,161430.52,161744.69,8796.73
2020-10-24,BA,Macarani,480,6,3089,148,18755,19098,2919702,6.8,3264,3095,169,0.143,1.0,1.43,0.286,1.71,-0.7143,,,,,,,,,0.0019,170907.95,314.17,161744.69,162058.85,8849.09
2020-10-25,BA,Macarani,480,6,3096,149,18755,19098,2919702,6.8,3264,3102,162,,,,,,,,,,,,,,,0.0019,170907.95,314.17,162111.22,162425.38,8482.56
2020-10-26,BA,Macarani,480,8,3101,150,18755,19098,2919702,6.8,3264,3109,155,,,,,,,,,,,,,,,0.0026,170907.95,418.89,162373.02,162791.92,8116.03
2020-10-27,BA,Macarani,480,8,3097,151,18755,19098,2919702,6.8,3264,3105,159,,,,,,,,,,,,,,,0.0026,170907.95,418.89,162163.58,162582.47,8325.48
