Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-11,MG,Matipó,147,5,905,110,18908,19195,3140902,6.8,1000,910,90,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.2,-0.5143,0.0,-0.5143,0.314,,,,0.0055,52096.9,260.48,47147.69,47408.18,4688.72
2020-09-12,MG,Matipó,147,5,906,111,18908,19195,3140902,6.8,1000,911,89,0.286,2.0,3.0,0.0,3.0,-1.0,,,,,,,,,0.0055,52096.9,260.48,47199.79,47460.28,4636.62
2020-09-13,MG,Matipó,147,5,911,112,18908,19195,3140902,6.8,1000,916,84,0.286,2.0,3.0,0.0,3.0,-1.0,,,,,,,,,0.0055,52096.9,260.48,47460.28,47720.76,4376.14
2020-09-14,MG,Matipó,147,5,916,113,18908,19195,3140902,6.8,1000,921,79,,,,,,,,,,,,,,,0.0054,52096.9,260.48,47720.76,47981.25,4115.66
2020-09-15,MG,Matipó,147,5,915,114,18908,19195,3140902,6.8,1000,920,80,,,,,,,,,,,,,,,0.0054,52096.9,260.48,47668.66,47929.15,4167.75
2020-09-16,MG,Matipó,147,5,915,115,18908,19195,3140902,6.8,1000,920,80,,,,,,,,,,,,,,,0.0054,52096.9,260.48,47668.66,47929.15,4167.75
2020-09-18,MG,Matipó,154,5,957,116,18908,19195,3140902,6.8,1047,962,85,,,,,,,,,,,,,,,0.0052,54545.45,260.48,49856.73,50117.22,4428.24
2020-09-19,MG,Matipó,154,5,957,117,18908,19195,3140902,6.8,1047,962,85,,,,,,,,,,,,,,,0.0052,54545.45,260.48,49856.73,50117.22,4428.24
2020-09-20,MG,Matipó,154,5,962,118,18908,19195,3140902,6.8,1047,967,80,,,,,,,,,,,,,,,0.0052,54545.45,260.48,50117.22,50377.7,4167.75
2020-09-21,MG,Matipó,163,5,1022,119,18908,19195,3140902,6.8,1108,1027,81,,,,,,,,,,,,,,,0.0049,57723.37,260.48,53243.03,53503.52,4219.85
2020-09-23,MG,Matipó,168,5,1061,120,18908,19195,3140902,6.8,1142,1066,76,,,,,,,,,,,,,,,0.0047,59494.66,260.48,55274.81,55535.3,3959.36
2020-09-24,MG,Matipó,168,6,1053,121,18908,19195,3140902,6.8,1142,1059,83,,,,,,,,,,,,,,,0.0057,59494.66,312.58,54858.04,55170.62,4324.04
2020-09-25,MG,Matipó,173,6,1085,122,18908,19195,3140902,6.8,1176,1091,85,,,,,,,,,,,,,,,0.0055,61265.95,312.58,56525.14,56837.72,4428.24
2020-09-26,MG,Matipó,173,6,1086,123,18908,19195,3140902,6.8,1176,1092,84,,,,,,,,,,,,,,,0.0055,61265.95,312.58,56577.23,56889.82,4376.14
2020-09-27,MG,Matipó,173,6,1090,124,18908,19195,3140902,6.8,1176,1096,80,2.86,19.43,18.14,0.143,18.29,1.14,,,,,,,,,0.0055,61265.95,312.58,56785.62,57098.2,4167.75
2020-09-28,MG,Matipó,184,6,1164,125,18908,19195,3140902,6.8,1251,1170,81,3.0,20.43,20.0,0.0,20.0,0.429,,,,,,,,,0.0051,65173.22,312.58,60640.79,60953.37,4219.85
2020-09-29,MG,Matipó,187,6,1183,126,18908,19195,3140902,6.8,1272,1189,83,3.14,21.43,22.0,0.0,22.0,-0.5714,,,,,,,,,0.005,66267.26,312.58,61630.63,61943.21,4324.04
2020-09-30,MG,Matipó,188,6,1188,127,18908,19195,3140902,6.8,1278,1194,84,3.14,21.43,20.86,0.0,20.86,0.571,0.2,0.429,-0.0286,0.4,-0.2,,,,0.005,66579.84,312.58,61891.12,62203.7,4376.14
2020-10-01,MG,Matipó,189,6,1193,128,18908,19195,3140902,6.8,1285,1199,86,3.14,21.43,21.0,0.0,21.0,0.429,,,,,,,,,0.005,66944.52,312.58,62151.6,62464.18,4480.33
2020-10-02,MG,Matipó,195,6,1239,129,18908,19195,3140902,6.8,1326,1245,81,3.0,20.43,20.29,0.0,20.29,0.143,,,,,,,,,0.0048,69080.49,312.58,64548.06,64860.64,4219.85
2020-10-03,MG,Matipó,195,6,1232,130,18908,19195,3140902,6.8,1326,1238,88,,,,,,,,,,,,,,,0.0048,69080.49,312.58,64183.38,64495.96,4584.53
2020-10-04,MG,Matipó,195,6,1237,131,18908,19195,3140902,6.8,1326,1243,83,,,,,,,,,,,,,,,0.0048,69080.49,312.58,64443.87,64756.45,4324.04
2020-10-05,MG,Matipó,205,6,1306,132,18908,19195,3140902,6.8,1394,1312,82,,,,,,,,,,,,,,,0.0046,72623.08,312.58,68038.55,68351.13,4271.95
2020-10-07,MG,Matipó,217,6,1378,133,18908,19195,3140902,6.8,1476,1384,92,,,,,,,,,,,,,,,0.0043,76895.02,312.58,71789.53,72102.11,4792.91
2020-10-08,MG,Matipó,223,6,1416,134,18908,19195,3140902,6.8,1516,1422,94,,,,,,,,,,,,,,,0.0042,78978.9,312.58,73769.21,74081.79,4897.11
2020-10-09,MG,Matipó,227,6,1443,135,18908,19195,3140902,6.8,1544,1449,95,,,,,,,,,,,,,,,0.0041,80437.61,312.58,75175.83,75488.41,4949.21
2020-10-10,MG,Matipó,227,6,1444,136,18908,19195,3140902,6.8,1544,1450,94,,,,,,,,,,,,,,,0.0041,80437.61,312.58,75227.92,75540.51,4897.11
2020-10-11,MG,Matipó,227,6,1449,137,18908,19195,3140902,6.8,1544,1455,89,3.14,21.29,22.43,0.0,22.43,-1.1429,,,,,,,,,0.0041,80437.61,312.58,75488.41,75800.99,4636.62
2020-10-12,MG,Matipó,236,6,1512,138,18908,19195,3140902,6.8,1605,1518,87,3.57,24.29,25.0,0.0,25.0,-0.7143,,,,,,,,,0.004,83615.52,312.58,78770.51,79083.09,4532.43
2020-10-13,MG,Matipó,236,6,1517,139,18908,19195,3140902,6.8,1605,1523,82,3.0,20.29,21.0,0.0,21.0,-0.7143,,,,,,,,,0.0039,83615.52,312.58,79031.0,79343.58,4271.95
2020-10-14,MG,Matipó,239,6,1535,140,18908,19195,3140902,6.8,1625,1541,84,3.0,20.29,21.0,0.0,21.0,-0.7143,1.17,0.914,0.0,0.914,0.257,,,,0.0039,84657.46,312.58,79968.74,80281.32,4376.14
2020-10-15,MG,Matipó,248,6,1591,141,18908,19195,3140902,6.8,1686,1597,89,3.0,20.29,21.43,0.0,21.43,-1.1429,2.31,1.91,0.0,1.91,0.4,,,,0.0038,87835.37,312.58,82886.17,83198.75,4636.62
2020-10-16,MG,Matipó,248,6,1590,142,18908,19195,3140902,6.8,1686,1596,90,4.0,27.14,27.0,0.0,27.0,0.143,4.69,4.23,0.0,4.23,0.457,,,,0.0038,87835.37,312.58,82834.07,83146.65,4688.72
2020-10-17,MG,Matipó,248,6,1591,143,18908,19195,3140902,6.8,1686,1597,89,5.29,35.86,34.57,0.0,34.57,1.29,3.91,3.54,0.0,3.54,0.371,0.429,,,0.0038,87835.37,312.58,82886.17,83198.75,4636.62
2020-10-18,MG,Matipó,248,6,1599,144,18908,19195,3140902,6.8,1686,1605,81,6.43,43.71,42.14,0.0,42.14,1.57,4.69,4.17,0.0,4.17,0.514,-0.1486,,,0.0037,87835.37,312.58,83302.94,83615.52,4219.85
2020-10-19,MG,Matipó,264,6,1701,145,18908,19195,3140902,6.8,1795,1707,88,5.86,39.86,38.71,0.0,38.71,1.14,3.31,3.0,0.0,3.0,0.314,,,,0.0035,93513.94,312.58,88616.83,88929.41,4584.53
2020-10-20,MG,Matipó,273,6,1759,146,18908,19195,3140902,6.8,1856,1765,91,6.43,43.71,42.29,0.0,42.29,1.43,1.57,1.37,0.0,1.37,0.2,,,,0.0034,96691.85,312.58,91638.45,91951.03,4740.82
2020-10-21,MG,Matipó,284,6,1830,147,18908,19195,3140902,6.8,1931,1836,95,6.43,43.71,42.0,0.0,42.0,1.71,,,,,,,,,0.0033,100599.11,312.58,95337.33,95649.91,4949.21
2020-10-22,MG,Matipó,289,6,1862,148,18908,19195,3140902,6.8,1965,1868,97,6.43,43.71,41.43,0.0,41.43,2.29,,,,,,,,,0.0032,102370.41,312.58,97004.43,97317.01,5053.4
2020-10-23,MG,Matipó,293,6,1886,149,18908,19195,3140902,6.8,1992,1892,100,,,,,,,,,,,,,,,0.0032,103777.03,312.58,98254.75,98567.34,5209.69
2020-10-24,MG,Matipó,293,6,1885,150,18908,19195,3140902,6.8,1992,1891,101,,,,,,,,,,,,,,,0.0032,103777.03,312.58,98202.66,98515.24,5261.79
2020-10-25,MG,Matipó,293,6,1889,151,18908,19195,3140902,6.8,1992,1895,97,,,,,,,,,,,,,,,0.0032,103777.03,312.58,98411.04,98723.63,5053.4
