Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-27,SE,Campo do Brito,592,10,3534,112,18109,18400,2801009,6.8,4026,3544,482,6.57,44.71,47.29,0.143,47.43,-2.7143,-1.3714,-1.8857,0.0,-1.8857,0.514,,,,0.0028,218804.35,543.48,192065.22,192608.7,26195.65
2020-08-28,SE,Campo do Brito,603,10,3601,113,18109,18400,2801009,6.8,4100,3611,489,6.71,45.71,43.86,0.143,44.0,1.71,-5.6286,-5.2286,-0.0286,-5.2571,-0.3714,,,,0.0028,222826.09,543.48,195706.52,196250.0,26576.09
2020-08-29,SE,Campo do Brito,604,10,3612,114,18109,18400,2801009,6.8,4107,3622,485,7.43,50.57,49.0,0.143,49.14,1.43,-1.9714,-2.2571,-0.0286,-2.2857,0.314,0.229,,,0.0028,223206.52,543.48,196304.35,196847.83,26358.7
2020-08-30,SE,Campo do Brito,604,10,3640,115,18109,18400,2801009,6.8,4107,3650,457,5.86,39.86,39.57,0.0,39.57,0.286,-4.0857,-4.4286,-0.0286,-4.4571,0.371,,,,0.0027,223206.52,543.48,197826.09,198369.57,24836.96
2020-08-31,SE,Campo do Brito,605,10,3643,116,18109,18400,2801009,6.8,4114,3653,461,5.14,34.86,35.29,0.0,35.29,-0.4286,-3.8857,-3.1143,-0.0286,-3.1429,-0.7429,,,,0.0027,223586.96,543.48,197989.13,198532.61,25054.35
2020-09-01,SE,Campo do Brito,617,10,3717,117,18109,18400,2801009,6.8,4196,3727,469,3.57,24.29,25.14,0.0,25.14,-0.8571,,,,,,,,,0.0027,228043.48,543.48,202010.87,202554.35,25489.13
2020-09-02,SE,Campo do Brito,621,10,3738,118,18109,18400,2801009,6.8,4223,3748,475,3.86,26.29,28.29,0.0,28.29,-2.0,,,,,,,,,0.0027,229510.87,543.48,203152.17,203695.65,25815.22
2020-09-03,SE,Campo do Brito,628,10,3781,119,18109,18400,2801009,6.8,4270,3791,479,,,,,,,,,,,,,,,0.0026,232065.22,543.48,205489.13,206032.61,26032.61
2020-09-04,SE,Campo do Brito,628,10,3777,120,18109,18400,2801009,6.8,4270,3787,483,,,,,,,,,,,,,,,0.0026,232065.22,543.48,205271.74,205815.22,26250.0
2020-09-05,SE,Campo do Brito,631,10,3810,121,18109,18400,2801009,6.8,4291,3820,471,,,,,,,,,,,,,,,0.0026,233206.52,543.48,207065.22,207608.7,25597.83
2020-09-07,SE,Campo do Brito,633,10,3879,122,18109,18400,2801009,6.8,4304,3889,415,,,,,,,,,,,,,,,0.0026,233913.04,543.48,210815.22,211358.7,22554.35
2020-09-08,SE,Campo do Brito,633,10,3903,123,18109,18400,2801009,6.8,4304,3913,391,,,,,,,,,,,,,,,0.0026,233913.04,543.48,212119.57,212663.04,21250.0
2020-09-09,SE,Campo do Brito,634,11,3910,124,18109,18400,2801009,6.8,4311,3921,390,,,,,,,,,,,,,,,0.0028,234293.48,597.83,212500.0,213097.83,21195.65
2020-09-10,SE,Campo do Brito,638,12,3931,125,18109,18400,2801009,6.8,4338,3943,395,,,,,,,,,,,,,,,0.003,235760.87,652.17,213641.3,214293.48,21467.39
2020-09-11,SE,Campo do Brito,642,12,3951,126,18109,18400,2801009,6.8,4366,3963,403,1.43,9.71,17.71,0.286,18.0,-8.2857,,,,,,,,,0.003,237282.61,652.17,214728.26,215380.43,21902.17
2020-09-12,SE,Campo do Brito,643,12,3962,127,18109,18400,2801009,6.8,4372,3974,398,1.43,9.71,14.0,0.286,14.29,-4.5714,,,,,,,,,0.003,237608.7,652.17,215326.09,215978.26,21630.43
2020-09-13,SE,Campo do Brito,643,12,3983,128,18109,18400,2801009,6.8,4372,3995,377,2.57,17.57,20.86,0.143,21.0,-3.4286,,,,,,,,,0.003,237608.7,652.17,216467.39,217119.57,20489.13
2020-09-14,SE,Campo do Brito,643,12,4003,129,18109,18400,2801009,6.8,4372,4015,357,2.43,16.57,20.29,0.0,20.29,-3.7143,0.8,-0.0286,-0.0571,-0.0857,0.886,,,,0.003,237608.7,652.17,217554.35,218206.52,19402.17
2020-09-15,SE,Campo do Brito,643,12,4001,130,18109,18400,2801009,6.8,4372,4013,359,1.86,12.57,16.86,0.0,16.86,-4.2857,0.8,0.629,-0.0571,0.571,0.229,,,,0.003,237608.7,652.17,217445.65,218097.83,19510.87
2020-09-16,SE,Campo do Brito,652,12,4056,131,18109,18400,2801009,6.8,4434,4068,366,2.0,13.71,17.57,0.0,17.57,-3.8571,0.0,-0.0571,-0.0286,-0.0857,0.0857,,,,0.0029,240978.26,652.17,220434.78,221086.96,19891.3
2020-09-17,SE,Campo do Brito,655,12,4073,132,18109,18400,2801009,6.8,4454,4085,369,2.0,13.71,17.14,0.0,17.14,-3.4286,0.2,0.114,0.0,0.114,0.0857,-0.0457,,,0.0029,242065.22,652.17,221358.7,222010.87,20054.35
2020-09-18,SE,Campo do Brito,655,12,4069,133,18109,18400,2801009,6.8,4454,4081,373,2.57,17.57,20.57,0.0,20.57,-3.0,1.37,2.06,0.0,2.06,-0.6857,0.0286,,,0.0029,242065.22,652.17,221141.3,221793.48,20271.74
2020-09-19,SE,Campo do Brito,657,12,4085,134,18109,18400,2801009,6.8,4468,4097,371,2.57,17.57,20.86,0.0,20.86,-3.2857,0.571,0.486,0.0,0.486,0.0857,0.0343,,,0.0029,242826.09,652.17,222010.87,222663.04,20163.04
2020-09-20,SE,Campo do Brito,657,12,4103,135,18109,18400,2801009,6.8,4468,4115,353,2.86,19.43,27.14,0.0,27.14,-7.7143,0.943,1.06,0.0,1.06,-0.1143,-0.0057,0.024,,0.0029,242826.09,652.17,222989.13,223641.3,19184.78
2020-09-21,SE,Campo do Brito,661,12,4147,136,18109,18400,2801009,6.8,4495,4159,336,2.43,16.57,20.0,0.0,20.0,-3.4286,0.171,0.429,0.0,0.429,-0.2571,-0.2343,-0.0903,,0.0029,244293.48,652.17,225380.43,226032.61,18260.87
2020-09-22,SE,Campo do Brito,661,12,4147,137,18109,18400,2801009,6.8,4495,4159,336,2.71,18.43,22.43,0.0,22.43,-4.0,0.171,0.343,0.0,0.343,-0.1714,0.0743,-0.0446,,0.0029,244293.48,652.17,225380.43,226032.61,18260.87
2020-09-23,SE,Campo do Brito,672,12,4246,138,18109,18400,2801009,6.8,4570,4258,312,2.71,18.43,22.71,0.0,22.71,-4.2857,0.2,-0.6,0.0,-0.6,0.8,-0.4229,-0.0514,-0.0245,0.0028,248369.57,652.17,230760.87,231413.04,16956.52
2020-09-24,SE,Campo do Brito,672,12,4213,139,18109,18400,2801009,6.8,4570,4225,345,2.71,18.43,22.57,0.0,22.57,-4.1429,0.943,0.943,0.0,0.943,-0.0,-0.1886,-0.0389,0.0443,0.0028,248369.57,652.17,228967.39,229619.57,18750.0
2020-09-25,SE,Campo do Brito,674,12,4226,140,18109,18400,2801009,6.8,4583,4238,345,3.0,20.43,24.14,0.0,24.14,-3.7143,-1.1714,-2.0857,0.0,-2.0857,0.914,-0.2629,-0.0983,0.0181,0.0028,249076.09,652.17,229673.91,230326.09,18750.0
2020-09-26,SE,Campo do Brito,676,12,4244,141,18109,18400,2801009,6.8,4597,4256,341,3.14,21.29,24.71,0.0,24.71,-3.4286,-0.7714,-0.9429,0.0,-0.9429,0.171,-0.4286,0.131,0.0283,0.0028,249836.96,652.17,230652.17,231304.35,18532.61
2020-09-27,SE,Campo do Brito,676,12,4261,142,18109,18400,2801009,6.8,4597,4273,324,1.86,12.57,12.0,0.0,12.0,0.571,-1.1429,-0.4857,0.0,-0.4857,-0.6571,-0.4171,0.0457,0.0434,0.0028,249836.96,652.17,231576.09,232228.26,17608.7
2020-09-28,SE,Campo do Brito,682,12,4316,143,18109,18400,2801009,6.8,4638,4328,310,2.14,14.57,18.0,0.0,18.0,-3.4286,-1.9429,-2.1143,0.0,-2.1143,0.171,0.234,0.0903,0.0453,0.0028,252065.22,652.17,234565.22,235217.39,16847.83
2020-09-29,SE,Campo do Brito,683,12,4320,144,18109,18400,2801009,6.8,4644,4332,312,1.86,12.71,20.14,0.0,20.14,-7.4286,-1.1429,-1.2,0.0,-1.2,0.0571,0.04,0.178,-0.0295,0.0028,252391.3,652.17,234782.61,235434.78,16956.52
2020-09-30,SE,Campo do Brito,685,12,4330,145,18109,18400,2801009,6.8,4658,4342,316,1.57,10.71,13.57,0.0,13.57,-2.8571,0.0,0.743,0.0,0.743,-0.7429,0.189,0.128,-0.0002,0.0028,253152.17,652.17,235326.09,235978.26,17173.91
2020-10-01,SE,Campo do Brito,687,12,4339,146,18109,18400,2801009,6.8,4672,4351,321,2.29,15.57,18.71,0.0,18.71,-3.1429,-0.5714,-0.9143,0.0,-0.9143,0.343,0.463,-0.016,-0.0194,0.0028,253913.04,652.17,235815.22,236467.39,17445.65
2020-10-02,SE,Campo do Brito,687,12,4367,147,18109,18400,2801009,6.8,4672,4379,293,1.86,12.57,15.71,0.0,15.71,-3.1429,-0.2,-1.2857,0.0,-1.2857,1.09,0.223,0.0446,-0.0539,0.0027,253913.04,652.17,237336.96,237989.13,15923.91
2020-10-03,SE,Campo do Brito,687,12,4339,148,18109,18400,2801009,6.8,4672,4351,321,1.71,11.71,13.43,0.0,13.43,-1.7143,0.371,0.343,0.0,0.343,0.0286,0.154,-0.0069,-0.0357,0.0028,253913.04,652.17,235815.22,236467.39,17445.65
2020-10-04,SE,Campo do Brito,692,12,4392,149,18109,18400,2801009,6.8,4706,4404,302,1.71,11.71,13.71,0.0,13.71,-2.0,-0.0286,-0.8857,0.0,-0.8857,0.857,0.263,-0.0914,,0.0027,255760.87,652.17,238695.65,239347.83,16413.04
2020-10-05,SE,Campo do Brito,695,12,4426,150,18109,18400,2801009,6.8,4726,4438,288,1.86,12.57,15.29,0.0,15.29,-2.7143,0.771,0.8,0.0,0.8,-0.0286,0.154,-0.0503,,0.0027,256847.83,652.17,240543.48,241195.65,15652.17
2020-10-06,SE,Campo do Brito,695,12,4414,151,18109,18400,2801009,6.8,4726,4426,300,2.29,15.43,14.29,0.0,14.29,1.14,0.743,0.886,0.0,0.886,-0.1429,0.0057,,,0.0027,256847.83,652.17,239891.3,240543.48,16304.35
2020-10-07,SE,Campo do Brito,697,12,4426,152,18109,18400,2801009,6.8,4740,4438,302,2.43,16.43,19.71,0.0,19.71,-3.2857,0.571,0.743,0.0,0.743,-0.1714,-0.0286,,,0.0027,257608.7,652.17,240543.48,241195.65,16413.04
2020-10-08,SE,Campo do Brito,700,12,4446,153,18109,18400,2801009,6.8,4760,4458,302,2.29,15.43,17.86,0.0,17.86,-2.4286,0.4,1.17,0.0,1.17,-0.7714,,,,0.0027,258695.65,652.17,241630.43,242282.61,16413.04
2020-10-09,SE,Campo do Brito,703,12,4467,154,18109,18400,2801009,6.8,4780,4479,301,2.14,14.57,17.43,0.0,17.43,-2.8571,-0.1714,1.34,0.0,1.34,-1.5143,,,,0.0027,259782.61,652.17,242771.74,243423.91,16358.7
2020-10-10,SE,Campo do Brito,704,12,4477,155,18109,18400,2801009,6.8,4787,4489,298,2.14,14.57,21.14,0.0,21.14,-6.5714,,,,,,,,,0.0027,260163.04,652.17,243315.22,243967.39,16195.65
2020-10-11,SE,Campo do Brito,708,12,4517,156,18109,18400,2801009,6.8,4814,4529,285,2.14,14.57,21.0,0.0,21.0,-6.4286,,,,,,,,,0.0026,261630.43,652.17,245489.13,246141.3,15489.13
2020-10-12,SE,Campo do Brito,710,12,4548,157,18109,18400,2801009,6.8,4828,4560,268,,,,,,,,,,,,,,,0.0026,262391.3,652.17,247173.91,247826.09,14565.22
2020-10-13,SE,Campo do Brito,710,12,4562,158,18109,18400,2801009,6.8,4828,4574,254,,,,,,,,,,,,,,,0.0026,262391.3,652.17,247934.78,248586.96,13804.35
2020-10-14,SE,Campo do Brito,712,12,4573,159,18109,18400,2801009,6.8,4842,4585,257,,,,,,,,,,,,,,,0.0026,263152.17,652.17,248532.61,249184.78,13967.39
2020-10-16,SE,Campo do Brito,717,12,4598,160,18109,18400,2801009,6.8,4876,4610,266,,,,,,,,,,,,,,,0.0026,265000.0,652.17,249891.3,250543.48,14456.52
2020-10-17,SE,Campo do Brito,718,12,4606,161,18109,18400,2801009,6.8,4882,4618,264,,,,,,,,,,,,,,,0.0026,265326.09,652.17,250326.09,250978.26,14347.83
2020-10-18,SE,Campo do Brito,732,12,4720,162,18109,18400,2801009,6.8,4978,4732,246,,,,,,,,,,,,,,,0.0025,270543.48,652.17,256521.74,257173.91,13369.57
2020-10-19,SE,Campo do Brito,732,12,4717,163,18109,18400,2801009,6.8,4978,4729,249,,,,,,,,,,,,,,,0.0025,270543.48,652.17,256358.7,257010.87,13532.61
2020-10-21,SE,Campo do Brito,750,12,4833,164,18109,18400,2801009,6.8,5100,4845,255,,,,,,,,,,,,,,,0.0025,277173.91,652.17,262663.04,263315.22,13858.7
2020-10-22,SE,Campo do Brito,751,12,4839,165,18109,18400,2801009,6.8,5107,4851,256,,,,,,,,,,,,,,,0.0025,277554.35,652.17,262989.13,263641.3,13913.04
2020-10-23,SE,Campo do Brito,752,12,4841,166,18109,18400,2801009,6.8,5114,4853,261,,,,,,,,,,,,,,,0.0025,277934.78,652.17,263097.83,263750.0,14184.78
2020-10-24,SE,Campo do Brito,762,12,4904,167,18109,18400,2801009,6.8,5182,4916,266,,,,,,,,,,,,,,,0.0024,281630.43,652.17,266521.74,267173.91,14456.52
2020-10-25,SE,Campo do Brito,762,12,4915,168,18109,18400,2801009,6.8,5182,4927,255,,,,,,,,,,,,,,,0.0024,281630.43,652.17,267119.57,267771.74,13858.7
2020-10-26,SE,Campo do Brito,766,12,4948,169,18109,18400,2801009,6.8,5209,4960,249,,,,,,,,,,,,,,,0.0024,283097.83,652.17,268913.04,269565.22,13532.61
