Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,RS,Dois Irmãos,44,1,222,104,32671,33450,4306403,6.8,299,223,76,4.43,30.0,23.43,0.0,23.43,6.57,3.11,2.54,0.0286,2.57,0.543,-0.8057,-0.2949,-0.0101,0.0045,8938.71,29.9,6636.77,6666.67,2272.05
2020-07-03,RS,Dois Irmãos,52,1,263,105,32671,33450,4306403,6.8,354,264,90,4.57,31.14,24.86,0.143,25.0,6.14,1.71,1.49,0.0286,1.51,0.2,-0.8857,-0.296,0.0688,0.0038,10582.96,29.9,7862.48,7892.38,2690.58
2020-07-04,RS,Dois Irmãos,63,1,320,106,32671,33450,4306403,6.8,428,321,107,5.0,34.0,26.86,0.143,27.0,7.0,-0.5429,-0.2,0.0286,-0.1714,-0.3714,-0.9714,-0.144,0.0971,0.0031,12795.22,29.9,9566.52,9596.41,3198.8
2020-07-05,RS,Dois Irmãos,63,1,324,107,32671,33450,4306403,6.8,428,325,103,4.57,31.0,24.71,0.143,24.86,6.14,-1.3429,-0.8286,0.0286,-0.8,-0.5429,-1.1257,0.0663,0.119,0.0031,12795.22,29.9,9686.1,9715.99,3079.22
2020-07-06,RS,Dois Irmãos,65,2,340,108,32671,33450,4306403,6.8,442,342,100,4.0,27.29,22.14,0.143,22.29,5.0,-1.9429,-1.3429,0.0,-1.3429,-0.6,-0.8057,0.216,0.144,0.0058,13213.75,59.79,10164.42,10224.22,2989.54
2020-07-07,RS,Dois Irmãos,73,2,381,109,32671,33450,4306403,6.8,496,383,113,3.43,23.29,19.29,0.143,19.43,3.86,-2.5143,-1.6857,0.0,-1.6857,-0.8286,-0.4743,0.302,0.0905,0.0052,14828.1,59.79,11390.13,11449.93,3378.18
2020-07-08,RS,Dois Irmãos,73,2,381,110,32671,33450,4306403,6.8,496,383,113,3.14,21.43,18.14,0.143,18.29,3.14,-2.3143,-1.5429,-0.0286,-1.5714,-0.7429,0.194,0.426,0.0507,0.0052,14828.1,59.79,11390.13,11449.93,3378.18
2020-07-09,RS,Dois Irmãos,72,2,377,111,32671,33450,4306403,6.8,490,379,111,3.14,21.43,18.43,0.143,18.57,2.86,-2.9143,-2.0286,0.0,-2.0286,-0.8857,0.537,0.309,-0.0402,0.0053,14648.73,59.79,11270.55,11330.34,3318.39
2020-07-10,RS,Dois Irmãos,76,2,398,112,32671,33450,4306403,6.8,517,400,117,2.86,19.43,17.0,0.0,17.0,2.43,-0.3714,-0.0571,0.0,-0.0571,-0.3143,1.01,0.32,-0.0752,0.005,15455.9,59.79,11898.36,11958.15,3497.76
2020-07-11,RS,Dois Irmãos,85,2,447,113,32671,33450,4306403,6.8,578,449,129,1.86,12.71,12.0,0.143,12.14,0.571,0.743,0.743,0.0,0.743,0.0,0.737,0.0149,-0.1346,0.0045,17279.52,59.79,13363.23,13423.02,3856.5
2020-07-12,RS,Dois Irmãos,85,2,453,114,32671,33450,4306403,6.8,578,455,123,3.14,21.43,19.0,0.143,19.14,2.29,2.51,2.2,0.0,2.2,0.314,1.13,-0.0743,-0.0773,0.0044,17279.52,59.79,13542.6,13602.39,3677.13
2020-07-13,RS,Dois Irmãos,85,2,459,115,32671,33450,4306403,6.8,578,461,117,3.71,25.14,21.86,0.143,22.0,3.14,1.37,1.37,0.0286,1.4,-0.0286,0.269,-0.2469,-0.1122,0.0043,17279.52,59.79,13721.97,13781.76,3497.76
2020-07-14,RS,Dois Irmãos,86,3,465,116,32671,33450,4306403,6.8,585,468,117,5.0,34.0,29.43,0.143,29.57,4.43,2.71,2.37,0.0286,2.4,0.314,0.166,-0.0777,0.0064,0.0064,17488.79,89.69,13901.35,13991.03,3497.76
2020-07-15,RS,Dois Irmãos,95,3,514,117,32671,33450,4306403,6.8,646,517,129,3.86,26.29,23.86,0.143,24.0,2.29,0.971,1.0,0.0286,1.03,-0.0571,-0.2286,-0.2411,0.0142,0.0058,19312.41,89.69,15366.22,15455.9,3856.5
2020-07-16,RS,Dois Irmãos,98,3,530,118,32671,33450,4306403,6.8,666,533,133,3.86,26.29,23.86,0.286,24.14,2.14,1.57,1.51,0.0,1.51,0.0571,0.349,0.0469,0.0567,0.0056,19910.31,89.69,15844.54,15934.23,3976.08
2020-07-17,RS,Dois Irmãos,111,3,604,119,32671,33450,4306403,6.8,755,607,148,3.86,26.29,24.0,0.286,24.29,2.0,1.37,1.06,0.0,1.06,0.314,-0.08,-0.0034,-0.0187,0.0049,22571.0,89.69,18056.8,18146.49,4424.51
2020-07-18,RS,Dois Irmãos,112,3,614,120,32671,33450,4306403,6.8,762,617,145,4.86,33.0,29.43,0.143,29.57,3.43,3.11,2.2,0.0,2.2,0.914,0.503,0.0366,0.0329,0.0049,22780.27,89.69,18355.75,18445.44,4334.83
2020-07-19,RS,Dois Irmãos,112,4,620,121,32671,33450,4306403,6.8,762,624,138,6.0,40.86,34.71,0.143,34.86,6.0,2.31,1.4,-0.0286,1.37,0.943,0.149,-0.1714,-0.048,0.0064,22780.27,119.58,18535.13,18654.71,4125.56
2020-07-20,RS,Dois Irmãos,112,4,627,122,32671,33450,4306403,6.8,762,631,131,6.14,41.86,34.86,0.143,35.0,6.86,3.49,2.2,-0.0286,2.17,1.31,-0.0457,-0.0766,-0.0283,0.0063,22780.27,119.58,18744.39,18863.98,3916.29
2020-07-21,RS,Dois Irmãos,120,4,671,123,32671,33450,4306403,6.8,816,675,141,5.57,37.86,30.86,0.143,31.0,6.86,2.31,1.34,-0.0286,1.31,1.0,-0.5086,-0.1931,-0.0037,0.0059,24394.62,119.58,20059.79,20179.37,4215.25
2020-07-22,RS,Dois Irmãos,137,4,757,124,32671,33450,4306403,6.8,932,761,171,6.43,43.71,35.0,0.143,35.14,8.57,1.14,0.686,-0.0286,0.657,0.486,-0.4629,-0.1451,0.0549,0.0053,27862.48,119.58,22630.79,22750.37,5112.11
2020-07-23,RS,Dois Irmãos,141,4,774,125,32671,33450,4306403,6.8,959,778,181,6.57,44.57,36.14,0.0,36.14,8.43,0.571,0.429,-0.0286,0.4,0.171,-0.4629,0.0183,0.0464,0.0051,28669.66,119.58,23139.01,23258.59,5411.06
2020-07-24,RS,Dois Irmãos,150,4,820,126,32671,33450,4306403,6.8,1020,824,196,6.86,46.57,38.14,0.0,38.14,8.43,0.0,0.114,-0.0286,0.0857,-0.0857,-0.5771,0.103,0.0336,0.0049,30493.27,119.58,24514.2,24633.78,5859.49
2020-07-25,RS,Dois Irmãos,157,4,859,127,32671,33450,4306403,6.8,1068,863,205,6.57,44.71,37.0,0.0,37.0,7.71,1.17,1.26,-0.0286,1.23,-0.0571,0.0457,0.155,0.0722,0.0046,31928.25,119.58,25680.12,25799.7,6128.55
2020-07-26,RS,Dois Irmãos,158,4,873,128,32671,33450,4306403,6.8,1074,877,197,5.57,37.86,31.43,0.0,31.43,6.43,-0.5714,-0.1429,0.0,-0.1429,-0.4286,0.0057,-0.0251,0.0005,0.0046,32107.62,119.58,26098.65,26218.24,5889.39
2020-07-27,RS,Dois Irmãos,160,4,894,129,32671,33450,4306403,6.8,1088,898,190,7.29,49.57,41.29,0.0,41.29,8.29,1.37,1.46,0.0,1.46,-0.0857,0.314,0.216,-0.0009,0.0045,32526.16,119.58,26726.46,26846.04,5680.12
2020-07-28,RS,Dois Irmãos,166,4,930,130,32671,33450,4306403,6.8,1129,934,195,6.14,41.71,35.43,0.0,35.43,6.29,0.6,0.829,0.0,0.829,-0.2286,-0.5886,0.0206,-0.0361,0.0043,33751.87,119.58,27802.69,27922.27,5829.6
2020-07-29,RS,Dois Irmãos,176,4,977,131,32671,33450,4306403,6.8,1197,981,216,7.86,53.43,45.43,0.0,45.43,8.0,1.57,1.77,0.0571,1.83,-0.2571,0.503,0.0983,0.08,0.0041,35784.75,119.58,29207.77,29327.35,6457.4
2020-07-30,RS,Dois Irmãos,192,4,1063,132,32671,33450,4306403,6.8,1306,1067,239,7.0,47.71,41.14,0.0,41.14,6.57,-1.7714,-1.1429,0.0857,-1.0571,-0.7143,0.149,-0.0251,-0.0587,0.0037,39043.35,119.58,31778.77,31898.36,7144.99
2020-07-31,RS,Dois Irmãos,193,4,1068,133,32671,33450,4306403,6.8,1312,1072,240,6.71,45.71,40.29,0.286,40.57,5.14,1.94,2.0,0.0857,2.09,-0.1429,0.497,0.375,0.0014,0.0037,39222.72,119.58,31928.25,32047.83,7174.89
2020-08-01,RS,Dois Irmãos,212,4,1177,134,32671,33450,4306403,6.8,1442,1181,261,6.0,40.71,35.57,0.429,36.0,4.71,2.11,2.17,0.0857,2.26,-0.1429,0.189,-0.0777,-0.0517,0.0034,43109.12,119.58,35186.85,35306.43,7802.69
2020-08-02,RS,Dois Irmãos,207,4,1161,135,32671,33450,4306403,6.8,1408,1165,243,7.57,51.43,45.43,0.429,45.86,5.57,3.09,2.91,0.0857,3.0,0.0857,1.29,0.0274,-0.035,0.0034,42092.68,119.58,34708.52,34828.1,7264.57
2020-08-03,RS,Dois Irmãos,207,6,1176,136,32671,33450,4306403,6.8,1408,1182,226,9.43,64.0,56.29,0.429,56.71,7.29,2.51,2.31,0.0286,2.34,0.171,0.114,-0.16,-0.1525,0.0051,42092.68,179.37,35156.95,35336.32,6756.35
2020-08-04,RS,Dois Irmãos,208,7,1179,137,32671,33450,4306403,6.8,1414,1186,228,9.29,63.14,55.71,0.429,56.14,7.0,4.66,4.29,0.0,4.29,0.371,0.286,-0.2,0.0018,0.0059,42272.05,209.27,35246.64,35455.9,6816.14
2020-08-05,RS,Dois Irmãos,229,7,1295,138,32671,33450,4306403,6.8,1557,1302,255,8.57,58.29,51.86,0.429,52.29,6.0,2.51,2.31,-0.0571,2.26,0.257,-0.3029,-0.3874,-0.064,0.0054,46547.09,209.27,38714.5,38923.77,7623.32
2020-08-06,RS,Dois Irmãos,258,7,1457,139,32671,33450,4306403,6.8,1754,1464,290,9.43,64.0,57.0,0.429,57.43,6.57,3.54,3.14,-0.0857,3.06,0.486,-0.8114,-0.0686,0.0299,0.0048,52436.47,209.27,43557.55,43766.82,8669.66
2020-08-07,RS,Dois Irmãos,258,7,1458,140,32671,33450,4306403,6.8,1754,1465,289,9.43,64.0,57.0,0.143,57.14,6.86,1.57,1.49,-0.0857,1.4,0.171,-0.6514,-0.2926,0.106,0.0048,52436.47,209.27,43587.44,43796.71,8639.76
2020-08-08,RS,Dois Irmãos,272,7,1540,141,32671,33450,4306403,6.8,1850,1547,303,12.0,81.71,72.0,0.0,72.0,9.71,-1.5429,-1.2286,-0.0857,-1.3143,-0.2286,-0.2286,-0.0103,0.0811,0.0045,55306.43,209.27,46038.86,46248.13,9058.3
2020-08-09,RS,Dois Irmãos,273,7,1560,142,32671,33450,4306403,6.8,1856,1567,289,10.43,71.0,63.14,0.0,63.14,7.86,1.4,1.2,-0.0857,1.11,0.286,-1.1771,0.331,-0.0114,0.0045,55485.8,209.27,46636.77,46846.04,8639.76
2020-08-10,RS,Dois Irmãos,273,7,1575,143,32671,33450,4306403,6.8,1856,1582,274,7.43,50.57,45.71,0.0,45.71,4.86,1.37,1.34,-0.0286,1.31,0.0571,-0.3543,0.0183,0.0713,0.0044,55485.8,209.27,47085.2,47294.47,8191.33
2020-08-11,RS,Dois Irmãos,292,7,1683,144,32671,33450,4306403,6.8,1986,1690,296,10.43,71.0,63.0,0.0,63.0,8.0,-2.3429,-1.7143,0.0,-1.7143,-0.6286,0.846,-0.1257,-0.0553,0.0041,59372.2,209.27,50313.9,50523.17,8849.03
2020-08-12,RS,Dois Irmãos,302,7,1737,145,32671,33450,4306403,6.8,2054,1744,310,10.43,70.86,63.71,0.0,63.71,7.14,-0.2,0.143,0.0,0.143,-0.3429,-0.56,0.064,-0.1634,0.004,61405.08,209.27,51928.25,52137.52,9267.56
2020-08-13,RS,Dois Irmãos,310,7,1777,146,32671,33450,4306403,6.8,2108,1784,324,10.29,70.0,63.43,0.0,63.43,6.57,2.69,2.71,0.0,2.71,-0.0286,-0.8571,-0.2869,-0.0103,0.0039,63019.43,209.27,53124.07,53333.33,9686.1
2020-08-14,RS,Dois Irmãos,331,7,1899,147,32671,33450,4306403,6.8,2251,1906,345,10.29,70.0,63.86,0.0,63.86,6.14,-1.4,-0.6571,0.0,-0.6571,-0.7429,-0.8571,-0.4857,0.0658,0.0037,67294.47,209.27,56771.3,56980.57,10313.9
2020-08-15,RS,Dois Irmãos,345,7,1986,148,32671,33450,4306403,6.8,2346,1993,353,9.43,64.0,59.29,0.0,59.29,4.71,-2.9143,-1.8857,0.0,-1.8857,-1.0286,-1.7886,-0.0331,0.0887,0.0035,70134.53,209.27,59372.2,59581.46,10553.06
2020-08-16,RS,Dois Irmãos,345,7,2004,149,32671,33450,4306403,6.8,2346,2011,335,9.43,64.0,59.71,0.0,59.71,4.29,-6.6286,-4.8,0.0,-4.8,-1.8286,-1.5829,0.203,,0.0035,70134.53,209.27,59910.31,60119.58,10014.95
2020-08-17,RS,Dois Irmãos,345,7,2022,150,32671,33450,4306403,6.8,2346,2029,317,8.29,56.29,54.29,0.0,54.29,2.0,-9.1429,-7.2571,0.0,-7.2571,-1.8857,-0.7257,0.507,,0.0034,70134.53,209.27,60448.43,60657.7,9476.83
2020-08-18,RS,Dois Irmãos,358,7,2098,151,32671,33450,4306403,6.8,2434,2105,329,5.43,36.86,39.43,0.0,39.43,-2.5714,-5.2286,-4.0571,0.0,-4.0571,-1.1714,0.16,,,0.0033,72765.32,209.27,62720.48,62929.75,9835.58
2020-08-19,RS,Dois Irmãos,368,7,2155,152,32671,33450,4306403,6.8,2502,2162,340,3.57,24.29,27.57,0.0,27.57,-3.2857,-5.0286,-3.9429,0.0,-3.9429,-1.0857,1.68,,,0.0032,74798.21,209.27,64424.51,64633.78,10164.42
2020-08-20,RS,Dois Irmãos,368,7,2157,153,32671,33450,4306403,6.8,2502,2164,338,5.57,37.86,39.0,0.0,39.0,-1.1429,-2.1143,-1.6857,0.0,-1.6857,-0.4286,,,,0.0032,74798.21,209.27,64484.3,64693.57,10104.63
2020-08-21,RS,Dois Irmãos,369,7,2175,154,32671,33450,4306403,6.8,2509,2182,327,5.71,38.86,40.0,0.0,40.0,-1.1429,1.77,1.31,0.0,1.31,0.457,,,,0.0032,75007.47,209.27,65022.42,65231.69,9775.78
2020-08-22,RS,Dois Irmãos,370,7,2179,155,32671,33450,4306403,6.8,2516,2186,330,6.71,45.71,45.86,0.0,45.86,-0.1429,,,,,,,,,0.0032,75216.74,209.27,65142.0,65351.27,9865.47
2020-08-23,RS,Dois Irmãos,384,7,2277,156,32671,33450,4306403,6.8,2611,2284,327,6.71,45.71,46.0,0.0,46.0,-0.2857,,,,,,,,,0.0031,78056.8,209.27,68071.75,68281.02,9775.78
2020-08-24,RS,Dois Irmãos,385,7,2302,157,32671,33450,4306403,6.8,2618,2309,309,,,,,,,,,,,,,,,0.003,78266.07,209.27,68819.13,69028.4,9237.67
2020-08-25,RS,Dois Irmãos,405,7,2419,158,32671,33450,4306403,6.8,2754,2426,328,,,,,,,,,,,,,,,0.0029,82331.84,209.27,72316.89,72526.16,9805.68
2020-08-26,RS,Dois Irmãos,415,7,2477,159,32671,33450,4306403,6.8,2822,2484,338,,,,,,,,,,,,,,,0.0028,84364.72,209.27,74050.82,74260.09,10104.63
2020-08-28,RS,Dois Irmãos,423,7,2526,160,32671,33450,4306403,6.8,2876,2533,343,,,,,,,,,,,,,,,0.0028,85979.07,209.27,75515.7,75724.96,10254.11
2020-08-29,RS,Dois Irmãos,437,7,2613,161,32671,33450,4306403,6.8,2972,2620,352,,,,,,,,,,,,,,,0.0027,88849.03,209.27,78116.59,78325.86,10523.17
2020-08-30,RS,Dois Irmãos,437,7,2634,162,32671,33450,4306403,6.8,2972,2641,331,,,,,,,,,,,,,,,0.0027,88849.03,209.27,78744.39,78953.66,9895.37
2020-08-31,RS,Dois Irmãos,437,7,2632,163,32671,33450,4306403,6.8,2972,2639,333,,,,,,,,,,,,,,,0.0027,88849.03,209.27,78684.6,78893.87,9955.16
2020-09-01,RS,Dois Irmãos,437,7,2633,164,32671,33450,4306403,6.8,2972,2640,332,5.57,38.0,36.14,0.0,36.14,1.86,,,,,,,,,0.0027,88849.03,209.27,78714.5,78923.77,9925.26
2020-09-02,RS,Dois Irmãos,448,7,2696,165,32671,33450,4306403,6.8,3046,2703,343,4.14,28.14,28.57,0.0,28.57,-0.4286,,,,,,,,,0.0026,91061.29,209.27,80597.91,80807.17,10254.11
2020-09-03,RS,Dois Irmãos,456,7,2746,166,32671,33450,4306403,6.8,3101,2753,348,4.14,28.14,28.57,0.0,28.57,-0.4286,,,,,,,,,0.0025,92705.53,209.27,82092.68,82301.94,10403.59
2020-09-04,RS,Dois Irmãos,462,7,2779,167,32671,33450,4306403,6.8,3142,2786,356,4.14,28.14,32.0,0.0,32.0,-3.8571,-3.1143,-1.2571,0.0,-1.2571,-1.8571,,,,0.0025,93931.24,209.27,83079.22,83288.49,10642.75
2020-09-05,RS,Dois Irmãos,466,7,2813,168,32671,33450,4306403,6.8,3169,2820,349,4.14,28.14,34.43,0.0,34.43,-6.2857,-1.3714,-0.0286,0.0,-0.0286,-1.3429,,,,0.0025,94738.42,209.27,84095.67,84304.93,10433.48
2020-09-06,RS,Dois Irmãos,466,7,2834,169,32671,33450,4306403,6.8,3169,2841,328,3.29,22.43,29.86,0.0,29.86,-7.4286,-2.5429,-1.0857,0.0,-1.0857,-1.4571,,,,0.0025,94738.42,209.27,84723.47,84932.74,9805.68
2020-09-07,RS,Dois Irmãos,466,7,2856,170,32671,33450,4306403,6.8,3169,2863,306,3.14,21.29,28.43,0.0,28.43,-7.1429,-2.7143,-2.0857,0.0,-2.0857,-0.6286,0.309,,,0.0024,94738.42,209.27,85381.17,85590.43,9147.98
2020-09-08,RS,Dois Irmãos,466,7,2874,171,32671,33450,4306403,6.8,3169,2881,288,2.29,15.43,23.14,0.0,23.14,-7.7143,-2.7143,-2.7143,0.0,-2.7143,0.0,0.2,,,0.0024,94738.42,209.27,85919.28,86128.55,8609.87
2020-09-09,RS,Dois Irmãos,471,7,2905,172,32671,33450,4306403,6.8,3203,2912,291,2.14,14.57,21.57,0.0,21.57,-7.0,-1.5714,-2.0,0.0,-2.0,0.429,0.863,,,0.0024,95754.86,209.27,86846.04,87055.31,8699.55
2020-09-10,RS,Dois Irmãos,478,7,2945,173,32671,33450,4306403,6.8,3250,2952,298,2.14,14.57,20.86,0.0,20.86,-6.2857,-0.3714,-1.4,0.0286,-1.3714,1.0,0.897,0.11,,0.0024,97159.94,209.27,88041.85,88251.12,8908.82
2020-09-11,RS,Dois Irmãos,478,7,2941,174,32671,33450,4306403,6.8,3250,2948,302,2.14,14.57,19.86,0.0,19.86,-5.2857,1.77,0.514,0.0286,0.543,1.23,0.857,0.0446,,0.0024,97159.94,209.27,87922.27,88131.54,9028.4
2020-09-12,RS,Dois Irmãos,481,7,2964,175,32671,33450,4306403,6.8,3271,2971,300,2.86,19.43,21.43,0.143,21.57,-2.1429,1.77,0.743,0.0571,0.8,0.971,0.857,-0.1817,,0.0024,97787.74,209.27,88609.87,88819.13,8968.61
2020-09-13,RS,Dois Irmãos,481,7,2980,176,32671,33450,4306403,6.8,3271,2987,284,3.57,24.29,25.71,0.143,25.86,-1.5714,1.57,0.743,0.0286,0.771,0.8,0.423,-0.1966,-0.0951,0.0023,97787.74,209.27,89088.19,89297.46,8490.28
2020-09-14,RS,Dois Irmãos,481,7,2995,177,32671,33450,4306403,6.8,3271,3002,269,3.43,23.43,25.29,0.286,25.57,-2.1429,2.71,1.94,0.0286,1.97,0.743,-0.0457,-0.2434,-0.0459,0.0023,97787.74,209.27,89536.62,89745.89,8041.85
2020-09-15,RS,Dois Irmãos,486,8,3024,178,32671,33450,4306403,6.8,3305,3032,273,3.29,22.43,24.57,0.143,24.71,-2.2857,1.74,1.57,0.0,1.57,0.171,-0.0857,-0.3657,0.0011,0.0026,98804.19,239.16,90403.59,90642.75,8161.43
2020-09-16,RS,Dois Irmãos,496,8,3085,179,32671,33450,4306403,6.8,3373,3093,280,4.14,28.14,29.57,0.143,29.71,-1.5714,1.54,1.43,0.0,1.43,0.114,-0.36,-0.1851,0.0103,0.0026,100837.07,239.16,92227.2,92466.37,8370.7
2020-09-17,RS,Dois Irmãos,502,9,3122,180,32671,33450,4306403,6.8,3414,3131,283,4.14,28.14,29.29,0.143,29.43,-1.2857,1.34,1.23,-0.0571,1.17,0.171,-0.9714,-0.176,0.0512,0.0029,102062.78,269.06,93333.33,93602.39,8460.39
2020-09-18,RS,Dois Irmãos,501,8,3113,181,32671,33450,4306403,6.8,3407,3121,286,4.71,32.0,32.86,0.143,33.0,-1.0,-0.2286,0.457,0.0,0.457,-0.6857,-0.5029,-0.1451,0.134,0.0026,101853.51,239.16,93064.28,93303.44,8550.07
2020-09-19,RS,Dois Irmãos,510,8,3171,182,32671,33450,4306403,6.8,3468,3179,289,4.43,30.14,31.43,0.0,31.43,-1.2857,-2.1429,-1.9714,-0.0286,-2.0,-0.1429,-0.9257,0.0126,0.0571,0.0025,103677.13,239.16,94798.21,95037.37,8639.76
2020-09-20,RS,Dois Irmãos,510,8,3185,183,32671,33450,4306403,6.8,3468,3193,275,3.14,21.29,26.86,0.143,27.0,-5.7143,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.8114,0.303,0.103,0.0025,103677.13,239.16,95216.74,95455.9,8221.23
2020-09-21,RS,Dois Irmãos,514,8,3225,184,32671,33450,4306403,6.8,3495,3233,262,2.57,17.43,19.71,0.0,19.71,-2.2857,-3.0857,-2.6286,0.0,-2.6286,-0.4571,-0.2971,0.101,0.0923,0.0025,104484.3,239.16,96412.56,96651.72,7832.59
2020-09-22,RS,Dois Irmãos,517,8,3244,185,32671,33450,4306403,6.8,3516,3252,264,3.57,24.29,26.57,0.143,26.71,-2.4286,-2.7143,-2.3714,0.0286,-2.3429,-0.3714,0.543,0.339,0.0384,0.0025,105112.11,239.16,96980.57,97219.73,7892.38
2020-09-23,RS,Dois Irmãos,518,9,3273,186,32671,33450,4306403,6.8,3522,3282,240,2.43,16.57,19.71,0.143,19.86,-3.2857,-1.7143,-2.2286,0.0,-2.2286,0.514,0.0,0.317,-0.0837,0.0027,105291.48,269.06,97847.53,98116.59,7174.89
2020-09-24,RS,Dois Irmãos,520,9,3260,187,32671,33450,4306403,6.8,3536,3269,267,2.43,16.57,19.57,0.143,19.71,-3.1429,0.571,0.6,0.0286,0.629,-0.0571,0.771,0.205,-0.011,0.0028,105710.01,269.06,97458.89,97727.95,7982.06
2020-09-25,RS,Dois Irmãos,526,9,3299,188,32671,33450,4306403,6.8,3577,3308,269,1.86,12.71,15.71,0.143,15.86,-3.1429,-0.7714,-1.4857,0.0,-1.4857,0.714,0.771,-0.1154,-0.1111,0.0027,106935.72,269.06,98624.81,98893.87,8041.85
2020-09-26,RS,Dois Irmãos,527,9,3309,189,32671,33450,4306403,6.8,3584,3318,266,3.0,20.29,22.71,0.143,22.86,-2.5714,0.771,0.514,0.0,0.514,0.257,0.726,0.0457,-0.1047,0.0027,107144.99,269.06,98923.77,99192.83,7952.17
2020-09-27,RS,Dois Irmãos,527,9,3322,190,32671,33450,4306403,6.8,3584,3331,253,3.0,20.43,19.14,0.143,19.29,1.14,1.14,1.51,0.0,1.51,-0.3714,-0.0343,-0.216,-0.0821,0.0027,107144.99,269.06,99312.41,99581.46,7563.53
2020-09-28,RS,Dois Irmãos,527,9,3335,191,32671,33450,4306403,6.8,3584,3344,240,3.0,20.43,22.29,0.143,22.43,-2.0,1.91,1.57,0.0,1.57,0.343,0.229,-0.2069,0.0229,0.0027,107144.99,269.06,99701.05,99970.1,7174.89
2020-09-29,RS,Dois Irmãos,538,9,3403,192,32671,33450,4306403,6.8,3658,3412,246,3.29,22.29,27.14,0.143,27.29,-5.0,0.4,0.257,0.0,0.257,0.143,-0.3086,-0.2057,-0.0087,0.0026,109357.25,269.06,101733.93,102002.99,7354.26
2020-09-30,RS,Dois Irmãos,539,10,3407,193,32671,33450,4306403,6.8,3665,3417,248,3.29,22.29,23.57,0.143,23.71,-1.4286,0.371,0.971,0.0,0.971,-0.6,-0.2629,-0.0011,0.0834,0.0029,109566.52,298.95,101853.51,102152.47,7414.05
2020-10-01,RS,Dois Irmãos,541,10,3416,194,32671,33450,4306403,6.8,3679,3426,253,3.29,22.29,24.0,0.143,24.14,-1.8571,-0.7714,-0.9714,0.0,-0.9714,0.2,-0.3029,0.0023,,0.0029,109985.05,298.95,102122.57,102421.52,7563.53
2020-10-02,RS,Dois Irmãos,549,10,3489,195,32671,33450,4306403,6.8,3733,3499,234,3.29,22.29,24.0,0.143,24.14,-1.8571,-0.1714,-1.0,-0.0286,-1.0286,0.857,-0.04,0.201,,0.0029,111599.4,298.95,104304.93,104603.89,6995.52
2020-10-03,RS,Dois Irmãos,550,10,3474,196,32671,33450,4306403,6.8,3740,3484,256,2.43,16.57,17.43,0.143,17.57,-1.0,0.4,0.4,-0.0286,0.371,0.0286,0.24,,,0.0029,111808.67,298.95,103856.5,104155.46,7653.21
2020-10-04,RS,Dois Irmãos,550,10,3490,197,32671,33450,4306403,6.8,3740,3500,240,3.14,21.43,22.14,0.0,22.14,-0.7143,0.2,-0.4571,-0.0286,-0.4857,0.686,0.697,,,0.0029,111808.67,298.95,104334.83,104633.78,7174.89
2020-10-05,RS,Dois Irmãos,550,10,3503,198,32671,33450,4306403,6.8,3740,3513,227,3.57,24.29,25.57,0.0,25.57,-1.2857,1.57,1.51,-0.0286,1.49,0.0857,,,,0.0028,111808.67,298.95,104723.47,105022.42,6786.25
2020-10-06,RS,Dois Irmãos,555,10,3525,199,32671,33450,4306403,6.8,3774,3535,239,3.43,23.29,21.71,0.0,21.71,1.57,2.71,2.74,-0.0286,2.71,-0.0,,,,0.0028,112825.11,298.95,105381.17,105680.12,7144.99
2020-10-07,RS,Dois Irmãos,561,10,3562,200,32671,33450,4306403,6.8,3815,3572,243,4.43,30.14,31.57,0.0,31.57,-1.4286,,,,,,,,,0.0028,114050.82,298.95,106487.29,106786.25,7264.57
2020-10-08,RS,Dois Irmãos,566,10,3595,201,32671,33450,4306403,6.8,3849,3605,244,4.43,30.14,31.14,0.0,31.14,-1.0,,,,,,,,,0.0028,115067.26,298.95,107473.84,107772.8,7294.47
2020-10-09,RS,Dois Irmãos,573,10,3641,202,32671,33450,4306403,6.8,3896,3651,245,,,,,,,,,,,,,,,0.0027,116472.35,298.95,108849.03,109147.98,7324.36
2020-10-10,RS,Dois Irmãos,581,10,3695,203,32671,33450,4306403,6.8,3951,3705,246,,,,,,,,,,,,,,,0.0027,118116.59,298.95,110463.38,110762.33,7354.26
2020-10-11,RS,Dois Irmãos,581,10,3708,204,32671,33450,4306403,6.8,3951,3718,233,,,,,,,,,,,,,,,0.0027,118116.59,298.95,110852.02,111150.97,6965.62
2020-10-13,RS,Dois Irmãos,583,10,3746,205,32671,33450,4306403,6.8,3964,3756,208,,,,,,,,,,,,,,,0.0027,118505.23,298.95,111988.04,112287.0,6218.24
2020-10-14,RS,Dois Irmãos,591,10,3796,206,32671,33450,4306403,6.8,4019,3806,213,,,,,,,,,,,,,,,0.0026,120149.48,298.95,113482.81,113781.76,6367.71
