Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-02,MG,Sacramento,420,9,2528,110,26185,26638,3156908,6.8,2856,2537,319,19.57,133.14,121.0,0.429,121.43,11.71,15.91,15.4,-0.1429,15.26,0.657,-1.7943,-0.5131,-0.2389,0.0035,107215.26,337.86,94902.02,95239.88,11975.37
2020-09-03,MG,Sacramento,434,10,2613,111,26185,26638,3156908,6.8,2951,2623,328,19.57,133.14,121.86,0.429,122.29,10.86,11.26,11.8,-0.0571,11.74,-0.4857,-2.76,-1.7703,0.0601,0.0038,110781.59,375.4,98092.95,98468.35,12313.24
2020-09-04,MG,Sacramento,482,10,2899,112,26185,26638,3156908,6.8,3278,2909,369,29.0,197.14,183.29,0.143,183.43,13.71,1.54,3.4,-0.0571,3.34,-1.8,-2.5714,-1.2114,0.166,0.0034,123057.29,375.4,108829.49,109204.9,13852.39
2020-09-05,MG,Sacramento,482,10,2910,113,26185,26638,3156908,6.8,3278,2920,358,23.29,158.29,151.71,0.143,151.86,6.43,-0.4,1.31,-0.0571,1.26,-1.6571,-7.1486,-0.5886,0.164,0.0034,123057.29,375.4,109242.44,109617.84,13439.45
2020-09-06,MG,Sacramento,482,10,2932,114,26185,26638,3156908,6.8,3278,2942,336,20.71,140.86,136.71,0.143,136.86,4.0,-7.0286,-4.7143,-0.0857,-4.8,-2.2286,-4.6629,-0.24,,0.0034,123057.29,375.4,110068.32,110443.73,12613.56
2020-09-07,MG,Sacramento,564,10,3457,115,26185,26638,3156908,6.8,3835,3467,368,19.29,131.14,127.57,0.143,127.71,3.43,-19.8286,-17.1714,-0.0286,-17.2,-2.6286,-4.7371,0.306,,0.0029,143967.26,375.4,129777.01,130152.41,13814.85
2020-09-08,MG,Sacramento,565,10,3484,116,26185,26638,3156908,6.8,3842,3494,348,14.43,98.0,98.29,0.0,98.29,-0.2857,-12.0571,-10.9143,-0.0286,-10.9429,-1.1143,-3.96,,,0.0029,144230.05,375.4,130790.6,131166.0,13064.04
2020-09-09,MG,Sacramento,565,10,3485,117,26185,26638,3156908,6.8,3842,3495,347,14.43,98.0,97.43,0.0,97.43,0.571,-22.1429,-20.2857,0.0,-20.2857,-1.8571,-1.04,,,0.0029,144230.05,375.4,130828.14,131203.54,13026.5
2020-09-10,MG,Sacramento,569,11,3506,118,26185,26638,3156908,6.8,3869,3517,352,14.43,98.0,97.14,0.0,97.14,0.857,-20.2,-19.0857,0.0,-19.0857,-1.1143,,,,0.0031,145243.64,412.94,131616.49,132029.43,13214.21
2020-09-11,MG,Sacramento,583,10,3587,119,26185,26638,3156908,6.8,3964,3597,367,4.43,30.14,35.29,0.143,35.43,-5.2857,-12.2286,-12.0857,0.0286,-12.0571,-0.1714,,,,0.0028,148809.97,375.4,134657.26,135032.66,13777.31
2020-09-12,MG,Sacramento,583,10,3592,120,26185,26638,3156908,6.8,3964,3602,362,4.43,30.14,32.14,0.143,32.29,-2.1429,,,,,,,,,0.0028,148809.97,375.4,134844.96,135220.36,13589.61
2020-09-13,MG,Sacramento,583,10,3612,121,26185,26638,3156908,6.8,3964,3622,342,5.43,36.86,37.86,0.143,38.0,-1.1429,,,,,,,,,0.0028,148809.97,375.4,135595.77,135971.17,12838.8
2020-09-14,MG,Sacramento,595,11,3704,122,26185,26638,3156908,6.8,4046,3715,331,,,,,,,,,,,,,,,0.003,151888.28,412.94,139049.48,139462.42,12425.86
2020-09-15,MG,Sacramento,596,11,3709,123,26185,26638,3156908,6.8,4053,3720,333,,,,,,,,,,,,,,,0.003,152151.06,412.94,139237.18,139650.12,12500.94
2020-09-16,MG,Sacramento,603,11,3750,124,26185,26638,3156908,6.8,4100,3761,339,,,,,,,,,,,,,,,0.0029,153915.46,412.94,140776.33,141189.28,12726.18
2020-09-18,MG,Sacramento,609,14,3783,125,26185,26638,3156908,6.8,4141,3797,344,,,,,,,,,,,,,,,0.0037,155454.61,525.56,142015.17,142540.73,12913.88
2020-09-19,MG,Sacramento,609,14,3786,126,26185,26638,3156908,6.8,4141,3800,341,,,,,,,,,,,,,,,0.0037,155454.61,525.56,142127.79,142653.35,12801.26
2020-09-20,MG,Sacramento,609,14,3803,127,26185,26638,3156908,6.8,4141,3817,324,,,,,,,,,,,,,,,0.0037,155454.61,525.56,142765.97,143291.54,12163.08
2020-09-21,MG,Sacramento,629,14,3946,128,26185,26638,3156908,6.8,4277,3960,317,,,,,,,,,,,,,,,0.0035,160560.1,525.56,148134.24,148659.81,11900.29
2020-09-23,MG,Sacramento,660,15,4170,129,26185,26638,3156908,6.8,4488,4185,303,,,,,,,,,,,,,,,0.0036,168481.12,563.11,156543.28,157106.39,11374.73
2020-09-24,MG,Sacramento,672,15,4213,130,26185,26638,3156908,6.8,4570,4228,342,,,,,,,,,,,,,,,0.0035,171559.43,563.11,158157.52,158720.62,12838.8
2020-09-25,MG,Sacramento,682,16,4277,131,26185,26638,3156908,6.8,4638,4293,345,,,,,,,,,,,,,,,0.0037,174112.17,600.65,160560.1,161160.75,12951.42
2020-09-26,MG,Sacramento,682,16,4282,132,26185,26638,3156908,6.8,4638,4298,340,,,,,,,,,,,,,,,0.0037,174112.17,600.65,160747.8,161348.45,12763.72
2020-09-27,MG,Sacramento,682,16,4300,133,26185,26638,3156908,6.8,4638,4316,322,7.29,49.57,46.43,0.286,46.71,2.86,,,,,,,,,0.0037,174112.17,600.65,161423.53,162024.18,12087.99
2020-09-28,MG,Sacramento,707,17,4475,134,26185,26638,3156908,6.8,4808,4492,316,6.57,44.57,45.86,0.286,46.14,-1.5714,,,,,,,,,0.0038,180494.03,638.19,167993.09,168631.28,11862.75
2020-09-29,MG,Sacramento,707,17,4473,135,26185,26638,3156908,6.8,4808,4490,318,5.57,37.86,43.71,0.143,43.86,-6.0,,,,,,,,,0.0038,180494.03,638.19,167918.01,168556.2,11937.83
2020-09-30,MG,Sacramento,711,17,4495,136,26185,26638,3156908,6.8,4835,4512,323,5.57,37.86,38.86,0.143,39.0,-1.1429,-6.4286,-5.2,-0.0286,-5.2286,-1.2,,,,0.0038,181507.62,638.19,168743.9,169382.09,12125.53
2020-10-01,MG,Sacramento,718,17,4534,137,26185,26638,3156908,6.8,4882,4551,331,5.57,37.86,39.43,0.143,39.57,-1.7143,,,,,,,,,0.0037,183272.02,638.19,170207.97,170846.16,12425.86
2020-10-02,MG,Sacramento,721,17,4583,138,26185,26638,3156908,6.8,4903,4600,303,2.57,17.43,20.43,0.143,20.57,-3.1429,,,,,,,,,0.0037,184060.36,638.19,172047.45,172685.64,11374.73
2020-10-03,MG,Sacramento,721,17,4554,139,26185,26638,3156908,6.8,4903,4571,332,,,,,,,,,,,,,,,0.0037,184060.36,638.19,170958.78,171596.97,12463.4
2020-10-04,MG,Sacramento,721,17,4576,140,26185,26638,3156908,6.8,4903,4593,310,,,,,,,,,,,,,,,0.0037,184060.36,638.19,171784.67,172422.85,11637.51
2020-10-05,MG,Sacramento,725,18,4618,141,26185,26638,3156908,6.8,4930,4636,294,,,,,,,,,,,,,,,0.0039,185073.95,675.73,173361.36,174037.09,11036.86
2020-10-07,MG,Sacramento,737,18,4680,142,26185,26638,3156908,6.8,5012,4698,314,,,,,,,,,,,,,,,0.0038,188152.26,675.73,175688.87,176364.59,11787.67
2020-10-08,MG,Sacramento,740,18,4700,143,26185,26638,3156908,6.8,5032,4718,314,,,,,,,,,,,,,,,0.0038,188903.07,675.73,176439.67,177115.4,11787.67
2020-10-09,MG,Sacramento,742,18,4716,144,26185,26638,3156908,6.8,5046,4734,312,,,,,,,,,,,,,,,0.0038,189428.64,675.73,177040.32,177716.04,11712.59
2020-10-10,MG,Sacramento,742,18,4719,145,26185,26638,3156908,6.8,5046,4737,309,,,,,,,,,,,,,,,0.0038,189428.64,675.73,177152.94,177828.67,11599.97
2020-10-11,MG,Sacramento,742,18,4735,146,26185,26638,3156908,6.8,5046,4753,293,1.86,12.57,19.57,0.0,19.57,-7.0,,,,,,,,,0.0038,189428.64,675.73,177753.59,178429.31,10999.32
2020-10-12,MG,Sacramento,749,18,4798,147,26185,26638,3156908,6.8,5093,4816,277,2.0,13.57,20.0,0.0,20.0,-6.4286,,,,,,,,,0.0037,191193.03,675.73,180118.63,180794.35,10398.68
2020-10-13,MG,Sacramento,749,18,4813,148,26185,26638,3156908,6.8,5093,4831,262,2.71,18.43,23.43,0.0,23.43,-5.0,,,,,,,,,0.0037,191193.03,675.73,180681.73,181357.46,9835.57
2020-10-14,MG,Sacramento,750,18,4817,149,26185,26638,3156908,6.8,5100,4835,265,2.71,18.43,23.29,0.0,23.29,-4.8571,0.8,0.0286,0.0286,0.0571,0.743,,,,0.0037,191455.82,675.73,180831.89,181507.62,9948.19
2020-10-15,MG,Sacramento,754,18,4840,150,26185,26638,3156908,6.8,5127,4858,269,2.71,18.43,24.57,0.0,24.57,-6.1429,0.6,-0.4571,0.0286,-0.4286,1.03,,,,0.0037,192469.4,675.73,181695.32,182371.05,10098.36
2020-10-16,MG,Sacramento,761,18,4880,151,26185,26638,3156908,6.8,5175,4898,277,2.43,16.57,19.71,0.143,19.86,-3.2857,-0.2,-0.9143,0.0286,-0.8857,0.686,,,,0.0037,194271.34,675.73,183196.94,183872.66,10398.68
2020-10-17,MG,Sacramento,761,18,4882,152,26185,26638,3156908,6.8,5175,4900,275,2.43,16.57,17.71,0.143,17.86,-1.2857,-0.5714,-1.1714,0.0286,-1.1429,0.571,-0.36,,,0.0037,194271.34,675.73,183272.02,183947.74,10323.6
2020-10-18,MG,Sacramento,761,18,4907,153,26185,26638,3156908,6.8,5175,4925,250,2.57,17.43,18.86,0.143,19.0,-1.5714,-1.3714,-2.2,0.0286,-2.1714,0.8,-0.32,,,0.0037,194271.34,675.73,184210.53,184886.25,9385.09
2020-10-19,MG,Sacramento,766,19,4936,154,26185,26638,3156908,6.8,5209,4955,254,2.29,15.57,17.43,0.143,17.57,-2.0,-1.0,-1.3143,0.0,-1.3143,0.314,,,,0.0038,195547.71,713.27,185299.2,186012.46,9535.25
2020-10-20,MG,Sacramento,766,19,4937,155,26185,26638,3156908,6.8,5209,4956,253,1.71,11.57,13.57,0.143,13.71,-2.1429,-1.0,-1.3143,0.0,-1.3143,0.314,,,,0.0038,195547.71,713.27,185336.74,186050.0,9497.71
2020-10-21,MG,Sacramento,768,19,4949,156,26185,26638,3156908,6.8,5222,4968,254,1.71,11.57,13.14,0.143,13.29,-1.7143,,,,,,,,,0.0038,196035.74,713.27,185787.22,186500.49,9535.25
2020-10-22,MG,Sacramento,770,19,4962,157,26185,26638,3156908,6.8,5236,4981,255,1.71,11.57,11.14,0.143,11.29,0.286,,,,,,,,,0.0038,196561.3,713.27,186275.25,186988.51,9572.79
2020-10-23,MG,Sacramento,773,19,4975,158,26185,26638,3156908,6.8,5256,4994,262,,,,,,,,,,,,,,,0.0038,197312.11,713.27,186763.27,187476.54,9835.57
2020-10-24,MG,Sacramento,773,19,4974,159,26185,26638,3156908,6.8,5256,4993,263,,,,,,,,,,,,,,,0.0038,197312.11,713.27,186725.73,187439.0,9873.11
2020-10-25,MG,Sacramento,773,19,4985,160,26185,26638,3156908,6.8,5256,5004,252,,,,,,,,,,,,,,,0.0038,197312.11,713.27,187138.67,187851.94,9460.17
