Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,SP,Pontal,827,25,4840,104,49961,51361,3540200,7.2,5954,4865,1089,17.0,122.43,103.14,0.429,103.57,18.86,-7.2,-4.0571,-0.0571,-4.1143,-3.0857,-1.7314,0.552,0.0939,0.0051,115924.53,486.75,94234.93,94721.68,21202.86
2020-07-27,SP,Pontal,827,25,4891,105,49961,51361,3540200,7.2,5954,4916,1038,18.86,135.71,116.14,0.429,116.57,19.14,-7.2,-3.8,0.0571,-3.7429,-3.4571,2.51,0.642,0.333,0.0051,115924.53,486.75,95227.9,95714.65,20209.89
2020-07-28,SP,Pontal,854,26,5063,106,49961,51361,3540200,7.2,6149,5089,1060,17.43,125.43,110.14,0.286,110.43,15.0,-10.2857,-6.6,0.0286,-6.5714,-3.7143,2.31,0.387,-0.2089,0.0051,119721.19,506.22,98576.74,99082.96,20638.23
2020-07-29,SP,Pontal,869,26,5107,107,49961,51361,3540200,7.2,6257,5133,1124,17.43,125.43,113.0,0.571,113.57,11.86,0.0,2.14,0.0286,2.17,-2.1714,2.43,0.831,-0.2473,0.0051,121823.95,506.22,99433.42,99939.64,21884.31
2020-07-30,SP,Pontal,902,27,5286,108,49961,51361,3540200,7.2,6494,5313,1181,16.86,121.43,110.29,0.571,110.86,10.57,3.51,4.2,0.0286,4.23,-0.7143,1.86,-0.3863,-0.2782,0.0051,126438.35,525.69,102918.56,103444.25,22994.1
2020-07-31,SP,Pontal,920,27,5392,109,49961,51361,3540200,7.2,6624,5419,1205,17.0,122.43,113.86,0.571,114.43,8.0,4.94,5.69,0.0571,5.74,-0.8,2.42,-0.6846,-0.2427,0.005,128969.45,525.69,104982.38,105508.07,23461.38
2020-08-01,SP,Pontal,942,29,5537,110,49961,51361,3540200,7.2,6782,5566,1216,21.29,153.29,137.14,0.571,137.71,15.57,2.09,3.11,-0.0286,3.09,-1.0,0.577,-0.7486,-0.3319,0.0052,132045.72,564.63,107805.53,108370.16,23675.55
2020-08-02,SP,Pontal,945,29,5612,111,49961,51361,3540200,7.2,6804,5641,1163,20.86,150.14,138.57,0.571,139.14,11.0,1.83,2.94,-0.0286,2.91,-1.0857,-1.1143,-0.8263,-0.0398,0.0051,132474.06,564.63,109265.79,109830.42,22643.64
2020-08-03,SP,Pontal,946,29,5688,112,49961,51361,3540200,7.2,6811,5717,1094,18.86,135.86,128.57,0.429,129.0,6.86,2.89,3.06,-0.0857,2.97,-0.0857,-1.3143,-0.8286,0.125,0.0051,132610.35,564.63,110745.51,111310.14,21300.21
2020-08-04,SP,Pontal,1003,30,6023,113,49961,51361,3540200,7.2,7222,6053,1169,18.14,130.57,125.0,0.429,125.43,5.14,-2.0571,-0.3143,-0.0857,-0.4,-1.6571,-2.2743,-0.5851,0.123,0.005,140612.53,584.1,117267.97,117852.07,22760.46
2020-08-05,SP,Pontal,1015,30,6077,114,49961,51361,3540200,7.2,7308,6107,1201,19.0,136.86,129.14,0.143,129.29,7.57,-1.6286,-1.0286,-0.0857,-1.1143,-0.5143,-1.72,-0.0571,0.307,0.0049,142286.95,584.1,118319.35,118903.45,23383.5
2020-08-06,SP,Pontal,1034,30,6186,115,49961,51361,3540200,7.2,7445,6216,1229,19.86,143.0,135.57,0.143,135.71,7.29,-9.2857,-7.8286,-0.0857,-7.9143,-1.3714,-2.3486,-0.1337,0.254,0.0048,144954.34,584.1,120441.58,121025.68,23928.66
2020-08-07,SP,Pontal,1047,30,6267,116,49961,51361,3540200,7.2,7538,6297,1241,19.71,142.0,133.43,0.143,133.57,8.43,-6.7714,-5.7143,-0.0571,-5.7714,-1.0,-1.4,0.711,0.257,0.0048,146765.06,584.1,122018.65,122602.75,24162.3
2020-08-08,SP,Pontal,1075,30,6441,117,49961,51361,3540200,7.2,7740,6471,1269,12.43,89.43,89.43,0.0,89.43,0.0,-8.8571,-7.6,0.0286,-7.5714,-1.2857,-1.9829,0.441,0.0905,0.0046,150698.0,584.1,125406.44,125990.54,24707.46
2020-08-09,SP,Pontal,1084,30,6561,118,49961,51361,3540200,7.2,7805,6591,1214,13.43,96.71,96.43,0.143,96.57,0.143,-9.0571,-7.9714,0.0286,-7.9429,-1.1143,1.28,0.701,0.172,0.0046,151963.55,584.1,127742.84,128326.94,23636.61
2020-08-10,SP,Pontal,1084,30,6622,119,49961,51361,3540200,7.2,7805,6652,1153,12.86,92.57,91.14,0.286,91.43,1.14,-11.5429,-9.2,0.0571,-9.1429,-2.4,0.486,0.395,-0.208,0.0045,151963.55,584.1,128930.51,129514.61,22448.94
2020-08-11,SP,Pontal,1090,30,6649,120,49961,51361,3540200,7.2,7848,6679,1169,13.57,97.71,95.71,0.286,96.0,1.71,-2.8857,-2.0286,0.0857,-1.9429,-0.9429,1.15,0.727,-0.1221,0.0045,152800.76,584.1,129456.2,130040.3,22760.46
2020-08-12,SP,Pontal,1109,31,6752,121,49961,51361,3540200,7.2,7985,6783,1202,11.71,84.29,87.43,0.429,87.86,-3.5714,-4.3429,-3.3429,0.0571,-3.2857,-1.0571,0.577,-0.3291,-0.2126,0.0046,155468.16,603.57,131461.61,132065.19,23402.97
2020-08-13,SP,Pontal,1124,32,6824,122,49961,51361,3540200,7.2,8093,6856,1237,10.43,75.0,79.29,0.429,79.71,-4.7143,-3.0857,-1.6571,0.0571,-1.6,-1.4857,1.65,-0.1691,-0.0873,0.0047,157570.92,623.04,132863.46,133486.5,24084.42
2020-08-14,SP,Pontal,1142,32,6937,123,49961,51361,3540200,7.2,8222,6969,1253,10.43,75.0,79.71,0.429,80.14,-5.1429,-6.1714,-4.0,0.0571,-3.9429,-2.2286,-0.3657,-0.3623,-0.2263,0.0046,160082.55,623.04,135063.57,135686.61,24395.94
2020-08-15,SP,Pontal,1157,33,7053,124,49961,51361,3540200,7.2,8330,7086,1244,10.71,77.14,82.86,0.571,83.43,-6.2857,-3.2857,-1.3714,0.0,-1.3714,-1.9143,-0.36,-0.0411,0.115,0.0047,162185.32,642.51,137322.09,137964.6,24220.71
2020-08-16,SP,Pontal,1157,33,7116,125,49961,51361,3540200,7.2,8330,7149,1181,9.29,66.86,75.71,0.571,76.29,-9.4286,-4.7143,-1.5143,0.0,-1.5143,-3.2,-0.6571,-0.4046,0.0974,0.0046,162185.32,642.51,138548.7,139191.22,22994.1
2020-08-17,SP,Pontal,1157,33,7180,126,49961,51361,3540200,7.2,8330,7213,1117,9.43,67.86,80.57,0.429,81.0,-13.1429,-6.1429,-3.6571,0.0,-3.6571,-2.4857,0.371,0.245,0.163,0.0046,162185.32,642.51,139794.79,140437.3,21748.02
2020-08-18,SP,Pontal,1165,34,7229,127,49961,51361,3540200,7.2,8388,7263,1125,7.14,51.43,71.71,0.429,72.14,-20.7143,-6.3714,-4.4,-0.0286,-4.4286,-1.9429,-0.3714,0.318,,0.0047,163314.58,661.98,140748.82,141410.8,21903.78
2020-08-19,SP,Pontal,1174,35,7282,128,49961,51361,3540200,7.2,8453,7317,1136,6.14,44.29,61.43,0.429,61.86,-17.5714,-4.3143,-3.0857,-0.0286,-3.1143,-1.2,0.857,0.453,,0.0048,164580.13,681.45,141780.73,142462.18,22117.95
2020-08-20,SP,Pontal,1190,35,7388,129,49961,51361,3540200,7.2,8568,7423,1145,6.29,45.29,60.86,0.429,61.29,-16.0,-5.1429,-4.7714,0.0,-4.7714,-0.3714,1.23,,,0.0047,166819.18,681.45,143844.55,144526.0,22293.18
2020-08-21,SP,Pontal,1192,35,7439,130,49961,51361,3540200,7.2,8582,7474,1108,6.29,45.29,60.29,0.429,60.71,-15.4286,-0.4286,-1.8,0.0,-1.8,1.37,1.61,,,0.0047,167091.76,681.45,144837.52,145518.97,21572.79
2020-08-22,SP,Pontal,1200,36,7483,131,49961,51361,3540200,7.2,8640,7519,1121,5.86,42.14,56.71,0.429,57.14,-15.0,0.0,-0.7143,0.0,-0.7143,0.714,,,,0.0048,168221.02,700.92,145694.2,146395.12,21825.9
2020-08-23,SP,Pontal,1201,36,7542,132,49961,51361,3540200,7.2,8647,7578,1069,6.86,49.29,62.71,0.429,63.14,-13.8571,1.66,0.0571,0.0,0.0571,1.6,,,,0.0048,168357.31,700.92,146842.94,147543.86,20813.46
2020-08-24,SP,Pontal,1201,36,7602,133,49961,51361,3540200,7.2,8647,7638,1009,6.14,44.29,57.86,0.429,58.29,-14.0,,,,,,,,,0.0047,168357.31,700.92,148011.14,148712.06,19645.26
2020-08-25,SP,Pontal,1206,37,7626,134,49961,51361,3540200,7.2,8683,7663,1020,7.43,53.57,61.14,0.429,61.57,-8.0,,,,,,,,,0.0048,169058.23,720.39,148478.42,149198.81,19859.43
2020-08-26,SP,Pontal,1222,38,7721,135,49961,51361,3540200,7.2,8798,7759,1039,,,,,,,,,,,,,,,0.0049,171297.29,739.86,150328.07,151067.93,20229.36
2020-08-27,SP,Pontal,1233,38,7793,136,49961,51361,3540200,7.2,8878,7831,1047,,,,,,,,,,,,,,,0.0049,172854.89,739.86,151729.91,152469.77,20385.12
2020-08-28,SP,Pontal,1244,38,7867,137,49961,51361,3540200,7.2,8957,7905,1052,,,,,,,,,,,,,,,0.0048,174393.02,739.86,153170.69,153910.55,20482.47
2020-08-30,SP,Pontal,1253,39,7995,138,49961,51361,3540200,7.2,9022,8034,988,,,,,,,,,,,,,,,0.0049,175658.57,759.33,155662.86,156422.19,19236.39
2020-08-31,SP,Pontal,1253,39,7989,139,49961,51361,3540200,7.2,9022,8028,994,,,,,,,,,,,,,,,0.0049,175658.57,759.33,155546.04,156305.37,19353.21
2020-09-01,SP,Pontal,1263,39,8056,140,49961,51361,3540200,7.2,9094,8095,999,,,,,,,,,,,,,,,0.0048,177060.42,759.33,156850.53,157609.86,19450.56
2020-09-02,SP,Pontal,1268,40,8082,141,49961,51361,3540200,7.2,9130,8122,1008,,,,,,,,,,,,,,,0.0049,177761.34,778.8,157356.75,158135.55,19625.79
2020-09-03,SP,Pontal,1288,41,8212,142,49961,51361,3540200,7.2,9274,8253,1021,7.57,54.43,59.29,0.429,59.71,-5.2857,,,,,,,,,0.005,180565.02,798.27,159887.85,160686.12,19878.9
2020-09-04,SP,Pontal,1293,41,8235,143,49961,51361,3540200,7.2,9310,8276,1034,,,,,,,,,,,,,,,0.005,181265.94,798.27,160335.66,161133.93,20132.01
2020-09-05,SP,Pontal,1305,42,8342,144,49961,51361,3540200,7.2,9396,8384,1012,,,,,,,,,,,,,,,0.005,182940.36,817.74,162418.96,163236.7,19703.67
2020-09-06,SP,Pontal,1306,42,8410,145,49961,51361,3540200,7.2,9403,8452,951,,,,,,,,,,,,,,,0.005,183076.65,817.74,163742.92,164560.66,18515.99
2020-09-08,SP,Pontal,1310,42,8553,146,49961,51361,3540200,7.2,9432,8595,837,,,,,,,,,,,,,,,0.0049,183641.28,817.74,166527.13,167344.87,16296.41
2020-09-09,SP,Pontal,1316,43,8594,147,49961,51361,3540200,7.2,9475,8637,838,,,,,,,,,,,,,,,0.005,184478.5,837.21,167325.4,168162.61,16315.88
2020-09-10,SP,Pontal,1329,43,8672,148,49961,51361,3540200,7.2,9569,8715,854,,,,,,,,,,,,,,,0.0049,186308.68,837.21,168844.06,169681.28,16627.4
2020-09-11,SP,Pontal,1333,43,8686,149,49961,51361,3540200,7.2,9598,8729,869,,,,,,,,,,,,,,,0.0049,186873.31,837.21,169116.64,169953.86,16919.45
2020-09-12,SP,Pontal,1342,44,8755,150,49961,51361,3540200,7.2,9662,8799,863,6.29,45.29,52.57,0.429,53.0,-7.7143,,,,,,,,,0.005,188119.39,856.68,170460.08,171316.76,16802.63
2020-09-13,SP,Pontal,1343,44,8810,151,49961,51361,3540200,7.2,9670,8854,816,6.57,47.29,53.57,0.429,54.0,-6.7143,,,,,,,,,0.005,188275.15,856.68,171530.93,172387.61,15887.54
2020-09-14,SP,Pontal,1343,44,8854,152,49961,51361,3540200,7.2,9670,8898,772,6.29,45.29,52.71,0.429,53.14,-7.8571,,,,,,,,,0.0049,188275.15,856.68,172387.61,173244.29,15030.86
2020-09-15,SP,Pontal,1354,45,8921,153,49961,51361,3540200,7.2,9749,8966,783,6.57,47.29,55.14,0.429,55.57,-8.2857,2.26,1.91,0.0286,1.94,0.314,,,,0.005,189813.28,876.15,173692.1,174568.25,15245.03
2020-09-16,SP,Pontal,1362,46,8969,154,49961,51361,3540200,7.2,9806,9015,791,6.86,49.43,56.57,0.429,57.0,-7.5714,1.86,1.69,0.0286,1.71,0.143,,,,0.0051,190923.07,895.62,174626.66,175522.28,15400.79
2020-09-17,SP,Pontal,1373,46,9041,155,49961,51361,3540200,7.2,9886,9087,799,7.86,56.57,62.14,0.571,62.71,-6.1429,2.66,2.34,0.0,2.34,0.314,,,,0.0051,192480.68,895.62,176028.5,176924.13,15556.55
2020-09-18,SP,Pontal,1379,46,9072,156,49961,51361,3540200,7.2,9929,9118,811,7.86,56.57,62.0,0.571,62.57,-6.0,2.29,3.94,0.0,3.94,-1.6571,-0.2057,,,0.005,193317.89,895.62,176632.07,177527.7,15790.19
2020-09-19,SP,Pontal,1390,47,9151,157,49961,51361,3540200,7.2,10008,9198,810,8.14,58.57,64.43,0.429,64.86,-6.2857,1.63,1.37,0.0,1.37,0.257,-0.4971,,,0.0051,194856.02,915.09,178170.21,179085.3,15770.72
2020-09-20,SP,Pontal,1398,48,9245,158,49961,51361,3540200,7.2,10066,9293,773,8.14,58.71,74.86,0.429,75.29,-16.5714,1.23,1.54,0.0,1.54,-0.3143,-1.0686,,,0.0052,195985.28,934.56,180000.39,180934.95,15050.33
2020-09-21,SP,Pontal,1398,48,9288,159,49961,51361,3540200,7.2,10066,9336,730,8.0,57.57,63.43,0.429,63.86,-6.2857,-0.6286,0.0,-0.0286,-0.0286,-0.6,-0.8743,-0.1474,,0.0051,195985.28,934.56,180837.6,181772.16,14213.12
2020-09-22,SP,Pontal,1411,48,9372,160,49961,51361,3540200,7.2,10159,9420,739,8.71,62.71,69.86,0.571,70.43,-7.7143,-2.6857,-2.0571,-0.0286,-2.0857,-0.6,-0.8171,0.0674,,0.0051,197795.99,934.56,182473.08,183407.64,14388.35
2020-09-23,SP,Pontal,1419,49,9493,161,49961,51361,3540200,7.2,10217,9542,675,7.43,53.43,62.0,0.429,62.43,-9.0,-2.0857,-3.6857,-0.0286,-3.7143,1.63,-0.9429,0.273,,0.0051,198925.25,954.03,184828.96,185782.99,13142.27
2020-09-24,SP,Pontal,1429,49,9485,162,49961,51361,3540200,7.2,10289,9534,755,6.29,45.14,54.14,0.286,54.43,-9.2857,-2.4571,-2.0286,-0.0286,-2.0571,-0.4,-0.16,0.21,,0.0051,200327.1,954.03,184673.2,185627.23,14699.87
2020-09-25,SP,Pontal,1440,50,9561,163,49961,51361,3540200,7.2,10368,9611,757,6.71,48.29,56.43,0.286,56.71,-8.4286,-3.4857,-5.4,-0.0857,-5.4857,2.0,0.297,,,0.0052,201865.23,973.5,186152.92,187126.42,14738.81
2020-09-26,SP,Pontal,1442,50,9585,164,49961,51361,3540200,7.2,10382,9635,747,6.29,45.29,53.29,0.286,53.57,-8.2857,-1.4286,-1.8,-0.0571,-1.8571,0.429,0.177,,,0.0052,202137.81,973.5,186620.2,187593.7,14544.11
2020-09-27,SP,Pontal,1442,50,9624,165,49961,51361,3540200,7.2,10382,9674,708,6.29,45.29,42.86,0.143,43.0,2.29,-1.2,0.2,-0.0571,0.143,-1.3429,,,,0.0052,202137.81,973.5,187379.53,188353.03,13784.78
2020-09-28,SP,Pontal,1445,50,9683,166,49961,51361,3540200,7.2,10404,9733,671,6.43,46.29,53.0,0.143,53.14,-6.8571,-1.2,-1.7714,-0.0286,-1.8,0.6,,,,0.0051,202566.15,973.5,188528.26,189501.76,13064.39
2020-09-29,SP,Pontal,1455,50,9745,167,49961,51361,3540200,7.2,10476,9795,681,5.43,39.14,55.14,0.0,55.14,-16.0,,,,,,,,,0.0051,203967.99,973.5,189735.4,190708.9,13259.09
2020-09-30,SP,Pontal,1463,50,9793,168,49961,51361,3540200,7.2,10534,9843,691,5.86,42.29,47.57,0.143,47.71,-5.4286,,,,,,,,,0.0051,205097.25,973.5,190669.96,191643.46,13453.79
2020-10-01,SP,Pontal,1474,50,9856,169,49961,51361,3540200,7.2,10613,9906,707,,,,,,,,,,,,,,,0.005,206635.38,973.5,191896.58,192870.08,13765.31
2020-10-02,SP,Pontal,1478,50,9947,170,49961,51361,3540200,7.2,10642,9997,645,,,,,,,,,,,,,,,0.005,207200.02,973.5,193668.35,194641.85,12558.17
2020-10-03,SP,Pontal,1483,51,9918,171,49961,51361,3540200,7.2,10678,9969,709,,,,,,,,,,,,,,,0.0051,207900.94,992.97,193103.72,194096.69,13804.25
2020-10-06,SP,Pontal,1505,52,10121,172,49961,51361,3540200,7.2,10836,10173,663,,,,,,,,,,,,,,,0.0051,210977.2,1012.44,197056.13,198068.57,12908.63
2020-10-08,SP,Pontal,1514,52,10183,173,49961,51361,3540200,7.2,10901,10235,666,,,,,,,,,,,,,,,0.0051,212242.75,1012.44,198263.27,199275.72,12967.04
2020-10-09,SP,Pontal,1520,52,10228,174,49961,51361,3540200,7.2,10944,10280,664,,,,,,,,,,,,,,,0.0051,213079.96,1012.44,199139.42,200151.87,12928.1
2020-10-10,SP,Pontal,1526,52,10275,175,49961,51361,3540200,7.2,10987,10327,660,,,,,,,,,,,,,,,0.005,213917.17,1012.44,200054.52,201066.96,12850.22
2020-10-11,SP,Pontal,1527,52,10316,176,49961,51361,3540200,7.2,10994,10368,626,,,,,,,,,,,,,,,0.005,214053.46,1012.44,200852.79,201865.23,12188.24
2020-10-12,SP,Pontal,1527,52,10357,177,49961,51361,3540200,7.2,10994,10409,585,,,,,,,,,,,,,,,0.005,214053.46,1012.44,201651.06,202663.5,11389.97
2020-10-13,SP,Pontal,1528,52,10397,178,49961,51361,3540200,7.2,11002,10449,553,,,,,,,,,,,,,,,0.005,214209.22,1012.44,202429.86,203442.3,10766.92
2020-10-14,SP,Pontal,1532,52,10418,179,49961,51361,3540200,7.2,11030,10470,560,,,,,,,,,,,,,,,0.005,214754.39,1012.44,202838.73,203851.17,10903.21
2020-10-17,SP,Pontal,1542,52,10474,180,49961,51361,3540200,7.2,11102,10526,576,,,,,,,,,,,,,,,0.0049,216156.23,1012.44,203929.05,204941.49,11214.73
2020-10-18,SP,Pontal,1542,52,10526,181,49961,51361,3540200,7.2,11102,10578,524,,,,,,,,,,,,,,,0.0049,216156.23,1012.44,204941.49,205953.93,10202.29
2020-10-20,SP,Pontal,1551,52,10584,182,49961,51361,3540200,7.2,11167,10636,531,,,,,,,,,,,,,,,0.0049,217421.78,1012.44,206070.75,207083.2,10338.58
2020-10-21,SP,Pontal,1555,52,10610,183,49961,51361,3540200,7.2,11196,10662,534,,,,,,,,,,,,,,,0.0049,217986.41,1012.44,206576.97,207589.42,10396.99
2020-10-22,SP,Pontal,1556,52,10616,184,49961,51361,3540200,7.2,11203,10668,535,,,,,,,,,,,,,,,0.0049,218122.7,1012.44,206693.79,207706.24,10416.46
2020-10-23,SP,Pontal,1556,52,10605,185,49961,51361,3540200,7.2,11203,10657,546,,,,,,,,,,,,,,,0.0049,218122.7,1012.44,206479.62,207492.07,10630.63
2020-10-24,SP,Pontal,1558,52,10616,186,49961,51361,3540200,7.2,11218,10668,550,2.29,16.43,17.29,0.0,17.29,-0.8571,,,,,,,,,0.0049,218414.75,1012.44,206693.79,207706.24,10708.51
2020-10-25,SP,Pontal,1559,52,10646,187,49961,51361,3540200,7.2,11225,10698,527,,,,,,,,,,,,,,,0.0049,218551.04,1012.44,207277.9,208290.34,10260.7
2020-10-26,SP,Pontal,1559,52,10663,188,49961,51361,3540200,7.2,11225,10715,510,,,,,,,,,,,,,,,0.0049,218551.04,1012.44,207608.89,208621.33,9929.71
2020-10-27,SP,Pontal,1567,52,10705,189,49961,51361,3540200,7.2,11282,10757,525,,,,,,,,,,,,,,,0.0048,219660.83,1012.44,208426.63,209439.07,10221.76
