Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,SP,São Sebastião,515,5,2849,103,88980,91231,3550704,7.2,3708,2854,854,8.57,61.71,61.29,0.0,61.29,0.429,2.06,2.29,0.0286,2.31,-0.2571,-2.4686,-0.2617,0.211,0.0018,40644.08,54.81,31228.42,31283.23,9360.85
2020-07-08,SP,São Sebastião,545,5,3015,104,88980,91231,3550704,7.2,3924,3020,904,8.57,61.71,61.0,0.143,61.14,0.571,-4.5429,-3.0286,0.0286,-3.0,-1.5429,-1.2343,0.0994,0.316,0.0017,43011.7,54.81,33047.98,33102.78,9908.91
2020-07-09,SP,São Sebastião,552,5,3058,105,88980,91231,3550704,7.2,3974,3063,911,8.43,60.71,60.71,0.143,60.86,-0.1429,-2.8857,-1.7714,0.0571,-1.7143,-1.1714,-0.2857,0.586,0.194,0.0016,43559.75,54.81,33519.31,33574.11,9985.64
2020-07-10,SP,São Sebastião,565,5,3133,106,88980,91231,3550704,7.2,4068,3138,930,8.0,57.57,58.29,0.143,58.43,-0.8571,-2.0571,-1.0,0.0571,-0.9429,-1.1143,-0.1657,0.56,0.0078,0.0016,44590.11,54.81,34341.4,34396.2,10193.9
2020-07-11,SP,São Sebastião,565,6,3147,107,88980,91231,3550704,7.2,4068,3153,915,10.14,73.0,71.57,0.286,71.86,1.14,2.06,2.17,0.0286,2.2,-0.1429,1.28,0.453,-0.061,0.0019,44590.11,65.77,34494.85,34560.62,10029.49
2020-07-12,SP,São Sebastião,565,6,3186,108,88980,91231,3550704,7.2,4068,3192,876,7.14,51.43,56.29,0.286,56.57,-5.1429,1.23,2.0,0.0286,2.03,-0.8,0.331,-0.2229,-0.2606,0.0019,44590.11,65.77,34922.34,34988.11,9602.0
2020-07-13,SP,São Sebastião,565,6,3228,109,88980,91231,3550704,7.2,4068,3234,834,10.0,72.0,71.86,0.286,72.14,-0.1429,1.86,2.91,0.0,2.91,-1.0571,1.03,-0.2057,-0.2027,0.0019,44590.11,65.77,35382.71,35448.48,9141.63
2020-07-14,SP,São Sebastião,586,7,3350,110,88980,91231,3550704,7.2,4219,3357,862,9.29,66.86,70.71,0.286,71.0,-4.1429,-1.2286,0.143,-0.0286,0.114,-1.3429,-1.4,-0.7166,-0.1234,0.0021,46245.25,76.73,36719.97,36796.7,9448.54
2020-07-15,SP,São Sebastião,595,7,3409,111,88980,91231,3550704,7.2,4284,3416,868,9.29,66.86,72.86,0.143,73.0,-6.1429,3.09,3.09,-0.0286,3.06,0.0286,-1.1943,-0.4537,0.204,0.002,46957.72,76.73,37366.68,37443.41,9514.31
2020-07-16,SP,São Sebastião,622,7,3561,112,88980,91231,3550704,7.2,4478,3568,910,9.29,66.86,72.29,0.143,72.43,-5.5714,-4.9429,-3.2286,-0.0571,-3.2857,-1.6571,-2.3029,-0.1646,0.199,0.002,49084.19,76.73,39032.78,39109.51,9974.68
2020-07-17,SP,São Sebastião,630,7,3628,113,88980,91231,3550704,7.2,4536,3635,901,9.29,66.86,71.71,0.143,71.86,-5.0,-4.7429,-5.1429,-0.0571,-5.2,0.457,-1.9371,0.799,0.48,0.0019,49719.94,76.73,39767.18,39843.91,9876.03
2020-07-18,SP,São Sebastião,630,7,3657,114,88980,91231,3550704,7.2,4536,3664,872,6.57,47.29,55.71,0.0,55.71,-8.4286,-9.6571,-10.0857,0.0,-10.0857,0.429,0.206,0.791,0.542,0.0019,49719.94,76.73,40085.06,40161.79,9558.15
2020-07-19,SP,São Sebastião,630,7,3692,115,88980,91231,3550704,7.2,4536,3699,837,6.0,43.14,45.0,0.0,45.0,-1.8571,-10.9143,-11.9143,0.0857,-11.8286,0.914,2.59,1.69,0.194,0.0019,49719.94,76.73,40468.7,40545.43,9174.51
2020-07-20,SP,São Sebastião,630,7,3730,116,88980,91231,3550704,7.2,4536,3737,799,2.57,18.57,22.43,0.143,22.57,-4.0,4.11,-0.5714,0.171,-0.4,4.51,2.76,2.26,-0.1104,0.0019,49719.94,76.73,40885.23,40961.95,8757.99
2020-07-21,SP,São Sebastião,632,7,3740,117,88980,91231,3550704,7.2,4550,3747,803,1.71,12.29,12.71,0.571,13.29,-1.0,8.03,2.94,0.2,3.14,4.89,6.13,0.807,-0.216,0.0019,49873.4,76.73,40994.84,41071.57,8801.83
2020-07-22,SP,São Sebastião,637,7,3724,118,88980,91231,3550704,7.2,4586,3731,855,12.14,87.43,68.86,1.0,69.86,17.57,9.06,5.43,0.2,5.63,3.43,9.35,0.247,-0.6693,0.0019,50268.0,76.73,40819.46,40896.19,9371.81
2020-07-23,SP,São Sebastião,640,8,3718,119,88980,91231,3550704,7.2,4608,3726,882,12.14,87.43,70.43,1.0,71.43,16.0,20.97,16.03,0.171,16.2,4.77,4.24,-0.2891,-1.1401,0.0021,50509.15,87.69,40753.69,40841.38,9667.77
2020-07-24,SP,São Sebastião,642,11,3717,120,88980,91231,3550704,7.2,4622,3728,894,12.29,88.43,72.14,1.0,73.14,15.29,35.83,29.26,0.0857,29.34,6.49,3.83,-1.6606,-0.5614,0.003,50662.6,120.57,40742.73,40863.3,9799.3
2020-07-25,SP,São Sebastião,715,14,4139,121,88980,91231,3550704,7.2,5148,4153,995,17.14,123.43,102.57,1.0,103.57,19.86,25.31,22.0,-0.0286,21.97,3.34,1.31,-3.4434,-0.5369,0.0034,56428.19,153.46,45368.35,45521.81,10906.38
2020-07-26,SP,São Sebastião,715,14,4185,122,88980,91231,3550704,7.2,5148,4199,949,26.57,191.43,159.0,1.0,160.0,31.43,27.17,23.54,-0.1143,23.43,3.74,-2.1771,-2.0,-0.0901,0.0033,56428.19,153.46,45872.57,46026.02,10402.17
2020-07-27,SP,São Sebastião,716,14,4235,123,88980,91231,3550704,7.2,5155,4249,906,29.71,214.0,178.86,0.857,179.71,34.29,15.63,14.6,-0.2,14.4,1.23,-7.8686,-2.4377,0.363,0.0033,56504.92,153.46,46420.62,46574.08,9930.83
2020-07-28,SP,São Sebastião,752,14,4458,124,88980,91231,3550704,7.2,5414,4472,942,31.0,223.29,188.14,0.429,188.57,34.71,10.09,9.91,-0.2,9.71,0.371,-5.76,-0.7394,1.08,0.0031,59343.86,153.46,48864.97,49018.43,10325.44
2020-07-29,SP,São Sebastião,823,14,4837,125,88980,91231,3550704,7.2,5926,4851,1075,23.14,166.57,145.14,0.0,145.14,21.43,-3.5143,-0.7714,-0.2,-0.9714,-2.5429,-8.36,0.155,0.689,0.0029,64955.99,153.46,53019.26,53172.72,11783.28
2020-07-30,SP,São Sebastião,848,14,4970,126,88980,91231,3550704,7.2,6106,4984,1122,24.14,173.86,152.14,0.0,152.14,21.71,-3.4857,-1.3714,-0.1714,-1.5429,-1.9429,-2.3829,1.98,1.04,0.0028,66929.0,153.46,54477.1,54630.55,12298.45
2020-07-31,SP,São Sebastião,859,14,5034,127,88980,91231,3550704,7.2,6185,5048,1137,24.14,173.86,155.14,0.0,155.14,18.71,-14.6286,-10.0571,-0.0571,-10.1143,-4.5143,-1.4,1.45,0.202,0.0028,67794.94,153.46,55178.61,55332.07,12462.87
2020-08-01,SP,São Sebastião,877,14,5155,128,88980,91231,3550704,7.2,6314,5169,1145,27.29,196.57,172.0,0.0,172.0,24.57,3.71,4.69,0.0286,4.71,-1.0,2.02,2.77,-0.0213,0.0027,69208.93,153.46,56504.92,56658.37,12550.56
2020-08-02,SP,São Sebastião,884,14,5250,129,88980,91231,3550704,7.2,6365,5264,1101,20.86,150.14,137.86,0.143,138.0,12.14,3.09,4.14,0.0571,4.2,-1.1143,1.47,0.27,-0.6432,0.0027,69767.95,153.46,57546.23,57699.69,12068.27
2020-08-03,SP,São Sebastião,885,14,5321,130,88980,91231,3550704,7.2,6372,5335,1037,25.71,185.14,168.57,0.143,168.71,16.43,6.6,6.26,0.114,6.37,0.229,5.48,0.0491,-0.4848,0.0026,69844.68,153.46,58324.47,58477.93,11366.75
2020-08-04,SP,São Sebastião,943,14,5662,131,88980,91231,3550704,7.2,6790,5676,1114,26.29,189.29,172.86,0.286,173.14,16.14,3.89,4.77,0.114,4.89,-1.0,-1.0343,-1.2377,-1.0265,0.0025,74426.46,153.46,62062.24,62215.69,12210.76
2020-08-05,SP,São Sebastião,969,15,5802,132,88980,91231,3550704,7.2,6977,5817,1160,28.71,206.86,186.43,0.571,187.0,19.86,12.77,11.17,0.0857,11.26,1.51,-1.1543,-0.9771,-0.1193,0.0026,76476.2,164.42,63596.8,63761.22,12714.98
2020-08-06,SP,São Sebastião,1028,15,6150,133,88980,91231,3550704,7.2,7402,6165,1237,30.0,216.0,195.86,0.571,196.43,19.57,-1.4571,-0.9714,0.143,-0.8286,-0.6286,-4.1657,-2.3646,-0.0507,0.0024,81134.7,164.42,67411.3,67575.71,13558.99
2020-08-07,SP,São Sebastião,1043,16,6244,134,88980,91231,3550704,7.2,7510,6260,1250,29.71,214.0,193.71,0.571,194.29,19.71,-2.6857,-2.0286,0.114,-1.9143,-0.7714,-3.4114,-0.3269,0.472,0.0026,82318.51,175.38,68441.65,68617.03,13701.48
2020-08-08,SP,São Sebastião,1078,18,6460,135,88980,91231,3550704,7.2,7762,6478,1284,24.71,177.86,163.71,0.857,164.57,13.29,-14.2286,-11.8,0.0571,-11.7429,-2.4857,-6.3429,-0.2046,0.329,0.0028,85080.73,197.3,70809.26,71006.57,14074.16
2020-08-09,SP,São Sebastião,1094,18,6621,136,88980,91231,3550704,7.2,7877,6639,1238,24.43,175.86,162.71,0.857,163.57,12.29,-13.1714,-11.2,0.0571,-11.1429,-2.0286,-2.6686,1.12,0.786,0.0027,86341.27,197.3,72574.02,72771.32,13569.95
2020-08-10,SP,São Sebastião,1093,18,6677,137,88980,91231,3550704,7.2,7870,6695,1175,18.86,135.71,127.43,0.857,128.29,7.43,-18.9429,-15.3429,0.0,-15.3429,-3.6,-2.1771,0.666,0.182,0.0027,86264.54,197.3,73187.84,73385.14,12879.39
2020-08-11,SP,São Sebastião,1116,20,6808,138,88980,91231,3550704,7.2,8035,6828,1207,20.86,150.14,139.86,0.857,140.71,9.43,-14.8,-11.9143,-0.0286,-11.9429,-2.8571,1.45,1.57,0.169,0.0029,88073.13,219.22,74623.76,74842.98,13230.15
2020-08-12,SP,São Sebastião,1140,21,6941,139,88980,91231,3550704,7.2,8208,6962,1246,16.57,119.29,117.0,0.571,117.57,1.71,-13.5714,-10.8571,-0.0286,-10.8857,-2.6857,-0.08,0.583,-0.2617,0.003,89969.42,230.18,76081.6,76311.78,13657.64
2020-08-13,SP,São Sebastião,1160,21,7042,140,88980,91231,3550704,7.2,8352,7063,1289,14.43,103.86,104.14,0.714,104.86,-1.0,-6.9714,-4.7714,0.0286,-4.7429,-2.2286,1.49,0.641,-0.0315,0.003,91547.83,230.18,77188.67,77418.86,14128.97
2020-08-14,SP,São Sebastião,1189,22,7223,141,88980,91231,3550704,7.2,8561,7245,1316,15.0,108.0,108.43,0.714,109.14,-1.1429,-13.5714,-10.0857,0.0,-10.0857,-3.4857,0.246,-0.1851,-0.2805,0.003,93838.72,241.15,79172.65,79413.8,14424.92
2020-08-15,SP,São Sebastião,1194,22,7279,142,88980,91231,3550704,7.2,8597,7301,1296,14.0,100.86,103.57,1.0,104.57,-3.7143,-11.5143,-8.2,0.0571,-8.1429,-3.3714,1.03,0.509,0.0135,0.003,94233.32,241.15,79786.48,80027.62,14205.7
2020-08-16,SP,São Sebastião,1195,23,7350,143,88980,91231,3550704,7.2,8604,7373,1231,11.43,82.29,89.43,0.857,90.29,-8.0,-13.5714,-8.9429,0.0,-8.9429,-4.6286,0.526,0.163,-0.1086,0.0031,94310.05,252.11,80564.72,80816.83,13493.22
2020-08-17,SP,São Sebastião,1198,23,7436,144,88980,91231,3550704,7.2,8626,7459,1167,8.57,61.71,76.0,0.857,76.86,-15.1429,-8.4286,-5.4857,0.0,-5.4857,-2.9429,2.46,0.65,0.0261,0.0031,94551.19,252.11,81507.38,81759.49,12791.7
2020-08-18,SP,São Sebastião,1214,27,7533,145,88980,91231,3550704,7.2,8741,7560,1181,5.0,36.0,59.43,0.714,60.14,-24.1429,-4.3429,-2.5143,-0.0857,-2.6,-1.7429,2.3,0.0983,,0.0036,95811.73,295.95,82570.62,82866.57,12945.16
2020-08-19,SP,São Sebastião,1220,27,7567,146,88980,91231,3550704,7.2,8784,7594,1190,9.14,65.86,81.0,0.714,81.71,-15.8571,-1.2571,-0.3143,-0.0571,-0.3714,-0.8857,3.5,-0.0549,,0.0036,96283.06,295.95,82943.3,83239.25,13043.81
2020-08-20,SP,São Sebastião,1220,27,7574,147,88980,91231,3550704,7.2,8784,7601,1183,11.0,79.14,91.0,0.571,91.57,-12.4286,0.0,-0.2571,-0.1714,-0.4286,0.429,1.52,,,0.0036,96283.06,295.95,83020.03,83315.98,12967.08
2020-08-21,SP,São Sebastião,1224,27,7639,148,88980,91231,3550704,7.2,8813,7666,1147,10.57,76.0,87.86,0.571,88.43,-12.4286,3.91,1.91,-0.1429,1.77,2.14,0.251,,,0.0035,96600.94,295.95,83732.5,84028.46,12572.48
2020-08-22,SP,São Sebastião,1258,27,7846,149,88980,91231,3550704,7.2,9058,7873,1185,8.57,61.71,74.71,0.0,74.71,-13.0,-0.8286,-1.4571,-0.1143,-1.5714,0.743,,,,0.0034,99286.43,295.95,86001.47,86297.42,12989.01
2020-08-23,SP,São Sebastião,1272,27,7987,150,88980,91231,3550704,7.2,9158,8014,1144,7.71,55.57,69.0,0.0,69.0,-13.4286,-3.0857,-4.1143,-0.0571,-4.1714,1.09,,,,0.0034,100382.55,295.95,87547.0,87842.95,12539.6
2020-08-24,SP,São Sebastião,1272,27,8051,151,88980,91231,3550704,7.2,9158,8078,1080,8.57,61.71,73.71,0.143,73.86,-12.1429,,,,,,,,,0.0033,100382.55,295.95,88248.51,88544.46,11838.08
2020-08-25,SP,São Sebastião,1274,27,8056,152,88980,91231,3550704,7.2,9173,8083,1090,8.86,63.71,70.43,0.286,70.71,-7.0,,,,,,,,,0.0033,100546.96,295.95,88303.32,88599.27,11947.69
2020-08-26,SP,São Sebastião,1274,27,8050,153,88980,91231,3550704,7.2,9173,8077,1096,,,,,,,,,,,,,,,0.0033,100546.96,295.95,88237.55,88533.5,12013.46
2020-08-27,SP,São Sebastião,1280,28,8090,154,88980,91231,3550704,7.2,9216,8118,1098,,,,,,,,,,,,,,,0.0034,101018.29,306.91,88676.0,88982.91,12035.38
2020-08-28,SP,São Sebastião,1286,29,8132,155,88980,91231,3550704,7.2,9259,8161,1098,,,,,,,,,,,,,,,0.0036,101489.63,317.87,89136.37,89454.24,12035.38
2020-08-30,SP,São Sebastião,1292,29,8243,156,88980,91231,3550704,7.2,9302,8272,1030,,,,,,,,,,,,,,,0.0035,101960.96,317.87,90353.06,90670.93,11290.02
2020-08-31,SP,São Sebastião,1292,29,8237,157,88980,91231,3550704,7.2,9302,8266,1036,,,,,,,,,,,,,,,0.0035,101960.96,317.87,90287.29,90605.17,11355.79
2020-09-01,SP,São Sebastião,1296,30,8266,158,88980,91231,3550704,7.2,9331,8296,1035,,,,,,,,,,,,,,,0.0036,102278.83,328.84,90605.17,90934.0,11344.83
2020-09-02,SP,São Sebastião,1345,30,8573,159,88980,91231,3550704,7.2,9684,8603,1081,,,,,,,,,,,,,,,0.0035,106148.13,328.84,93970.25,94299.09,11849.04
2020-09-03,SP,São Sebastião,1353,31,8627,160,88980,91231,3550704,7.2,9742,8658,1084,10.71,77.14,80.0,0.286,80.29,-3.1429,,,,,,,,,0.0036,106783.88,339.8,94562.16,94901.95,11881.93
2020-09-04,SP,São Sebastião,1355,31,8629,161,88980,91231,3550704,7.2,9756,8660,1096,,,,,,,,,,,,,,,0.0036,106937.33,339.8,94584.08,94923.87,12013.46
2020-09-05,SP,São Sebastião,1361,31,8700,162,88980,91231,3550704,7.2,9799,8731,1068,,,,,,,,,,,,,,,0.0036,107408.67,339.8,95362.32,95702.12,11706.55
2020-09-06,SP,São Sebastião,1367,31,8803,163,88980,91231,3550704,7.2,9842,8834,1008,,,,,,,,,,,,,,,0.0035,107880.0,339.8,96491.32,96831.12,11048.88
2020-09-08,SP,São Sebastião,1378,31,8997,164,88980,91231,3550704,7.2,9922,9028,894,,,,,,,,,,,,,,,0.0034,108756.89,339.8,98617.79,98957.59,9799.3
2020-09-09,SP,São Sebastião,1384,31,9038,165,88980,91231,3550704,7.2,9965,9069,896,,,,,,,,,,,,,,,0.0034,109228.22,339.8,99067.2,99407.0,9821.22
2020-09-10,SP,São Sebastião,1389,32,9063,166,88980,91231,3550704,7.2,10001,9095,906,,,,,,,,,,,,,,,0.0035,109622.83,350.76,99341.23,99691.99,9930.83
2020-09-11,SP,São Sebastião,1421,32,9259,167,88980,91231,3550704,7.2,10231,9291,940,,,,,,,,,,,,,,,0.0034,112143.9,350.76,101489.63,101840.38,10303.52
2020-09-12,SP,São Sebastião,1428,32,9317,168,88980,91231,3550704,7.2,10282,9349,933,9.29,66.86,73.0,0.143,73.14,-6.2857,,,,,,,,,0.0034,112702.92,350.76,102125.37,102476.13,10226.79
2020-09-13,SP,São Sebastião,1428,32,9368,169,88980,91231,3550704,7.2,10282,9400,882,9.71,69.86,74.86,0.143,75.0,-5.1429,,,,,,,,,0.0034,112702.92,350.76,102684.39,103035.15,9667.77
2020-09-14,SP,São Sebastião,1429,32,9420,170,88980,91231,3550704,7.2,10289,9452,837,9.43,67.86,73.86,0.143,74.0,-6.1429,,,,,,,,,0.0034,112779.65,350.76,103254.38,103605.13,9174.51
2020-09-15,SP,São Sebastião,1443,32,9508,171,88980,91231,3550704,7.2,10390,9540,850,5.43,39.14,48.43,0.143,48.57,-9.4286,-1.6571,-1.6857,0.0,-1.6857,0.0286,,,,0.0034,113886.73,350.76,104218.96,104569.72,9317.01
2020-09-16,SP,São Sebastião,1452,32,9562,172,88980,91231,3550704,7.2,10454,9594,860,7.0,50.29,58.0,0.143,58.14,-7.8571,-2.4571,-2.2571,0.0,-2.2571,-0.2,,,,0.0033,114588.24,350.76,104810.86,105161.62,9426.62
2020-09-17,SP,São Sebastião,1455,33,9580,173,88980,91231,3550704,7.2,10476,9613,863,8.14,58.57,64.57,0.143,64.71,-6.1429,-3.2857,-3.0857,0.0857,-3.0,-0.2857,,,,0.0034,114829.39,361.72,105008.17,105369.89,9459.5
2020-09-18,SP,São Sebastião,1459,33,9598,174,88980,91231,3550704,7.2,10505,9631,874,8.0,57.57,63.57,0.143,63.71,-6.1429,3.09,4.8,0.0857,4.89,-1.8,1.28,,,0.0034,115147.26,361.72,105205.47,105567.19,9580.08
2020-09-19,SP,São Sebastião,1477,33,9723,175,88980,91231,3550704,7.2,10634,9756,878,7.14,51.43,58.43,0.571,59.0,-7.5714,0.857,0.657,0.0571,0.714,0.143,0.743,,,0.0034,116561.26,361.72,106575.62,106937.33,9623.92
2020-09-20,SP,São Sebastião,1485,33,9820,176,88980,91231,3550704,7.2,10692,9853,839,7.57,54.57,72.43,0.571,73.0,-18.4286,4.74,4.83,0.114,4.94,-0.2,0.823,,,0.0033,117197.01,361.72,107638.85,108000.57,9196.44
2020-09-21,SP,São Sebastião,1485,33,9865,177,88980,91231,3550704,7.2,10692,9898,794,7.57,54.57,61.29,0.429,61.71,-7.1429,1.26,1.8,0.114,1.91,-0.6571,-0.5371,-0.7669,,0.0033,117197.01,361.72,108132.1,108493.82,8703.18
2020-09-22,SP,São Sebastião,1493,36,9917,178,88980,91231,3550704,7.2,10750,9953,797,11.43,82.29,88.71,0.714,89.43,-7.1429,0.829,1.23,0.0286,1.26,-0.4286,-0.2971,-0.3646,,0.0036,117832.75,394.6,108702.09,109096.69,8736.07
2020-09-23,SP,São Sebastião,1505,36,10069,179,88980,91231,3550704,7.2,10836,10105,731,8.86,63.86,72.57,0.714,73.29,-9.4286,0.4,-1.5143,0.0286,-1.4857,1.89,-2.5543,-0.5269,,0.0036,118775.42,394.6,110368.19,110762.79,8012.63
2020-09-24,SP,São Sebastião,1508,36,10009,180,88980,91231,3550704,7.2,10858,10045,813,7.71,55.57,64.57,0.714,65.29,-9.7143,-0.6286,-0.3143,0.0,-0.3143,-0.3143,-1.08,-0.2217,,0.0036,119016.56,394.6,109710.52,110105.12,8911.44
2020-09-25,SP,São Sebastião,1539,38,10219,181,88980,91231,3550704,7.2,11081,10257,824,7.86,56.57,64.86,0.714,65.57,-9.0,-8.0286,-9.7714,-0.0571,-9.8286,1.8,-1.8114,,,0.0037,121460.91,416.53,112012.36,112428.89,9032.02
2020-09-26,SP,São Sebastião,1539,38,10231,182,88980,91231,3550704,7.2,11081,10269,812,7.14,51.43,59.71,0.429,60.14,-8.7143,-4.1429,-4.3714,-0.0571,-4.4286,0.286,-1.6457,,,0.0037,121460.91,416.53,112143.9,112560.42,8900.48
2020-09-27,SP,São Sebastião,1539,38,10272,183,88980,91231,3550704,7.2,11081,10310,771,5.86,42.14,39.86,0.429,40.29,1.86,-8.2286,-6.2571,-0.0571,-6.3143,-1.9143,,,,0.0037,121460.91,416.53,112593.31,113009.83,8451.07
2020-09-28,SP,São Sebastião,1540,38,10319,184,88980,91231,3550704,7.2,11088,10357,731,6.0,43.14,50.71,0.429,51.14,-8.0,-7.8286,-8.0,-0.0571,-8.0571,0.229,,,,0.0037,121537.64,416.53,113108.48,113525.01,8012.63
2020-09-29,SP,São Sebastião,1543,39,10335,185,88980,91231,3550704,7.2,11110,10374,736,2.0,14.43,33.29,0.429,33.71,-19.2857,,,,,,,,,0.0038,121778.78,427.49,113283.86,113711.35,8067.43
2020-09-30,SP,São Sebastião,1546,39,10348,186,88980,91231,3550704,7.2,11131,10387,744,2.43,17.43,24.86,0.429,25.29,-7.8571,,,,,,,,,0.0038,122008.97,427.49,113426.36,113853.84,8155.12
2020-10-01,SP,São Sebastião,1550,39,10364,187,88980,91231,3550704,7.2,11160,10403,757,,,,,,,,,,,,,,,0.0037,122326.84,427.49,113601.74,114029.22,8297.62
2020-10-02,SP,São Sebastião,1553,41,10452,188,88980,91231,3550704,7.2,11182,10493,689,,,,,,,,,,,,,,,0.0039,122567.99,449.41,114566.32,115015.73,7552.26
2020-10-03,SP,São Sebastião,1556,41,10405,189,88980,91231,3550704,7.2,11203,10446,757,,,,,,,,,,,,,,,0.0039,122798.17,449.41,114051.14,114500.55,8297.62
2020-10-06,SP,São Sebastião,1565,41,10525,190,88980,91231,3550704,7.2,11268,10566,702,,,,,,,,,,,,,,,0.0039,123510.65,449.41,115366.49,115815.9,7694.75
2020-10-08,SP,São Sebastião,1571,41,10566,191,88980,91231,3550704,7.2,11311,10607,704,,,,,,,,,,,,,,,0.0039,123981.98,449.41,115815.9,116265.3,7716.68
2020-10-09,SP,São Sebastião,1577,41,10611,192,88980,91231,3550704,7.2,11354,10652,702,,,,,,,,,,,,,,,0.0038,124453.31,449.41,116309.15,116758.56,7694.75
2020-10-10,SP,São Sebastião,1580,41,10638,193,88980,91231,3550704,7.2,11376,10679,697,,,,,,,,,,,,,,,0.0038,124694.46,449.41,116605.1,117054.51,7639.95
2020-10-11,SP,São Sebastião,1582,41,10688,194,88980,91231,3550704,7.2,11390,10729,661,,,,,,,,,,,,,,,0.0038,124847.91,449.41,117153.16,117602.57,7245.34
2020-10-12,SP,São Sebastião,1582,41,10730,195,88980,91231,3550704,7.2,11390,10771,619,,,,,,,,,,,,,,,0.0038,124847.91,449.41,117613.53,118062.94,6784.97
2020-10-13,SP,São Sebastião,1587,41,10797,196,88980,91231,3550704,7.2,11426,10838,588,,,,,,,,,,,,,,,0.0038,125242.52,449.41,118347.93,118797.34,6445.18
2020-10-14,SP,São Sebastião,1606,42,10922,197,88980,91231,3550704,7.2,11563,10964,599,,,,,,,,,,,,,,,0.0038,126744.2,460.37,119718.08,120178.45,6565.75
2020-10-17,SP,São Sebastião,1640,42,11140,198,88980,91231,3550704,7.2,11808,11182,626,,,,,,,,,,,,,,,0.0038,129429.69,460.37,122107.62,122567.99,6861.7
2020-10-18,SP,São Sebastião,1640,42,11196,199,88980,91231,3550704,7.2,11808,11238,570,,,,,,,,,,,,,,,0.0037,129429.69,460.37,122721.44,123181.81,6247.88
2020-10-20,SP,São Sebastião,1645,42,11226,200,88980,91231,3550704,7.2,11844,11268,576,,,,,,,,,,,,,,,0.0037,129824.29,460.37,123050.28,123510.65,6313.64
2020-10-21,SP,São Sebastião,1693,42,11552,201,88980,91231,3550704,7.2,12190,11594,596,,,,,,,,,,,,,,,0.0036,133616.86,460.37,126623.63,127084.0,6532.87
2020-10-22,SP,São Sebastião,1725,42,11769,202,88980,91231,3550704,7.2,12420,11811,609,,,,,,,,,,,,,,,0.0036,136137.94,460.37,129002.2,129462.57,6675.36
2020-10-23,SP,São Sebastião,1747,42,11907,203,88980,91231,3550704,7.2,12578,11949,629,,,,,,,,,,,,,,,0.0035,137869.8,460.37,130514.85,130975.22,6894.59
2020-10-24,SP,São Sebastião,1787,42,12175,204,88980,91231,3550704,7.2,12866,12217,649,25.57,184.14,176.43,0.0,176.43,7.71,,,,,,,,,0.0034,141026.62,460.37,133452.44,133912.81,7113.81
2020-10-25,SP,São Sebastião,1795,42,12257,205,88980,91231,3550704,7.2,12924,12299,625,,,,,,,,,,,,,,,0.0034,141662.37,460.37,134351.26,134811.63,6850.74
2020-10-26,SP,São Sebastião,1796,42,12284,206,88980,91231,3550704,7.2,12931,12326,605,,,,,,,,,,,,,,,0.0034,141739.1,460.37,134647.21,135107.58,6631.52
2020-10-27,SP,São Sebastião,1824,42,12461,207,88980,91231,3550704,7.2,13133,12503,630,,,,,,,,,,,,,,,0.0034,143953.26,460.37,136587.34,137047.71,6905.55
