Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,SC,Jaguaruna,44,0,223,102,20024,20491,4208807,6.8,299,223,76,3.43,23.29,18.14,0.0,18.14,5.14,0.2,0.314,0.0,0.314,-0.1143,-0.4971,-0.0023,0.0802,0.0,14591.77,0.0,10882.83,10882.83,3708.95
2020-07-01,SC,Jaguaruna,60,0,304,103,20024,20491,4208807,6.8,408,304,104,3.14,21.43,16.86,0.0,16.86,4.57,-1.9429,-1.2286,0.0,-1.2286,-0.7143,-0.7771,-0.0251,0.0519,0.0,19911.18,0.0,14835.78,14835.78,5075.4
2020-07-02,SC,Jaguaruna,60,0,303,104,20024,20491,4208807,6.8,408,303,105,3.43,23.29,18.57,0.0,18.57,4.71,-0.9429,-0.5143,0.0,-0.5143,-0.4286,-0.24,0.24,0.109,0.0,19911.18,0.0,14786.98,14786.98,5124.2
2020-07-03,SC,Jaguaruna,61,0,309,105,20024,20491,4208807,6.8,415,309,106,3.57,24.29,19.71,0.0,19.71,4.57,-3.1143,-2.1714,0.0,-2.1714,-0.9429,-0.2343,0.168,0.0352,0.0,20252.79,0.0,15079.79,15079.79,5173.0
2020-07-04,SC,Jaguaruna,61,0,310,106,20024,20491,4208807,6.8,415,310,105,3.29,22.43,18.14,0.0,18.14,4.29,-0.8,-0.3714,0.0,-0.3714,-0.4286,0.349,0.443,0.0379,0.0,20252.79,0.0,15128.59,15128.59,5124.2
2020-07-05,SC,Jaguaruna,63,0,324,107,20024,20491,4208807,6.8,428,324,104,1.14,7.71,7.29,0.0,7.29,0.429,-0.9714,-0.5714,0.0286,-0.5429,-0.4286,0.343,0.174,-0.0617,0.0,20887.22,0.0,15811.82,15811.82,5075.4
2020-07-06,SC,Jaguaruna,65,0,340,108,20024,20491,4208807,6.8,442,340,102,2.57,17.43,15.0,0.0,15.0,2.43,-0.2,-0.0286,0.0286,0.0,-0.2,1.44,0.165,-0.0551,0.0,21570.45,0.0,16592.65,16592.65,4977.8
2020-07-07,SC,Jaguaruna,67,0,350,109,20024,20491,4208807,6.8,456,350,106,2.71,18.43,15.71,0.143,15.86,2.57,0.771,0.8,0.0286,0.829,-0.0571,0.629,-0.0686,-0.1851,0.0,22253.67,0.0,17080.67,17080.67,5173.0
2020-07-08,SC,Jaguaruna,68,0,355,110,20024,20491,4208807,6.8,462,355,107,3.43,23.29,19.57,0.143,19.71,3.57,4.09,3.31,0.0286,3.34,0.743,0.589,-0.1074,-0.091,0.0,22546.48,0.0,17324.68,17324.68,5221.8
2020-07-09,SC,Jaguaruna,78,0,408,111,20024,20491,4208807,6.8,530,408,122,3.86,26.29,22.14,0.143,22.29,4.0,2.34,1.97,0.0286,2.0,0.343,0.0057,-0.4823,-0.0894,0.0,25865.01,0.0,19911.18,19911.18,5953.83
2020-07-10,SC,Jaguaruna,80,1,419,112,20024,20491,4208807,6.8,544,420,124,4.14,28.14,23.86,0.143,24.0,4.14,1.97,1.71,0.0,1.71,0.257,-0.1943,-0.2811,0.0037,0.0024,26548.24,48.8,20448.0,20496.8,6051.44
2020-07-11,SC,Jaguaruna,85,1,447,113,20024,20491,4208807,6.8,578,448,130,4.29,29.14,24.86,0.143,25.0,4.14,-0.1714,0.0286,0.0,0.0286,-0.2,-0.9714,-0.2823,0.0293,0.0022,28207.51,48.8,21814.46,21863.26,6344.25
2020-07-12,SC,Jaguaruna,90,1,479,114,20024,20491,4208807,6.8,612,480,132,4.14,28.29,24.29,0.143,24.43,3.86,-0.2,0.0857,-0.0286,0.0571,-0.2571,-0.7771,-0.0503,0.173,0.0021,29866.77,48.8,23376.12,23424.92,6441.85
2020-07-13,SC,Jaguaruna,94,1,507,115,20024,20491,4208807,6.8,639,508,131,3.29,22.43,19.71,0.143,19.86,2.57,-0.7714,-0.3143,-0.0286,-0.3429,-0.4286,-0.8229,0.0389,0.155,0.002,31184.42,48.8,24742.57,24791.37,6393.05
2020-07-14,SC,Jaguaruna,97,1,524,116,20024,20491,4208807,6.8,660,525,135,3.71,25.29,22.57,0.0,22.57,2.71,-1.5429,-0.9429,-0.0286,-0.9714,-0.5714,-0.2457,0.381,0.162,0.0019,32209.26,48.8,25572.2,25621.0,6588.26
2020-07-15,SC,Jaguaruna,97,1,525,117,20024,20491,4208807,6.8,660,526,134,3.57,24.29,22.29,0.0,22.29,2.0,-2.1429,-1.4286,-0.0286,-1.4571,-0.6857,0.0,0.496,0.0933,0.0019,32209.26,48.8,25621.0,25669.81,6539.46
2020-07-16,SC,Jaguaruna,101,1,546,118,20024,20491,4208807,6.8,687,547,140,3.14,21.43,20.14,0.0,20.14,1.29,-1.4,-0.8857,-0.0286,-0.9143,-0.4857,0.931,0.529,0.0434,0.0018,33526.91,48.8,26645.84,26694.65,6832.27
2020-07-17,SC,Jaguaruna,106,1,577,119,20024,20491,4208807,6.8,721,578,143,2.57,17.57,17.14,0.0,17.14,0.429,-0.2,-0.2571,0.0,-0.2571,0.0571,1.7,0.416,-0.1056,0.0017,35186.18,48.8,28158.7,28207.51,6978.67
2020-07-18,SC,Jaguaruna,110,1,603,120,20024,20491,4208807,6.8,748,604,144,2.29,15.43,15.29,0.0,15.29,0.143,3.89,2.83,0.0,2.83,1.06,1.82,0.256,-0.2075,0.0017,36503.83,48.8,29427.55,29476.36,7027.48
2020-07-19,SC,Jaguaruna,112,1,620,121,20024,20491,4208807,6.8,762,621,141,3.57,24.29,21.29,0.0,21.29,3.0,6.97,5.11,0.0,5.11,1.86,1.83,-0.1474,-0.2299,0.0016,37187.06,48.8,30257.19,30305.99,6881.07
2020-07-20,SC,Jaguaruna,112,1,627,122,20024,20491,4208807,6.8,762,628,134,6.43,43.71,36.43,0.0,36.43,7.29,6.97,4.94,0.0,4.94,2.03,1.28,-0.5417,,0.0016,37187.06,48.8,30598.8,30647.6,6539.46
2020-07-21,SC,Jaguaruna,113,1,631,123,20024,20491,4208807,6.8,768,632,136,8.29,56.29,45.71,0.0,45.71,10.57,7.77,5.74,0.0,5.74,2.03,0.194,-0.6206,,0.0016,37479.87,48.8,30794.01,30842.81,6637.06
2020-07-22,SC,Jaguaruna,122,1,674,124,20024,20491,4208807,6.8,830,675,155,7.71,52.43,41.86,0.0,41.86,10.57,6.2,4.8,0.0,4.8,1.4,-1.0057,,,0.0015,40505.59,48.8,32892.49,32941.29,7564.3
2020-07-23,SC,Jaguaruna,146,1,801,125,20024,20491,4208807,6.8,993,802,191,8.0,54.29,44.0,0.0,44.0,10.29,4.86,3.94,0.0,3.94,0.914,-1.28,,,0.0012,48460.3,48.8,39090.33,39139.13,9321.17
2020-07-24,SC,Jaguaruna,164,1,897,126,20024,20491,4208807,6.8,1115,898,217,8.14,55.29,45.29,0.0,45.29,10.0,1.94,1.74,0.0,1.74,0.2,,,,0.0011,54414.13,48.8,43775.32,43824.12,10590.02
2020-07-25,SC,Jaguaruna,164,1,896,127,20024,20491,4208807,6.8,1115,897,218,10.0,68.0,56.14,0.0,56.14,11.86,0.571,0.829,0.0,0.829,-0.2571,,,,0.0011,54414.13,48.8,43726.51,43775.32,10638.82
2020-07-26,SC,Jaguaruna,168,1,928,128,20024,20491,4208807,6.8,1142,929,213,9.71,66.0,54.43,0.0,54.43,11.57,,,,,,,,,0.0011,55731.78,48.8,45288.18,45336.98,10394.81
2020-07-27,SC,Jaguaruna,169,1,944,129,20024,20491,4208807,6.8,1149,945,204,8.14,55.29,46.0,0.0,46.0,9.29,,,,,,,,,0.0011,56073.4,48.8,46069.01,46117.81,9955.59
2020-07-28,SC,Jaguaruna,183,1,1024,130,20024,20491,4208807,6.8,1244,1025,219,,,,,,,,,,,,,,,0.001,60709.58,48.8,49973.16,50021.96,10687.62
2020-07-29,SC,Jaguaruna,190,1,1055,131,20024,20491,4208807,6.8,1292,1056,236,,,,,,,,,,,,,,,0.0009,63052.07,48.8,51486.02,51534.82,11517.25
2020-07-30,SC,Jaguaruna,203,1,1123,132,20024,20491,4208807,6.8,1380,1124,256,,,,,,,,,,,,,,,0.0009,67346.64,48.8,54804.55,54853.35,12493.29
2020-08-01,SC,Jaguaruna,222,2,1233,133,20024,20491,4208807,6.8,1510,1235,275,,,,,,,,,,,,,,,0.0016,73690.89,97.6,60172.76,60270.36,13420.53
2020-08-02,SC,Jaguaruna,224,2,1256,134,20024,20491,4208807,6.8,1523,1258,265,,,,,,,,,,,,,,,0.0016,74325.31,97.6,61295.2,61392.81,12932.51
2020-08-03,SC,Jaguaruna,226,2,1284,135,20024,20491,4208807,6.8,1537,1286,251,,,,,,,,,,,,,,,0.0016,75008.54,97.6,62661.66,62759.26,12249.28
2020-08-04,SC,Jaguaruna,253,2,1434,136,20024,20491,4208807,6.8,1720,1436,284,,,,,,,,,,,,,,,0.0014,83939.29,97.6,69981.94,70079.55,13859.74
2020-08-05,SC,Jaguaruna,257,3,1454,137,20024,20491,4208807,6.8,1748,1457,291,11.71,79.57,69.57,0.143,69.71,9.86,,,,,,,,,0.0021,85305.74,146.41,70957.98,71104.39,14201.36
2020-08-06,SC,Jaguaruna,276,3,1560,138,20024,20491,4208807,6.8,1877,1563,314,11.43,77.71,68.71,0.143,68.86,8.86,,,,,,,,,0.0019,91601.19,146.41,76130.98,76277.39,15323.8
2020-08-07,SC,Jaguaruna,270,3,1526,139,20024,20491,4208807,6.8,1836,1529,307,13.71,93.29,82.0,0.143,82.14,11.14,,,,,,,,,0.002,89600.31,146.41,74471.72,74618.13,14982.19
2020-08-08,SC,Jaguaruna,304,3,1720,140,20024,20491,4208807,6.8,2067,1723,344,13.86,94.29,83.14,0.143,83.29,11.0,4.86,4.26,-0.0286,4.23,0.629,,,,0.0017,100873.55,146.41,83939.29,84085.7,16787.86
2020-08-09,SC,Jaguaruna,304,3,1737,141,20024,20491,4208807,6.8,2067,1740,327,15.43,104.86,92.14,0.0,92.14,12.71,9.51,8.06,-0.0286,8.03,1.49,,,,0.0017,100873.55,146.41,84768.92,84915.33,15958.23
2020-08-10,SC,Jaguaruna,322,3,1858,142,20024,20491,4208807,6.8,2190,1861,329,15.29,103.86,90.86,0.0,90.86,13.0,1.37,1.43,-0.0286,1.4,-0.0286,,,,0.0016,106876.19,146.41,90673.95,90820.36,16055.83
2020-08-11,SC,Jaguaruna,350,3,2016,143,20024,20491,4208807,6.8,2380,2019,361,18.43,125.29,109.0,0.0,109.0,16.29,1.17,1.29,-0.0286,1.26,-0.0857,-1.9029,,,0.0015,116148.55,146.41,98384.66,98531.06,17617.49
2020-08-12,SC,Jaguaruna,365,3,2099,144,20024,20491,4208807,6.8,2482,2102,380,14.71,100.14,89.14,0.0,89.14,11.0,-4.0857,-3.0286,0.0,-3.0286,-1.0571,-3.2229,,,0.0014,121126.35,146.41,102435.22,102581.62,18544.73
2020-08-13,SC,Jaguaruna,383,3,2196,145,20024,20491,4208807,6.8,2604,2199,405,14.71,100.14,89.57,0.0,89.57,10.57,-4.6571,-3.2857,0.0,-3.2857,-1.3714,-1.0514,,,0.0014,127080.18,146.41,107169.0,107315.41,19764.77
2020-08-14,SC,Jaguaruna,399,3,2289,146,20024,20491,4208807,6.8,2713,2292,421,12.43,84.43,77.0,0.0,77.0,7.43,-6.6,-4.7714,0.0571,-4.7143,-1.8857,-1.3257,0.59,,0.0013,132399.59,146.41,111707.58,111853.98,20545.61
2020-08-15,SC,Jaguaruna,407,3,2344,147,20024,20491,4208807,6.8,2768,2347,421,11.86,80.57,74.43,0.0,74.43,6.14,-3.8857,-2.5143,0.0571,-2.4571,-1.4286,0.777,0.933,,0.0013,135083.7,146.41,114391.68,114538.09,20545.61
2020-08-16,SC,Jaguaruna,407,3,2364,148,20024,20491,4208807,6.8,2768,2367,401,13.57,92.29,85.14,0.286,85.43,6.86,-5.4571,-3.4857,0.0571,-3.4286,-2.0286,1.05,0.405,,0.0013,135083.7,146.41,115367.72,115514.13,19569.57
2020-08-17,SC,Jaguaruna,409,3,2397,149,20024,20491,4208807,6.8,2781,2400,381,11.86,80.71,76.57,0.286,76.86,3.86,-0.2,0.571,0.0571,0.629,-0.8286,1.44,0.561,-0.1687,0.0012,135718.12,146.41,116978.19,117124.59,18593.53
2020-08-18,SC,Jaguaruna,433,3,2537,150,20024,20491,4208807,6.8,2944,2540,404,10.71,72.86,72.14,0.286,72.43,0.429,0.571,1.09,0.0571,1.14,-0.5714,0.971,-0.1703,-0.291,0.0012,143672.83,146.41,123810.45,123956.86,19715.97
2020-08-19,SC,Jaguaruna,460,5,2695,151,20024,20491,4208807,6.8,3128,2700,428,12.29,83.43,79.86,0.286,80.14,3.29,0.6,1.09,0.0,1.09,-0.4857,1.48,-0.2537,-0.1541,0.0019,152652.38,244.01,131521.16,131765.17,20887.22
2020-08-20,SC,Jaguaruna,466,5,2732,152,20024,20491,4208807,6.8,3169,2737,432,12.29,83.43,79.86,0.286,80.14,3.29,0.971,1.11,0.0286,1.14,-0.1714,-0.0743,-0.5223,0.323,0.0018,154653.26,244.01,133326.83,133570.84,21082.43
2020-08-21,SC,Jaguaruna,474,5,2794,153,20024,20491,4208807,6.8,3223,2799,424,14.0,95.29,90.57,0.286,90.86,4.43,1.94,1.49,-0.0286,1.46,0.486,-0.2229,-0.3657,0.53,0.0018,157288.57,244.01,136352.55,136596.55,20692.01
2020-08-22,SC,Jaguaruna,493,5,2903,154,20024,20491,4208807,6.8,3352,2908,444,12.57,85.57,82.14,0.429,82.57,3.0,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,-1.1714,2.17,0.53,0.0017,163584.01,244.01,141671.95,141915.96,21668.05
2020-08-23,SC,Jaguaruna,493,5,2923,155,20024,20491,4208807,6.8,3352,2928,424,12.14,82.57,79.57,0.143,79.71,2.86,-0.5429,-0.7429,-0.0286,-0.7714,0.229,-0.8571,2.48,0.677,0.0017,163584.01,244.01,142647.99,142892.0,20692.01
2020-08-24,SC,Jaguaruna,507,5,3031,156,20024,20491,4208807,6.8,3448,3036,412,11.86,80.57,77.86,0.143,78.0,2.57,-5.2571,-4.7143,-0.0286,-4.7429,-0.5143,12.35,2.4,0.617,0.0016,168269.0,244.01,147918.6,148162.61,20106.39
2020-08-25,SC,Jaguaruna,521,6,3112,157,20024,20491,4208807,6.8,3543,3118,425,11.86,80.71,76.14,0.143,76.29,4.43,-3.3143,-2.8571,-0.0571,-2.9143,-0.4,12.31,2.86,-1.4978,0.0019,172905.18,292.81,151871.55,152164.36,20740.81
2020-08-26,SC,Jaguaruna,545,6,3252,158,20024,20491,4208807,6.8,3706,3258,448,10.14,69.0,67.0,0.143,67.14,1.86,63.71,55.77,0.0,55.77,7.94,11.76,2.72,-1.5086,0.0018,180859.89,292.81,158703.82,158996.63,21863.26
2020-08-27,SC,Jaguaruna,549,6,3277,159,20024,20491,4208807,6.8,3733,3283,450,10.14,69.0,67.86,0.143,68.0,1.0,61.0,53.49,-0.0286,53.46,7.54,13.14,-5.3143,-1.9799,0.0018,182177.54,292.81,159923.87,160216.68,21960.86
2020-08-28,SC,Jaguaruna,557,6,3327,160,20024,20491,4208807,6.8,3788,3333,455,59.0,401.14,358.43,0.143,358.57,42.57,58.26,51.46,-0.0286,51.43,6.83,12.74,-5.0651,-2.1376,0.0018,184861.65,292.81,162363.96,162656.78,22204.87
2020-08-29,SC,Jaguaruna,564,6,3372,161,20024,20491,4208807,6.8,3835,3378,457,56.71,385.57,345.29,0.0,345.29,40.29,60.43,53.14,-0.0286,53.11,7.31,-14.2171,-7.5029,-2.1008,0.0018,187155.34,292.81,164560.05,164852.86,22302.47
2020-08-30,SC,Jaguaruna,564,6,3398,162,20024,20491,4208807,6.8,3835,3404,431,54.71,372.0,333.43,0.0,333.43,38.57,60.4,52.74,-0.0286,52.71,7.69,-13.0114,-7.8263,1.14,0.0018,187155.34,292.81,165828.9,166121.71,21033.62
2020-08-31,SC,Jaguaruna,920,6,5540,163,20024,20491,4208807,6.8,6256,5546,710,54.57,371.14,332.71,0.0,332.71,38.43,-7.3714,-6.0571,-0.0286,-6.0857,-1.2857,-25.7543,-7.784,1.0,0.0011,305304.77,292.81,270362.6,270655.41,34649.36
2020-09-01,SC,Jaguaruna,918,6,5529,164,20024,20491,4208807,6.8,6242,5535,707,54.57,371.0,331.57,0.0,331.57,39.43,-4.0571,-2.8,0.0,-2.8,-1.2571,-25.9943,0.371,3.09,0.0011,304621.54,292.81,269825.78,270118.59,34502.95
2020-09-02,SC,Jaguaruna,928,6,5586,165,20024,20491,4208807,6.8,6310,5592,718,53.57,364.29,328.14,0.0,328.14,36.14,-70.5143,-60.3429,0.0,-60.3429,-10.1714,-26.1771,-0.064,3.15,0.0011,307940.07,292.81,272607.49,272900.3,35039.77
2020-09-03,SC,Jaguaruna,931,6,5606,166,20024,20491,4208807,6.8,6331,5612,719,53.71,365.29,331.29,0.0,331.29,34.0,-69.5429,-58.5429,0.0,-58.5429,-11.0,-12.36,7.92,3.16,0.0011,308964.91,292.81,273583.52,273876.34,35088.58
2020-09-04,SC,Jaguaruna,939,6,5648,167,20024,20491,4208807,6.8,6385,5654,731,2.86,19.43,31.71,0.0,31.71,-12.2857,-70.4857,-59.0286,0.0286,-59.0,-11.4857,-13.3314,7.9,0.966,0.0011,311600.21,292.81,275633.2,275926.02,35674.2
2020-09-05,SC,Jaguaruna,939,6,5669,168,20024,20491,4208807,6.8,6385,5675,710,3.43,23.43,40.0,0.0,40.0,-16.5714,-69.1714,-58.5429,0.0286,-58.5143,-10.6571,13.87,8.02,,0.0011,311600.21,292.81,276658.04,276950.86,34649.36
2020-09-06,SC,Jaguaruna,940,6,5717,169,20024,20491,4208807,6.8,6392,5723,669,2.71,18.57,36.43,0.143,36.57,-18.0,-70.7143,-60.4,0.0286,-60.3714,-10.3429,13.51,5.2,,0.001,311941.83,292.81,279000.54,279293.35,32648.48
2020-09-07,SC,Jaguaruna,940,6,5762,170,20024,20491,4208807,6.8,6392,5768,624,2.71,18.43,35.43,0.143,35.57,-17.1429,-1.1714,-0.5429,0.0286,-0.5143,-0.6571,13.94,,,0.001,311941.83,292.81,281196.62,281489.43,30452.39
2020-09-08,SC,Jaguaruna,942,6,5809,171,20024,20491,4208807,6.8,6406,5815,591,1.71,11.71,29.29,0.143,29.43,-17.7143,-1.9714,-2.4857,0.0286,-2.4571,0.486,13.64,,,0.001,312625.05,292.81,283490.31,283783.12,28841.93
2020-09-09,SC,Jaguaruna,947,7,5841,172,20024,20491,4208807,6.8,6440,5848,592,2.0,13.57,29.0,0.143,29.14,-15.5714,-0.8,-2.0286,0.0,-2.0286,1.23,,,,0.0012,314284.32,341.61,285051.97,285393.59,28890.73
2020-09-10,SC,Jaguaruna,950,7,5854,173,20024,20491,4208807,6.8,6460,5861,599,2.0,13.57,27.57,0.143,27.71,-14.1429,-0.9714,-3.0857,0.0,-3.0857,2.11,,,,0.0012,315260.36,341.61,285686.4,286028.01,29232.35
2020-09-11,SC,Jaguaruna,951,7,5853,174,20024,20491,4208807,6.8,6467,5860,607,2.14,14.57,26.29,0.143,26.43,-11.8571,,,,,,,,,0.0012,315601.97,341.61,285637.6,285979.21,29622.76
2020-09-12,SC,Jaguaruna,953,7,5872,175,20024,20491,4208807,6.8,6480,5879,601,2.0,13.57,20.0,0.143,20.14,-6.5714,,,,,,,,,0.0012,316236.4,341.61,286564.83,286906.45,29329.95
2020-09-13,SC,Jaguaruna,954,7,5910,176,20024,20491,4208807,6.8,6487,5917,570,,,,,,,,,,,,,,,0.0012,316578.01,341.61,288419.31,288760.92,27817.09
2020-09-14,SC,Jaguaruna,955,7,5946,177,20024,20491,4208807,6.8,6494,5953,541,,,,,,,,,,,,,,,0.0012,316919.62,341.61,290176.17,290517.79,26401.83
2020-09-15,SC,Jaguaruna,956,7,5949,178,20024,20491,4208807,6.8,6501,5956,545,,,,,,,,,,,,,,,0.0012,317261.24,341.61,290322.58,290664.19,26597.04
2020-09-17,SC,Jaguaruna,966,7,6007,179,20024,20491,4208807,6.8,6569,6014,555,,,,,,,,,,,,,,,0.0012,320579.77,341.61,293153.09,293494.7,27085.06
2020-09-18,SC,Jaguaruna,967,7,6008,180,20024,20491,4208807,6.8,6576,6015,561,,,,,,,,,,,,,,,0.0012,320921.38,341.61,293201.89,293543.51,27377.87
2020-09-19,SC,Jaguaruna,970,7,6031,181,20024,20491,4208807,6.8,6596,6038,558,,,,,,,,,,,,,,,0.0012,321897.42,341.61,294324.34,294665.95,27231.47
2020-09-20,SC,Jaguaruna,971,7,6064,182,20024,20491,4208807,6.8,6603,6071,532,,,,,,,,,,,,,,,0.0012,322239.03,341.61,295934.8,296276.41,25962.62
2020-09-21,SC,Jaguaruna,973,7,6105,183,20024,20491,4208807,6.8,6616,6112,504,2.57,17.43,23.0,0.0,23.0,-5.5714,,,,,,,,,0.0011,322873.46,341.61,297935.68,298277.29,24596.16
2020-09-22,SC,Jaguaruna,977,7,6129,184,20024,20491,4208807,6.8,6644,6136,508,2.86,19.43,26.0,0.0,26.0,-6.5714,,,,,,,,,0.0011,324239.91,341.61,299106.92,299448.54,24791.37
2020-09-23,SC,Jaguaruna,979,7,6186,185,20024,20491,4208807,6.8,6657,6193,464,2.43,16.57,23.71,0.0,23.71,-7.1429,,,,,,,,,0.0011,324874.34,341.61,301888.63,302230.25,22644.09
2020-09-24,SC,Jaguaruna,984,7,6168,186,20024,20491,4208807,6.8,6691,6175,516,2.29,15.57,22.57,0.0,22.57,-7.0,0.0,0.114,0.0,0.114,-0.1143,,,,0.0011,326533.6,341.61,301010.2,301351.81,25181.79
2020-09-25,SC,Jaguaruna,987,7,6190,187,20024,20491,4208807,6.8,6712,6197,515,2.57,17.57,23.86,0.0,23.86,-6.2857,-0.2,-1.6857,0.0,-1.6857,1.49,,,,0.0011,327558.44,341.61,302083.84,302425.46,25132.99
2020-09-26,SC,Jaguaruna,987,7,6197,188,20024,20491,4208807,6.8,6712,6204,508,2.57,17.43,23.57,0.0,23.57,-6.1429,0.971,0.543,0.0,0.543,0.429,,,,0.0011,327558.44,341.61,302425.46,302767.07,24791.37
2020-09-27,SC,Jaguaruna,987,7,6222,189,20024,20491,4208807,6.8,6712,6229,483,2.71,18.43,17.57,0.0,17.57,0.857,0.371,1.14,0.0,1.14,-0.7714,0.08,,,0.0011,327558.44,341.61,303645.5,303987.12,23571.32
2020-09-28,SC,Jaguaruna,991,7,6272,190,20024,20491,4208807,6.8,6739,6279,460,3.14,21.43,26.43,0.0,26.43,-5.0,0.543,0.0571,0.0,0.0571,0.486,0.154,,,0.0011,328876.09,341.61,306085.6,306427.21,22448.88
2020-09-29,SC,Jaguaruna,995,7,6294,191,20024,20491,4208807,6.8,6766,6301,465,2.57,17.43,28.29,0.0,28.29,-10.8571,0.4,0.114,0.0,0.114,0.286,-0.1943,,,0.0011,330193.74,341.61,307159.24,307500.85,22692.89
2020-09-30,SC,Jaguaruna,998,7,6309,192,20024,20491,4208807,6.8,6786,6316,470,3.0,20.29,24.14,0.0,24.14,-3.8571,0.571,1.6,0.0,1.6,-1.0286,0.0057,0.0617,,0.0011,331169.78,341.61,307891.27,308232.88,22936.9
2020-10-01,SC,Jaguaruna,1006,7,6353,193,20024,20491,4208807,6.8,6841,6360,481,2.86,19.43,24.14,0.0,24.14,-4.7143,0.0,-0.5429,0.0,-0.5429,0.543,-0.3371,0.103,,0.0011,333853.89,341.61,310038.55,310380.17,23473.72
2020-10-02,SC,Jaguaruna,1005,7,6388,194,20024,20491,4208807,6.8,6834,6395,439,3.14,21.29,25.57,0.0,25.57,-4.2857,0.4,-1.2571,0.0286,-1.2286,1.63,0.389,0.209,,0.0011,333512.27,341.61,311746.62,312088.23,21424.04
2020-10-03,SC,Jaguaruna,1008,7,6366,195,20024,20491,4208807,6.8,6854,6373,481,3.14,21.43,23.71,0.0,23.71,-2.2857,-1.1429,-1.0571,0.0286,-1.0286,-0.1143,0.669,0.162,-0.0311,0.0011,334488.31,341.61,310672.98,311014.59,23473.72
2020-10-04,SC,Jaguaruna,1007,7,6391,196,20024,20491,4208807,6.8,6848,6398,450,2.86,19.43,22.0,0.143,22.14,-2.7143,2.34,0.971,0.0,0.971,1.37,0.851,0.307,-0.085,0.0011,334195.5,341.61,311893.03,312234.64,21960.86
2020-10-05,SC,Jaguaruna,1013,7,6451,197,20024,20491,4208807,6.8,6888,6458,430,2.14,14.57,18.86,0.143,19.0,-4.4286,3.91,3.77,0.0286,3.8,0.114,0.817,-0.0937,-0.1317,0.0011,336147.58,341.61,314821.14,315162.75,20984.82
2020-10-06,SC,Jaguaruna,1017,7,6460,198,20024,20491,4208807,6.8,6916,6467,449,4.57,31.14,29.0,0.0,29.0,2.14,4.26,4.29,0.0286,4.31,-0.0571,1.2,-0.3223,-0.1401,0.0011,337514.03,341.61,315260.36,315601.97,21912.06
2020-10-07,SC,Jaguaruna,1018,8,6463,199,20024,20491,4208807,6.8,6922,6471,451,6.0,40.86,44.43,0.143,44.57,-3.7143,4.49,4.57,0.0,4.57,-0.0857,-0.08,-0.4491,-0.1842,0.0012,337806.84,390.42,315406.76,315797.18,22009.66
2020-10-08,SC,Jaguaruna,1021,8,6485,200,20024,20491,4208807,6.8,6943,6493,450,6.29,42.71,45.14,0.143,45.29,-2.5714,4.86,5.74,0.0,5.74,-0.8857,-0.9429,-0.5383,-0.0389,0.0012,338831.68,390.42,316480.41,316870.82,21960.86
2020-10-09,SC,Jaguaruna,1037,7,6591,201,20024,20491,4208807,6.8,7052,6598,454,6.14,41.86,44.86,0.143,45.0,-3.1429,1.94,4.06,0.0,4.06,-2.1143,-1.3943,-0.6137,0.0759,0.0011,344151.09,341.61,321653.41,321995.02,22156.07
2020-10-10,SC,Jaguaruna,1050,8,6677,202,20024,20491,4208807,6.8,7140,6685,455,5.71,38.86,47.57,0.143,47.71,-8.8571,-0.8,0.0286,-0.0286,-0.0,-0.8,-1.8743,-0.288,0.144,0.0012,348445.66,390.42,325850.37,326240.79,22204.87
2020-10-11,SC,Jaguaruna,1051,8,6707,203,20024,20491,4208807,6.8,7147,6715,432,6.0,40.86,49.29,0.0,49.29,-8.4286,-2.7143,-1.8571,0.0,-1.8571,-0.8571,-1.8686,0.0571,0.225,0.0012,348787.27,390.42,327314.43,327704.85,21082.43
2020-10-12,SC,Jaguaruna,1056,8,6765,204,20024,20491,4208807,6.8,7181,6773,408,5.43,36.86,44.57,0.0,44.57,-7.7143,-4.8857,-4.0,-0.0286,-4.0286,-0.8571,-1.52,0.271,0.24,0.0012,350446.54,390.42,330144.94,330535.36,19911.18
2020-10-13,SC,Jaguaruna,1057,8,6793,205,20024,20491,4208807,6.8,7188,6801,387,4.29,29.14,35.86,0.143,36.0,-6.8571,-4.4857,-4.4286,-0.0286,-4.4571,-0.0286,-0.6571,0.586,0.211,0.0012,350788.15,390.42,331511.4,331901.81,18886.34
2020-10-14,SC,Jaguaruna,1060,8,6808,206,20024,20491,4208807,6.8,7208,6816,392,2.57,17.43,24.86,0.0,24.86,-7.4286,-5.6571,-6.3143,0.0,-6.3143,0.657,-0.04,0.584,0.0912,0.0012,351764.19,390.42,332243.42,332633.84,19130.35
2020-10-15,SC,Jaguaruna,1059,8,6797,207,20024,20491,4208807,6.8,7201,6805,396,2.43,16.43,25.43,0.0,25.43,-9.0,-4.0857,-5.2286,0.0286,-5.2,1.11,1.06,0.765,0.0267,0.0012,351422.58,390.42,331706.6,332097.02,19325.56
