date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,SP,Francisco Morato,727,36,3769,177602,3516309,7.3,5307,3805,1502,85.16666666666667,63.833333333333336,0.5,64.33333333333334,20.83333333333333,-4.25,-4.88888888888889,0.02777777777777778,-4.8611111111111125,0.6111111111111125,5.972222222222223,,,0.009461235216819974,0.006783493499152063,29881.420254276414,202.70042004031487,21221.6078647763,21424.308284816612,8457.111969459804
2020-06-18,SP,Francisco Morato,729,36,3825,177602,3516309,7.3,5322,3861,1461,114.33333333333333,91.16666666666667,0.6666666666666666,91.83333333333334,22.499999999999986,4.63888888888889,-0.6666666666666666,0.11111111111111112,-0.5555555555555555,5.1944444444444455,,,,0.009324009324009324,0.006764374295377677,29965.878762626548,202.70042004031487,21536.919629283453,21739.62004932377,8226.258713302777
2020-06-19,SP,Francisco Morato,712,38,3661,177602,3516309,7.3,5198,3699,1499,57.166666666666664,61.166666666666664,0.6666666666666666,61.83333333333333,-4.666666666666664,25.916666666666668,20.11111111111111,0.0,20.11111111111111,5.805555555555557,,,,0.010273046769397134,0.007310504040015391,29267.68842693213,213.96155448699903,20613.506604655355,20827.46815914235,8440.220267789777
2020-06-20,SP,Francisco Morato,736,38,3797,177602,3516309,7.3,5373,3835,1538,101.0,90.33333333333333,0.5,90.83333333333333,10.166666666666671,22.111111111111114,18.027777777777775,0.08333333333333333,18.111111111111107,4.000000000000007,5.986111111111111,,,0.009908735332464147,0.007072399032198027,30253.037691016994,213.96155448699903,21379.263747029876,21593.225301516875,8659.812389500119
2020-06-21,SP,Francisco Morato,764,39,4028,177602,3516309,7.3,5577,4067,1510,139.83333333333334,108.0,0.8333333333333334,108.83333333333333,31.000000000000014,19.27777777777778,13.111111111111112,0.02777777777777779,13.138888888888891,6.1388888888888875,,,,0.009589377919842636,0.006993006993006993,31401.673404578778,219.5921217103411,22679.924775621897,22899.516897332236,8502.15650724654
2020-06-22,SP,Francisco Morato,773,39,4126,177602,3516309,7.3,5643,4165,1478,217.66666666666666,177.0,0.5,177.5,40.16666666666666,28.583333333333332,18.0,0.02777777777777779,18.02777777777778,10.555555555555554,,,,0.00936374549819928,0.006911217437533227,31773.290841319355,219.5921217103411,23231.72036350942,23451.31248521976,8321.978356099593
2020-06-23,SP,Francisco Morato,810,39,4311,177602,3516309,7.3,5913,4350,1563,217.83333333333334,172.0,1.0,173.0,44.83333333333334,,,,,,,,,0.00896551724137931,0.006595636732623034,33293.543991621715,219.5921217103411,24273.375299827705,24492.967421538047,8800.576570083671
2020-06-24,SP,Francisco Morato,844,41,4473,177602,3516309,7.3,6161,4514,1647,230.0,169.83333333333334,0.8333333333333334,170.66666666666669,59.333333333333314,,,,,,,,,0.009082853345148427,0.006654763837039441,34689.92466301055,230.85325615702527,25185.52719000912,25416.380446166146,9273.544216844404
2020-06-25,SP,Francisco Morato,891,41,4723,177602,3516309,7.3,6504,4764,1740,228.66666666666666,169.16666666666666,0.8333333333333334,170.0,58.66666666666666,,,,,,,,,0.008606213266162888,0.006303813038130381,36621.20922061688,230.85325615702527,26593.16899584464,26824.022252001665,9797.186968615219
2020-06-26,SP,Francisco Morato,915,44,4829,177602,3516309,7.3,6680,4873,1807,,,,,,,,,,,,,,0.009029345372460496,0.006586826347305389,37612.18905192509,247.7449578270515,27190.009121518902,27437.754079345952,10174.434972579138
2020-06-27,SP,Francisco Morato,953,44,5047,177602,3516309,7.3,6957,5091,1866,,,,,,,,,,,,,,0.008642702808878413,0.006324565186143453,39171.856172790845,247.7449578270515,28417.472776207476,28665.217734034526,10506.638438756321
2020-06-28,SP,Francisco Morato,961,44,5141,177602,3516309,7.3,7015,5185,1830,,,,,,,,,,,,,,0.008486017357762778,0.006272273699215966,39498.429071744686,247.7449578270515,28946.74609520163,29194.491053028683,10303.938018716006
