Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,MA,Bom Jardim,767,21,4350,100,41630,42240,2102002,6.8,5216,4371,845,4.0,27.14,35.29,0.571,35.86,-8.7143,-10.9143,-8.1429,0.0,-8.1429,-2.7714,0.977,0.493,-0.3131,0.0048,123484.85,497.16,102982.95,103480.11,20004.73
2020-08-05,MA,Bom Jardim,778,21,4399,101,41630,42240,2102002,6.8,5290,4420,870,3.71,25.14,32.57,0.571,33.14,-8.0,-1.1429,-1.1143,0.0,-1.1143,-0.0286,1.29,0.563,-0.1856,0.0048,125236.74,497.16,104142.99,104640.15,20596.59
2020-08-06,MA,Bom Jardim,780,22,4407,102,41630,42240,2102002,6.8,5304,4429,875,3.86,26.14,33.57,0.571,34.14,-8.0,-3.4857,-3.3143,-0.0857,-3.4,-0.0857,1.37,-0.4994,-0.2144,0.005,125568.18,520.83,104332.39,104853.22,20714.96
2020-08-07,MA,Bom Jardim,783,22,4426,103,41630,42240,2102002,6.8,5324,4448,876,4.29,29.14,34.57,0.571,35.14,-6.0,-3.6571,-3.4286,-0.0857,-3.5143,-0.1429,1.41,-0.1646,-0.1072,0.0049,126041.67,520.83,104782.2,105303.03,20738.64
2020-08-08,MA,Bom Jardim,783,22,4431,104,41630,42240,2102002,6.8,5324,4453,871,2.86,19.43,26.29,0.143,26.43,-7.0,-3.6571,-3.4857,-0.1143,-3.6,-0.0571,-0.6629,-0.16,-0.1214,0.0049,126041.67,520.83,104900.57,105421.4,20620.27
2020-08-09,MA,Bom Jardim,784,22,4481,105,41630,42240,2102002,6.8,5331,4503,828,1.29,8.86,18.14,0.143,18.29,-9.4286,-3.8571,-3.6857,-0.1143,-3.8,-0.0571,0.154,-0.0434,0.179,0.0049,126207.39,520.83,106084.28,106605.11,19602.27
2020-08-10,MA,Bom Jardim,787,22,4541,106,41630,42240,2102002,6.8,5352,4563,789,1.0,6.86,15.14,0.0,15.14,-8.2857,-4.4571,-3.5714,-0.1143,-3.6857,-0.7714,0.491,-0.0434,0.064,0.0048,126704.55,520.83,107504.73,108025.57,18678.98
2020-08-11,MA,Bom Jardim,787,22,4534,107,41630,42240,2102002,6.8,5352,4556,796,1.0,6.86,15.14,0.0,15.14,-8.2857,-2.7143,-2.1714,-0.0286,-2.2,-0.5143,1.15,0.395,0.0469,0.0048,126704.55,520.83,107339.02,107859.85,18844.7
2020-08-12,MA,Bom Jardim,787,22,4526,108,41630,42240,2102002,6.8,5352,4548,804,1.0,6.86,16.71,0.0,16.71,-9.8571,-1.2,-1.0571,-0.0286,-1.0857,-0.1143,1.19,0.155,-0.0528,0.0048,126704.55,520.83,107149.62,107670.45,19034.09
2020-08-13,MA,Bom Jardim,787,22,4513,109,41630,42240,2102002,6.8,5352,4535,817,0.857,5.86,15.43,0.0,15.43,-9.5714,2.11,2.2,0.0,2.2,-0.0857,1.31,0.0743,-0.0544,0.0049,126704.55,520.83,106841.86,107362.69,19341.86
2020-08-14,MA,Bom Jardim,790,22,4532,110,41630,42240,2102002,6.8,5372,4554,818,0.429,2.86,12.86,0.0,12.86,-10.0,2.11,2.37,0.0,2.37,-0.2571,0.931,-0.3074,-0.1593,0.0048,127178.03,520.83,107291.67,107812.5,19365.53
2020-08-15,MA,Bom Jardim,790,22,4548,111,41630,42240,2102002,6.8,5372,4570,802,2.57,17.43,26.14,0.0,26.14,-8.7143,2.11,2.57,0.0,2.57,-0.4571,0.863,-0.3154,-0.0917,0.0048,127178.03,520.83,107670.45,108191.29,18986.74
2020-08-16,MA,Bom Jardim,790,22,4589,112,41630,42240,2102002,6.8,5372,4611,761,2.57,17.43,27.0,0.0,27.0,-9.5714,1.94,3.17,0.0,3.17,-1.2286,-0.3829,-0.4011,-0.0866,0.0048,127178.03,520.83,108641.1,109161.93,18016.1
2020-08-17,MA,Bom Jardim,790,22,4631,113,41630,42240,2102002,6.8,5372,4653,719,2.57,17.43,29.57,0.0,29.57,-12.1429,3.11,3.63,0.0,3.63,-0.5143,-0.3829,-0.3029,0.0613,0.0047,127178.03,520.83,109635.42,110156.25,17021.78
2020-08-18,MA,Bom Jardim,805,22,4717,114,41630,42240,2102002,6.8,5474,4739,735,2.29,15.57,31.29,0.0,31.29,-15.7143,0.2,0.743,0.0,0.743,-0.5429,-0.6914,-0.3589,0.0645,0.0046,129592.8,520.83,111671.4,112192.23,17400.57
2020-08-19,MA,Bom Jardim,805,22,4715,115,41630,42240,2102002,6.8,5474,4737,737,2.71,18.43,31.0,0.0,31.0,-12.5714,0.2,0.457,0.0,0.457,-0.2571,-0.5829,-0.0011,0.12,0.0046,129592.8,520.83,111624.05,112144.89,17447.92
2020-08-20,MA,Bom Jardim,805,22,4720,116,41630,42240,2102002,6.8,5474,4742,732,2.71,18.43,29.86,0.0,29.86,-11.4286,-1.3429,-1.4571,0.0,-1.4571,0.114,-0.9314,0.0069,0.106,0.0046,129592.8,520.83,111742.42,112263.26,17329.55
2020-08-21,MA,Bom Jardim,806,22,4751,117,41630,42240,2102002,6.8,5481,4773,708,2.71,18.43,29.29,0.0,29.29,-10.8571,-0.9714,-1.8286,0.0,-1.8286,0.857,-0.3886,0.2,0.124,0.0046,129758.52,520.83,112476.33,112997.16,16761.36
2020-08-22,MA,Bom Jardim,809,22,4765,118,41630,42240,2102002,6.8,5501,4787,714,1.57,10.71,22.29,0.0,22.29,-11.5714,-1.5429,-1.8857,0.0,-1.8857,0.343,-0.3486,0.225,0.0343,0.0046,130232.01,520.83,112807.77,113328.6,16903.41
2020-08-23,MA,Bom Jardim,809,22,4798,119,41630,42240,2102002,6.8,5501,4820,681,1.57,10.71,22.14,0.0,22.14,-11.4286,-1.7429,-2.4571,0.0,-2.4571,0.714,0.309,0.263,0.0482,0.0046,130232.01,520.83,113589.02,114109.85,16122.16
2020-08-24,MA,Bom Jardim,809,22,4836,120,41630,42240,2102002,6.8,5501,4858,643,1.57,10.71,21.57,0.0,21.57,-10.8571,-1.5429,-1.9143,0.0,-1.9143,0.371,0.543,0.17,-0.0322,0.0045,130232.01,520.83,114488.64,115009.47,15222.54
2020-08-25,MA,Bom Jardim,816,22,4873,121,41630,42240,2102002,6.8,5549,4895,654,1.43,9.71,17.57,0.0,17.57,-7.8571,0.2,-0.1714,0.0,-0.1714,0.371,0.383,0.248,-0.0775,0.0045,131368.37,520.83,115364.58,115885.42,15482.95
2020-08-26,MA,Bom Jardim,816,22,4870,122,41630,42240,2102002,6.8,5549,4892,657,1.57,10.71,19.71,0.0,19.71,-9.0,1.74,0.0286,0.0,0.0286,1.71,0.463,0.0389,-0.0583,0.0045,131368.37,520.83,115293.56,115814.39,15553.98
2020-08-27,MA,Bom Jardim,816,22,4871,123,41630,42240,2102002,6.8,5549,4893,656,1.71,11.71,21.43,0.0,21.43,-9.7143,0.371,-0.8857,0.0,-0.8857,1.26,0.891,-0.1623,-0.0569,0.0045,131368.37,520.83,115317.23,115838.07,15530.3
2020-08-28,MA,Bom Jardim,816,22,4874,124,41630,42240,2102002,6.8,5549,4896,653,2.86,19.43,22.29,0.0,22.29,-2.8571,0.571,-0.0857,0.0,-0.0857,0.657,0.503,-0.0286,-0.1273,0.0045,131368.37,520.83,115388.26,115909.09,15459.28
2020-08-29,MA,Bom Jardim,820,22,4903,125,41630,42240,2102002,6.8,5576,4925,651,1.86,12.57,17.14,0.0,17.14,-4.5714,2.91,1.74,0.0,1.74,1.17,-0.2686,-0.1143,-0.0512,0.0045,132007.58,520.83,116074.81,116595.64,15411.93
2020-08-30,MA,Bom Jardim,821,22,4948,126,41630,42240,2102002,6.8,5583,4970,613,1.86,12.57,17.14,0.0,17.14,-4.5714,2.71,1.17,0.0,1.17,1.54,0.24,-0.3886,0.0242,0.0044,132173.3,520.83,117140.15,117660.98,14512.31
2020-08-31,MA,Bom Jardim,829,22,4992,127,41630,42240,2102002,6.8,5637,5014,623,3.71,25.29,28.43,0.0,28.43,-3.1429,0.4,0.714,0.0,0.714,-0.3143,-0.1086,-0.2171,-0.0073,0.0044,133451.7,520.83,118181.82,118702.65,14749.05
2020-09-01,MA,Bom Jardim,829,22,4993,128,41630,42240,2102002,6.8,5637,5015,622,3.71,25.29,27.29,0.0,27.29,-2.0,1.57,1.51,0.0,1.51,0.0571,-1.0514,-0.0411,0.0501,0.0044,133451.7,520.83,118205.49,118726.33,14725.38
2020-09-02,MA,Bom Jardim,829,22,4990,129,41630,42240,2102002,6.8,5637,5012,625,3.14,21.43,25.86,0.0,25.86,-4.4286,0.0286,1.4,0.0,1.4,-1.3714,-0.5829,-0.0651,0.16,0.0044,133451.7,520.83,118134.47,118655.3,14796.4
2020-09-03,MA,Bom Jardim,842,22,5070,130,41630,42240,2102002,6.8,5726,5092,634,3.0,20.43,24.71,0.0,24.71,-4.2857,-2.3429,0.171,0.0,0.171,-2.5143,-0.4743,0.136,0.0807,0.0043,135558.71,520.83,120028.41,120549.24,15009.47
2020-09-04,MA,Bom Jardim,842,22,5065,131,41630,42240,2102002,6.8,5726,5087,639,1.86,12.71,24.14,0.0,24.14,-11.4286,-0.2,2.46,0.0,2.46,-2.6571,-0.0857,0.413,0.0882,0.0043,135558.71,520.83,119910.04,120430.87,15127.84
2020-09-05,MA,Bom Jardim,842,22,5084,132,41630,42240,2102002,6.8,5726,5106,620,2.0,13.57,29.29,0.0,29.29,-15.7143,-1.9714,0.343,0.0,0.343,-2.3143,0.571,0.186,0.0247,0.0043,135558.71,520.83,120359.85,120880.68,14678.03
2020-09-06,MA,Bom Jardim,842,22,5121,133,41630,42240,2102002,6.8,5726,5143,583,3.57,24.29,39.57,0.0,39.57,-15.2857,1.14,3.14,0.0,3.14,-2.0,1.01,0.4,-0.0482,0.0043,135558.71,520.83,121235.8,121756.63,13802.08
2020-09-07,MA,Bom Jardim,842,22,5161,134,41630,42240,2102002,6.8,5726,5183,543,1.71,11.57,27.57,0.0,27.57,-16.0,2.89,3.09,0.0,3.09,-0.2,0.349,0.0583,-0.1289,0.0042,135558.71,520.83,122182.77,122703.6,12855.11
2020-09-08,MA,Bom Jardim,843,22,5198,135,41630,42240,2102002,6.8,5732,5220,512,3.86,26.14,40.43,0.0,40.43,-14.2857,2.71,1.83,0.0,1.83,0.886,1.53,-0.1051,-0.0542,0.0042,135700.76,520.83,123058.71,123579.55,12121.21
2020-09-09,MA,Bom Jardim,854,22,5267,136,41630,42240,2102002,6.8,5807,5289,518,4.0,27.14,39.57,0.0,39.57,-12.4286,1.54,0.286,0.0286,0.314,1.23,0.206,-0.232,-0.1879,0.0042,137476.33,520.83,124692.23,125213.07,12263.26
2020-09-10,MA,Bom Jardim,854,22,5263,137,41630,42240,2102002,6.8,5807,5285,522,4.0,27.14,38.43,0.0,38.43,-11.2857,5.66,3.14,0.0286,3.17,2.49,0.0457,-0.0846,-0.0421,0.0042,137476.33,520.83,124597.54,125118.37,12357.95
2020-09-11,MA,Bom Jardim,869,22,5348,138,41630,42240,2102002,6.8,5909,5370,539,4.71,32.0,41.0,0.143,41.14,-9.1429,2.17,-0.0571,0.0286,-0.0286,2.2,-0.1486,-0.5394,-0.032,0.0041,139891.1,520.83,126609.85,127130.68,12760.42
2020-09-12,MA,Bom Jardim,870,22,5361,139,41630,42240,2102002,6.8,5916,5383,533,5.86,39.86,43.29,0.143,43.43,-3.5714,3.11,1.26,0.0286,1.29,1.83,-0.0743,-0.152,0.0254,0.0041,140056.82,520.83,126917.61,127438.45,12618.37
2020-09-13,MA,Bom Jardim,870,22,5390,140,41630,42240,2102002,6.8,5916,5412,504,5.43,37.0,40.14,0.143,40.29,-3.2857,1.97,0.543,0.0286,0.571,1.4,-1.1714,-0.2651,-0.0112,0.0041,140056.82,520.83,127604.17,128125.0,11931.82
2020-09-14,MA,Bom Jardim,875,23,5448,141,41630,42240,2102002,6.8,5950,5471,479,6.29,42.71,45.86,0.143,46.0,-3.2857,1.17,0.114,0.0,0.114,1.06,-0.5543,-0.1051,0.124,0.0042,140861.74,544.51,128977.27,129521.78,11339.96
2020-09-15,MA,Bom Jardim,884,23,5501,142,41630,42240,2102002,6.8,6011,5524,487,5.43,37.0,41.14,0.143,41.29,-4.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,-1.28,-0.1406,0.0311,0.0042,142305.87,544.51,130232.01,130776.52,11529.36
2020-09-16,MA,Bom Jardim,892,23,5548,143,41630,42240,2102002,6.8,6066,5571,495,5.57,37.86,41.57,0.143,41.71,-3.8571,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,-0.6743,0.0789,0.115,0.0041,143607.95,544.51,131344.7,131889.2,11718.75
2020-09-17,MA,Bom Jardim,898,23,5584,144,41630,42240,2102002,6.8,6106,5607,499,5.71,38.86,41.86,0.143,42.0,-3.1429,-3.2857,-3.0571,-0.0286,-3.0857,-0.2,-0.7771,0.0034,0.0377,0.0041,144554.92,544.51,132196.97,132741.48,11813.45
2020-09-18,MA,Bom Jardim,907,23,5636,145,41630,42240,2102002,6.8,6168,5659,509,5.0,34.0,37.43,0.0,37.43,-3.4286,-1.4,-0.1143,-0.0286,-0.1429,-1.2571,-0.7771,0.31,0.067,0.0041,146022.73,544.51,133428.03,133972.54,12050.19
2020-09-19,MA,Bom Jardim,909,23,5652,146,41630,42240,2102002,6.8,6181,5675,506,3.86,26.29,30.57,0.0,30.57,-4.2857,-2.7143,-2.5714,-0.0286,-2.6,-0.1143,-0.5371,0.0834,0.0279,0.0041,146330.49,544.51,133806.82,134351.33,11979.17
2020-09-20,MA,Bom Jardim,910,23,5683,147,41630,42240,2102002,6.8,6188,5706,482,4.43,30.0,40.57,0.0,40.57,-10.5714,-4.0857,-3.4857,0.0,-3.4857,-0.6,0.269,0.194,0.0283,0.004,146496.21,544.51,134540.72,135085.23,11410.98
2020-09-21,MA,Bom Jardim,910,23,5710,148,41630,42240,2102002,6.8,6188,5733,455,3.57,24.29,28.71,0.0,28.71,-4.4286,-3.2857,-2.6857,0.0571,-2.6286,-0.6571,-0.2571,0.218,-0.0791,0.004,146496.21,544.51,135179.92,135724.43,10771.78
2020-09-22,MA,Bom Jardim,911,23,5715,149,41630,42240,2102002,6.8,6195,5738,457,2.71,18.43,24.43,0.143,24.57,-6.1429,-1.9429,-1.5143,0.0857,-1.4286,-0.5143,0.194,0.145,-0.0085,0.004,146661.93,544.51,135298.3,135842.8,10819.13
2020-09-23,MA,Bom Jardim,923,23,5832,150,41630,42240,2102002,6.8,6276,5855,421,2.57,17.57,24.0,0.286,24.29,-6.7143,-2.6857,-3.6286,0.0857,-3.5429,0.857,0.314,-0.0857,-0.0546,0.0039,148579.55,544.51,138068.18,138612.69,9966.86
2020-09-24,MA,Bom Jardim,923,23,5785,151,41630,42240,2102002,6.8,6276,5808,468,2.43,16.57,23.0,0.429,23.43,-6.8571,-1.7429,-1.4857,0.0857,-1.4,-0.3429,0.189,0.0411,-0.0425,0.004,148579.55,544.51,136955.49,137500.0,11079.55
2020-09-25,MA,Bom Jardim,926,24,5807,152,41630,42240,2102002,6.8,6297,5831,466,2.43,16.57,22.43,0.429,22.86,-6.2857,-2.5143,-3.7143,0.0571,-3.6571,1.14,-0.16,-0.0789,-0.0242,0.0041,149076.7,568.18,137476.33,138044.51,11032.2
2020-09-26,MA,Bom Jardim,927,25,5820,153,41630,42240,2102002,6.8,6304,5845,459,2.29,15.57,21.29,0.429,21.71,-6.1429,-2.3429,-2.4857,0.0286,-2.4571,0.114,-0.0514,0.0057,0.0409,0.0043,149242.42,591.86,137784.09,138375.95,10866.48
2020-09-27,MA,Bom Jardim,927,26,5844,154,41630,42240,2102002,6.8,6304,5870,434,0.857,5.86,5.86,0.429,6.29,-0.4286,-2.7429,-1.8,-0.0286,-1.8286,-0.9143,-0.2,0.024,0.0144,0.0044,149242.42,615.53,138352.27,138967.8,10274.62
2020-09-28,MA,Bom Jardim,927,26,5867,155,41630,42240,2102002,6.8,6304,5893,411,0.857,5.86,11.57,0.429,12.0,-6.1429,-2.9429,-3.1429,-0.0571,-3.2,0.257,0.343,0.119,0.0427,0.0044,149242.42,615.53,138896.78,139512.31,9730.11
2020-09-29,MA,Bom Jardim,927,26,5864,156,41630,42240,2102002,6.8,6304,5890,414,0.429,2.86,14.0,0.286,14.29,-11.4286,-2.7429,-2.8,-0.0571,-2.8571,0.114,0.309,0.113,-0.0114,0.0044,149242.42,615.53,138825.76,139441.29,9801.14
2020-09-30,MA,Bom Jardim,929,26,5873,157,41630,42240,2102002,6.8,6317,5899,418,0.286,1.86,6.71,0.143,6.86,-5.0,-0.8,0.257,-0.0571,0.2,-1.0,0.434,0.135,-0.0137,0.0044,149550.19,615.53,139038.83,139654.36,9895.83
2020-10-01,MA,Bom Jardim,929,26,5866,158,41630,42240,2102002,6.8,6317,5892,425,0.286,1.86,7.29,0.143,7.43,-5.5714,-0.8,-1.2857,-0.0571,-1.3429,0.543,0.514,-0.0514,-0.0366,0.0044,149550.19,615.53,138873.11,139488.64,10061.55
2020-10-02,MA,Bom Jardim,929,26,5905,159,41630,42240,2102002,6.8,6317,5931,386,0.286,1.86,7.14,0.143,7.29,-5.4286,-0.5714,-2.0857,-0.0286,-2.1143,1.54,0.474,-0.0446,-0.0402,0.0044,149550.19,615.53,139796.4,140411.93,9138.26
2020-10-03,MA,Bom Jardim,929,26,5867,160,41630,42240,2102002,6.8,6317,5893,424,0.286,1.86,5.14,0.143,5.29,-3.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0857,-0.064,-0.043,0.0044,149550.19,615.53,138896.78,139512.31,10037.88
2020-10-04,MA,Bom Jardim,929,27,5895,161,41630,42240,2102002,6.8,6317,5922,395,0.0,0.0,3.57,0.143,3.71,-3.7143,-0.3714,-1.4857,0.0,-1.4857,1.11,0.0857,-0.088,0.0098,0.0046,149550.19,639.2,139559.66,140198.86,9351.33
2020-10-05,MA,Bom Jardim,929,27,5917,162,41630,42240,2102002,6.8,6317,5944,373,0.0,0.0,5.0,0.143,5.14,-5.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.114,-0.08,0.0178,0.0045,149550.19,639.2,140080.49,140719.7,8830.49
2020-10-06,MA,Bom Jardim,929,27,5900,163,41630,42240,2102002,6.8,6317,5927,390,0.0,0.0,-0.1429,0.143,0.0,0.0,-0.3714,-0.0857,-0.0286,-0.1143,-0.2571,0.0743,-0.0023,0.0176,0.0046,149550.19,639.2,139678.03,140317.23,9232.95
2020-10-07,MA,Bom Jardim,929,27,5898,164,41630,42240,2102002,6.8,6317,5925,392,0.0,0.0,5.71,0.143,5.86,-5.8571,0.0,0.257,-0.0286,0.229,-0.2286,0.0743,0.0446,0.024,0.0046,149550.19,639.2,139630.68,140269.89,9280.3
2020-10-08,MA,Bom Jardim,929,27,5901,165,41630,42240,2102002,6.8,6317,5928,389,0.0,0.0,4.71,0.0,4.71,-4.7143,0.0,1.0,-0.0286,0.971,-0.9714,0.0743,0.024,0.0224,0.0046,149550.19,639.2,139701.7,140340.91,9209.28
2020-10-09,MA,Bom Jardim,929,27,5904,166,41630,42240,2102002,6.8,6317,5931,386,0.0,0.0,4.86,0.0,4.86,-4.8571,0.0,2.0,-0.0286,1.97,-1.9714,0.309,0.032,0.0162,0.0046,149550.19,639.2,139772.73,140411.93,9138.26
2020-10-10,MA,Bom Jardim,929,27,5907,167,41630,42240,2102002,6.8,6317,5934,383,0.0,0.0,10.0,0.0,10.0,-10.0,0.0,0.629,-0.0286,0.6,-0.6,0.234,0.032,-0.0105,0.0046,149550.19,639.2,139843.75,140482.95,9067.23
2020-10-11,MA,Bom Jardim,929,27,5928,168,41630,42240,2102002,6.8,6317,5955,362,0.0,0.0,9.86,0.0,9.86,-9.8571,1.17,1.66,0.0,1.66,-0.4857,0.234,0.0789,0.0043,0.0045,149550.19,639.2,140340.91,140980.11,8570.08
2020-10-12,MA,Bom Jardim,929,27,5951,169,41630,42240,2102002,6.8,6317,5978,339,0.0,0.0,8.86,0.0,8.86,-8.8571,1.17,1.63,0.0,1.63,-0.4571,0.234,-0.008,-0.0002,0.0045,149550.19,639.2,140885.42,141524.62,8025.57
2020-10-13,MA,Bom Jardim,929,27,5970,170,41630,42240,2102002,6.8,6317,5997,320,0.857,5.86,13.0,0.0,13.0,-7.1429,1.17,0.857,0.0,0.857,0.314,0.469,0.0457,0.0089,0.0045,149550.19,639.2,141335.23,141974.43,7575.76
2020-10-14,MA,Bom Jardim,929,27,5967,171,41630,42240,2102002,6.8,6317,5994,323,0.857,5.86,13.0,0.0,13.0,-7.1429,1.17,0.143,0.0,0.143,1.03,0.269,0.0309,-0.0286,0.0045,149550.19,639.2,141264.2,141903.41,7646.78
2020-10-15,MA,Bom Jardim,929,27,5963,172,41630,42240,2102002,6.8,6317,5990,327,0.857,5.86,14.29,0.0,14.29,-8.4286,2.34,0.943,0.0,0.943,1.4,0.463,0.0766,-0.0137,0.0045,149550.19,639.2,141169.51,141808.71,7741.48
2020-10-16,MA,Bom Jardim,935,27,5995,173,41630,42240,2102002,6.8,6358,6022,336,0.857,5.86,10.57,0.0,10.57,-4.7143,2.51,1.46,0.0,1.46,1.06,0.389,-0.064,-0.0446,0.0045,150520.83,639.2,141927.08,142566.29,7954.55
2020-10-17,MA,Bom Jardim,935,27,5998,174,41630,42240,2102002,6.8,6358,6025,333,1.71,11.71,13.57,0.0,13.57,-1.8571,3.49,2.46,0.0,2.46,1.03,0.617,-0.0766,,0.0045,150520.83,639.2,141998.11,142637.31,7883.52
2020-10-18,MA,Bom Jardim,935,27,6028,175,41630,42240,2102002,6.8,6358,6055,303,2.71,18.43,20.29,0.0,20.29,-1.8571,3.11,1.89,0.0,1.89,1.23,0.149,-0.1771,,0.0045,150520.83,639.2,142708.33,143347.54,7173.3
2020-10-19,MA,Bom Jardim,935,27,6025,176,41630,42240,2102002,6.8,6358,6052,306,3.43,23.29,25.29,0.0,25.29,-2.0,4.26,3.54,0.0,3.54,0.714,-0.1143,,,0.0045,150520.83,639.2,142637.31,143276.52,7244.32
2020-10-20,MA,Bom Jardim,941,27,6065,177,41630,42240,2102002,6.8,6399,6092,307,3.14,21.43,23.71,0.0,23.71,-2.2857,3.09,2.49,0.0,2.49,0.6,-0.4229,,,0.0044,151491.48,639.2,143584.28,144223.48,7267.99
2020-10-21,MA,Bom Jardim,948,27,6109,178,41630,42240,2102002,6.8,6446,6136,310,4.0,27.14,28.29,0.0,28.29,-1.1429,1.94,1.71,0.0,1.71,0.229,,,,0.0044,152604.17,639.2,144625.95,145265.15,7339.02
2020-10-22,MA,Bom Jardim,953,27,6140,179,41630,42240,2102002,6.8,6480,6167,313,4.0,27.14,26.0,0.0,26.0,1.14,1.37,0.857,0.0286,0.886,0.486,,,,0.0044,153409.09,639.2,145359.85,145999.05,7410.04
2020-10-23,MA,Bom Jardim,957,27,6161,180,41630,42240,2102002,6.8,6508,6188,320,4.14,28.14,28.86,0.0,28.86,-0.7143,,,,,,,,,0.0044,154071.97,639.2,145857.01,146496.21,7575.76
2020-10-24,MA,Bom Jardim,963,27,6196,181,41630,42240,2102002,6.8,6548,6223,325,4.43,30.14,29.57,0.143,29.71,0.429,,,,,,,,,0.0043,155018.94,639.2,146685.61,147324.81,7694.13
2020-10-25,MA,Bom Jardim,963,27,6210,182,41630,42240,2102002,6.8,6548,6237,311,,,,,,,,,,,,,,,0.0043,155018.94,639.2,147017.05,147656.25,7362.69
2020-10-26,MA,Bom Jardim,964,27,6227,183,41630,42240,2102002,6.8,6555,6254,301,,,,,,,,,,,,,,,0.0043,155184.66,639.2,147419.51,148058.71,7125.95
2020-10-27,MA,Bom Jardim,972,28,6272,184,41630,42240,2102002,6.8,6610,6300,310,,,,,,,,,,,,,,,0.0044,156486.74,662.88,148484.85,149147.73,7339.02
