Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-04,PR,Cruz Machado,39,1,247,110,18708,18928,4106803,6.8,265,248,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.004,14000.42,52.83,13049.45,13102.28,898.14
2020-10-05,PR,Cruz Machado,39,1,248,111,18708,18928,4106803,6.8,265,249,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0064,0.004,14000.42,52.83,13102.28,13155.11,845.31
2020-10-06,PR,Cruz Machado,39,1,248,112,18708,18928,4106803,6.8,265,249,16,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0032,0.004,14000.42,52.83,13102.28,13155.11,845.31
2020-10-07,PR,Cruz Machado,40,1,254,113,18708,18928,4106803,6.8,272,255,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0039,14370.25,52.83,13419.27,13472.1,898.14
2020-10-08,PR,Cruz Machado,40,1,254,114,18708,18928,4106803,6.8,272,255,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0039,14370.25,52.83,13419.27,13472.1,898.14
2020-10-09,PR,Cruz Machado,40,1,254,115,18708,18928,4106803,6.8,272,255,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0,,0.0039,14370.25,52.83,13419.27,13472.1,898.14
2020-10-10,PR,Cruz Machado,40,1,254,116,18708,18928,4106803,6.8,272,255,17,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,,0.0039,14370.25,52.83,13419.27,13472.1,898.14
2020-10-11,PR,Cruz Machado,40,1,255,117,18708,18928,4106803,6.8,272,256,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0039,14370.25,52.83,13472.1,13524.94,845.31
2020-10-12,PR,Cruz Machado,40,1,256,118,18708,18928,4106803,6.8,272,257,15,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.0039,14370.25,52.83,13524.94,13577.77,792.48
2020-10-13,PR,Cruz Machado,40,1,257,119,18708,18928,4106803,6.8,272,258,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0039,14370.25,52.83,13577.77,13630.6,739.64
2020-10-14,PR,Cruz Machado,40,1,257,120,18708,18928,4106803,6.8,272,258,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0039,14370.25,52.83,13577.77,13630.6,739.64
2020-10-15,PR,Cruz Machado,40,1,257,121,18708,18928,4106803,6.8,272,258,14,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0039,14370.25,52.83,13577.77,13630.6,739.64
2020-10-16,PR,Cruz Machado,40,1,256,122,18708,18928,4106803,6.8,272,257,15,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0039,14370.25,52.83,13524.94,13577.77,792.48
2020-10-17,PR,Cruz Machado,40,1,257,123,18708,18928,4106803,6.8,272,258,14,,,,,,,,,,,,,,,0.0039,14370.25,52.83,13577.77,13630.6,739.64
2020-10-18,PR,Cruz Machado,40,1,258,124,18708,18928,4106803,6.8,272,259,13,,,,,,,,,,,,,,,0.0039,14370.25,52.83,13630.6,13683.43,686.81
2020-10-19,PR,Cruz Machado,40,1,258,125,18708,18928,4106803,6.8,272,259,13,,,,,,,,,,,,,,,0.0039,14370.25,52.83,13630.6,13683.43,686.81
2020-10-21,PR,Cruz Machado,40,1,258,126,18708,18928,4106803,6.8,272,259,13,,,,,,,,,,,,,,,0.0039,14370.25,52.83,13630.6,13683.43,686.81
2020-10-22,PR,Cruz Machado,40,1,258,127,18708,18928,4106803,6.8,272,259,13,,,,,,,,,,,,,,,0.0039,14370.25,52.83,13630.6,13683.43,686.81
2020-10-23,PR,Cruz Machado,40,1,257,128,18708,18928,4106803,6.8,272,258,14,,,,,,,,,,,,,,,0.0039,14370.25,52.83,13577.77,13630.6,739.64
