Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,SP,Santo Anastácio,92,8,558,100,20878,21075,3547700,7.2,662,566,96,2.14,15.43,14.43,0.143,14.57,0.857,0.429,0.514,-0.0286,0.486,-0.0571,0.577,-0.1794,-0.1061,0.0141,31411.63,379.6,26476.87,26856.47,4555.16
2020-08-14,SP,Santo Anastácio,94,8,571,101,20878,21075,3547700,7.2,677,579,98,2.57,18.57,17.29,0.143,17.43,1.14,1.23,1.17,-0.0286,1.14,0.0857,0.286,-0.1577,-0.0843,0.0138,32123.37,379.6,27093.71,27473.31,4650.06
2020-08-15,SP,Santo Anastácio,102,8,621,102,20878,21075,3547700,7.2,734,629,105,2.0,14.43,13.86,0.0,13.86,0.571,1.26,1.26,-0.0286,1.23,0.0286,-0.2857,-0.2457,-0.0343,0.0127,34828.0,379.6,29466.19,29845.79,4982.21
2020-08-16,SP,Santo Anastácio,102,8,627,103,20878,21075,3547700,7.2,734,635,99,2.14,15.43,14.71,0.0,14.71,0.714,1.03,1.14,-0.0286,1.11,-0.0857,-0.0857,-0.2411,0.0587,0.0126,34828.0,379.6,29750.89,30130.49,4697.51
2020-08-17,SP,Santo Anastácio,105,8,652,104,20878,21075,3547700,7.2,756,660,96,3.0,21.71,20.57,0.0,20.57,1.14,-1.0286,-0.7143,-0.0286,-0.7429,-0.2857,-0.4114,-0.1646,0.048,0.0121,35871.89,379.6,30937.13,31316.73,4555.16
2020-08-18,SP,Santo Anastácio,105,8,652,105,20878,21075,3547700,7.2,756,660,96,2.86,20.57,20.14,0.0,20.14,0.429,0.0,0.114,0.0,0.114,-0.1143,-0.6286,0.114,,0.0121,35871.89,379.6,30937.13,31316.73,4555.16
2020-08-19,SP,Santo Anastácio,108,8,670,106,20878,21075,3547700,7.2,778,678,100,1.86,13.43,13.71,0.0,13.71,-0.2857,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.5371,0.0823,,0.0118,36915.78,379.6,31791.22,32170.82,4744.96
2020-08-20,SP,Santo Anastácio,113,8,702,107,20878,21075,3547700,7.2,814,710,104,2.0,14.43,14.43,0.0,14.43,0.0,-1.8857,-1.6286,0.0,-1.6286,-0.2571,0.286,,,0.0113,38623.96,379.6,33309.61,33689.21,4934.76
2020-08-21,SP,Santo Anastácio,114,8,712,108,20878,21075,3547700,7.2,821,720,101,1.57,11.29,11.71,0.0,11.71,-0.4286,-1.6571,-1.5143,0.0,-1.5143,-0.1429,0.326,,,0.0111,38956.11,379.6,33784.1,34163.7,4792.41
2020-08-22,SP,Santo Anastácio,115,8,717,109,20878,21075,3547700,7.2,828,725,103,1.71,12.29,12.43,0.0,12.43,-0.1429,0.4,0.314,0.0,0.314,0.0857,,,,0.011,39288.26,379.6,34021.35,34400.95,4887.31
2020-08-23,SP,Santo Anastácio,116,8,728,110,20878,21075,3547700,7.2,835,736,99,1.71,12.29,12.57,0.0,12.57,-0.2857,1.63,1.34,0.0,1.34,0.286,,,,0.0109,39620.4,379.6,34543.3,34922.89,4697.51
2020-08-24,SP,Santo Anastácio,116,8,734,111,20878,21075,3547700,7.2,835,742,93,2.14,15.43,15.29,0.0,15.29,0.143,,,,,,,,,0.0108,39620.4,379.6,34828.0,35207.59,4412.81
2020-08-25,SP,Santo Anastácio,117,8,739,112,20878,21075,3547700,7.2,842,747,95,3.14,22.57,21.14,0.0,21.14,1.43,,,,,,,,,0.0107,39952.55,379.6,35065.24,35444.84,4507.71
2020-08-26,SP,Santo Anastácio,120,8,758,113,20878,21075,3547700,7.2,864,766,98,,,,,,,,,,,,,,,0.0104,40996.44,379.6,35966.79,36346.38,4650.06
2020-08-27,SP,Santo Anastácio,128,8,809,114,20878,21075,3547700,7.2,922,817,105,,,,,,,,,,,,,,,0.0098,43748.52,379.6,38386.71,38766.31,4982.21
2020-08-28,SP,Santo Anastácio,136,8,860,115,20878,21075,3547700,7.2,979,868,111,,,,,,,,,,,,,,,0.0092,46453.14,379.6,40806.64,41186.24,5266.9
2020-08-30,SP,Santo Anastácio,137,8,874,116,20878,21075,3547700,7.2,986,882,104,,,,,,,,,,,,,,,0.0091,46785.29,379.6,41470.94,41850.53,4934.76
2020-08-31,SP,Santo Anastácio,137,8,873,117,20878,21075,3547700,7.2,986,881,105,,,,,,,,,,,,,,,0.0091,46785.29,379.6,41423.49,41803.08,4982.21
2020-09-01,SP,Santo Anastácio,150,8,957,118,20878,21075,3547700,7.2,1080,965,115,,,,,,,,,,,,,,,0.0083,51245.55,379.6,45409.25,45788.85,5456.7
2020-09-02,SP,Santo Anastácio,157,8,1000,119,20878,21075,3547700,7.2,1130,1008,122,,,,,,,,,,,,,,,0.0079,53618.03,379.6,47449.58,47829.18,5788.85
2020-09-03,SP,Santo Anastácio,158,8,1008,120,20878,21075,3547700,7.2,1138,1016,122,4.29,30.86,28.71,0.0,28.71,2.14,,,,,,,,,0.0079,53997.63,379.6,47829.18,48208.78,5788.85
2020-09-04,SP,Santo Anastácio,159,8,1013,121,20878,21075,3547700,7.2,1145,1021,124,,,,,,,,,,,,,,,0.0078,54329.77,379.6,48066.43,48446.03,5883.75
2020-09-05,SP,Santo Anastácio,166,8,1061,122,20878,21075,3547700,7.2,1195,1069,126,,,,,,,,,,,,,,,0.0075,56702.25,379.6,50344.01,50723.61,5978.65
2020-09-06,SP,Santo Anastácio,167,8,1075,123,20878,21075,3547700,7.2,1202,1083,119,,,,,,,,,,,,,,,0.0074,57034.4,379.6,51008.3,51387.9,5646.5
2020-09-08,SP,Santo Anastácio,168,8,1097,124,20878,21075,3547700,7.2,1210,1105,105,,,,,,,,,,,,,,,0.0072,57414.0,379.6,52052.19,52431.79,4982.21
2020-09-09,SP,Santo Anastácio,171,8,1117,125,20878,21075,3547700,7.2,1231,1125,106,,,,,,,,,,,,,,,0.0071,58410.44,379.6,53001.19,53380.78,5029.66
2020-09-10,SP,Santo Anastácio,172,8,1122,126,20878,21075,3547700,7.2,1238,1130,108,,,,,,,,,,,,,,,0.0071,58742.59,379.6,53238.43,53618.03,5124.56
2020-09-11,SP,Santo Anastácio,175,9,1140,127,20878,21075,3547700,7.2,1260,1149,111,,,,,,,,,,,,,,,0.0078,59786.48,427.05,54092.53,54519.57,5266.9
2020-09-12,SP,Santo Anastácio,177,9,1154,128,20878,21075,3547700,7.2,1274,1163,111,2.86,20.57,20.29,0.143,20.43,0.143,,,,,,,,,0.0077,60450.77,427.05,54756.82,55183.87,5266.9
2020-09-13,SP,Santo Anastácio,177,9,1161,129,20878,21075,3547700,7.2,1274,1170,104,3.86,27.86,26.71,0.143,26.86,1.0,,,,,,,,,0.0077,60450.77,427.05,55088.97,55516.01,4934.76
2020-09-14,SP,Santo Anastácio,177,9,1166,130,20878,21075,3547700,7.2,1274,1175,99,3.86,27.86,26.86,0.143,27.0,0.857,,,,,,,,,0.0077,60450.77,427.05,55326.22,55753.26,4697.51
2020-09-15,SP,Santo Anastácio,188,9,1239,131,20878,21075,3547700,7.2,1354,1248,106,3.43,24.71,24.14,0.0,24.14,0.571,2.06,1.86,-0.0286,1.83,0.229,,,,0.0072,64246.74,427.05,58790.04,59217.08,5029.66
2020-09-16,SP,Santo Anastácio,198,9,1304,132,20878,21075,3547700,7.2,1426,1313,113,3.86,27.86,27.0,0.0,27.0,0.857,1.23,1.2,-0.0286,1.17,0.0571,,,,0.0069,67663.11,427.05,61874.26,62301.3,5361.8
2020-09-17,SP,Santo Anastácio,199,9,1310,133,20878,21075,3547700,7.2,1433,1319,114,4.29,30.86,29.57,0.0,29.57,1.29,-0.6571,-0.5429,-0.0286,-0.5714,-0.0857,,,,0.0068,67995.26,427.05,62158.96,62586.0,5409.25
2020-09-18,SP,Santo Anastácio,199,9,1309,134,20878,21075,3547700,7.2,1433,1318,115,4.71,34.0,32.71,0.0,32.71,1.29,-1.8571,-1.3714,0.0,-1.3714,-0.4857,-0.7829,,,0.0068,67995.26,427.05,62111.51,62538.55,5456.7
2020-09-19,SP,Santo Anastácio,204,9,1343,135,20878,21075,3547700,7.2,1469,1352,117,3.43,24.57,24.14,0.0,24.14,0.429,-1.4571,-1.2857,0.0,-1.2857,-0.1714,-0.9486,,,0.0067,69703.44,427.05,63724.79,64151.84,5551.6
2020-09-20,SP,Santo Anastácio,207,9,1368,136,20878,21075,3547700,7.2,1490,1377,113,2.14,15.43,17.29,0.0,17.29,-1.8571,-1.8571,-1.5714,0.0,-1.5714,-0.2857,-0.3143,,,0.0065,70699.88,427.05,64911.03,65338.08,5361.8
2020-09-21,SP,Santo Anastácio,210,9,1395,137,20878,21075,3547700,7.2,1512,1404,108,2.86,20.57,20.57,0.0,20.57,0.0,-3.5143,-3.1429,0.0,-3.1429,-0.3714,0.166,0.198,,0.0064,71743.77,427.05,66192.17,66619.22,5124.56
2020-09-22,SP,Santo Anastácio,212,9,1408,138,20878,21075,3547700,7.2,1526,1417,109,3.0,21.57,21.71,0.0,21.71,-0.1429,-2.2286,-1.9714,0.0,-1.9714,-0.2571,0.211,0.289,,0.0064,72408.07,427.05,66809.02,67236.06,5172.0
2020-09-23,SP,Santo Anastácio,213,9,1425,139,20878,21075,3547700,7.2,1534,1434,100,2.29,16.43,17.0,0.0,17.0,-0.5714,-1.0286,-1.2,0.0,-1.2,0.171,0.206,0.16,,0.0063,72787.66,427.05,67615.66,68042.7,4744.96
2020-09-24,SP,Santo Anastácio,219,9,1454,140,20878,21075,3547700,7.2,1577,1463,114,1.86,13.43,14.29,0.0,14.29,-0.8571,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.497,0.0571,,0.0062,74828.0,427.05,68991.7,69418.74,5409.25
2020-09-25,SP,Santo Anastácio,220,9,1461,141,20878,21075,3547700,7.2,1584,1470,114,1.43,10.29,11.29,0.0,11.29,-1.0,-0.8286,-1.0571,0.0,-1.0571,0.229,0.486,,,0.0061,75160.14,427.05,69323.84,69750.89,5409.25
2020-09-26,SP,Santo Anastácio,220,9,1462,142,20878,21075,3547700,7.2,1584,1471,113,2.57,18.57,18.86,0.0,18.86,-0.2857,-1.0286,-1.0,0.0,-1.0,-0.0286,0.451,,,0.0061,75160.14,427.05,69371.29,69798.34,5361.8
2020-09-27,SP,Santo Anastácio,220,9,1468,143,20878,21075,3547700,7.2,1584,1477,107,2.43,17.43,16.43,0.0,16.43,1.0,0.2,0.4,0.0,0.4,-0.2,,,,0.0061,75160.14,427.05,69655.99,70083.04,5077.11
2020-09-28,SP,Santo Anastácio,220,9,1474,144,20878,21075,3547700,7.2,1584,1483,101,1.57,11.29,12.0,0.0,12.0,-0.7143,1.23,1.06,0.0286,1.09,0.143,,,,0.0061,75160.14,427.05,69940.69,70367.73,4792.41
2020-09-29,SP,Santo Anastácio,230,9,1540,145,20878,21075,3547700,7.2,1656,1549,107,2.0,14.43,16.29,0.0,16.29,-1.8571,,,,,,,,,0.0058,78576.51,427.05,73072.36,73499.41,5077.11
2020-09-30,SP,Santo Anastácio,230,9,1540,146,20878,21075,3547700,7.2,1656,1549,107,2.29,16.43,16.57,0.143,16.71,-0.2857,,,,,,,,,0.0058,78576.51,427.05,73072.36,73499.41,5077.11
2020-10-01,SP,Santo Anastácio,230,9,1538,147,20878,21075,3547700,7.2,1656,1547,109,,,,,,,,,,,,,,,0.0058,78576.51,427.05,72977.46,73404.51,5172.0
2020-10-02,SP,Santo Anastácio,234,9,1575,148,20878,21075,3547700,7.2,1685,1584,101,,,,,,,,,,,,,,,0.0057,79952.55,427.05,74733.1,75160.14,4792.41
2020-10-03,SP,Santo Anastácio,236,10,1578,149,20878,21075,3547700,7.2,1699,1588,111,,,,,,,,,,,,,,,0.0063,80616.84,474.5,74875.44,75349.94,5266.9
2020-10-06,SP,Santo Anastácio,238,10,1601,150,20878,21075,3547700,7.2,1714,1611,103,,,,,,,,,,,,,,,0.0062,81328.59,474.5,75966.79,76441.28,4887.31
2020-10-08,SP,Santo Anastácio,242,10,1627,151,20878,21075,3547700,7.2,1742,1637,105,,,,,,,,,,,,,,,0.0061,82657.18,474.5,77200.47,77674.97,4982.21
2020-10-09,SP,Santo Anastácio,243,10,1636,152,20878,21075,3547700,7.2,1750,1646,104,,,,,,,,,,,,,,,0.0061,83036.77,474.5,77627.52,78102.02,4934.76
2020-10-10,SP,Santo Anastácio,244,10,1643,153,20878,21075,3547700,7.2,1757,1653,104,,,,,,,,,,,,,,,0.006,83368.92,474.5,77959.67,78434.16,4934.76
2020-10-11,SP,Santo Anastácio,244,10,1649,154,20878,21075,3547700,7.2,1757,1659,98,,,,,,,,,,,,,,,0.006,83368.92,474.5,78244.37,78718.86,4650.06
2020-10-12,SP,Santo Anastácio,244,10,1655,155,20878,21075,3547700,7.2,1757,1665,92,,,,,,,,,,,,,,,0.006,83368.92,474.5,78529.06,79003.56,4365.36
2020-10-13,SP,Santo Anastácio,244,10,1660,156,20878,21075,3547700,7.2,1757,1670,87,,,,,,,,,,,,,,,0.006,83368.92,474.5,78766.31,79240.81,4128.11
2020-10-14,SP,Santo Anastácio,247,11,1679,157,20878,21075,3547700,7.2,1778,1690,88,,,,,,,,,,,,,,,0.0065,84365.36,521.95,79667.85,80189.8,4175.56
2020-10-17,SP,Santo Anastácio,254,12,1725,158,20878,21075,3547700,7.2,1829,1737,92,,,,,,,,,,,,,,,0.0069,86785.29,569.4,81850.53,82419.93,4365.36
2020-10-18,SP,Santo Anastácio,254,12,1734,159,20878,21075,3547700,7.2,1829,1746,83,,,,,,,,,,,,,,,0.0069,86785.29,569.4,82277.58,82846.98,3938.32
2020-10-20,SP,Santo Anastácio,277,12,1890,160,20878,21075,3547700,7.2,1994,1902,92,,,,,,,,,,,,,,,0.0063,94614.47,569.4,89679.72,90249.11,4365.36
2020-10-21,SP,Santo Anastácio,278,12,1897,161,20878,21075,3547700,7.2,2002,1909,93,,,,,,,,,,,,,,,0.0063,94994.07,569.4,90011.86,90581.26,4412.81
2020-10-22,SP,Santo Anastácio,284,12,1938,162,20878,21075,3547700,7.2,2045,1950,95,,,,,,,,,,,,,,,0.0062,97034.4,569.4,91957.3,92526.69,4507.71
2020-10-23,SP,Santo Anastácio,285,12,1942,163,20878,21075,3547700,7.2,2052,1954,98,,,,,,,,,,,,,,,0.0061,97366.55,569.4,92147.09,92716.49,4650.06
2020-10-24,SP,Santo Anastácio,297,12,2023,164,20878,21075,3547700,7.2,2138,2035,103,3.86,27.86,26.71,0.0,26.71,1.14,,,,,,,,,0.0059,101447.21,569.4,95990.51,96559.91,4887.31
2020-10-25,SP,Santo Anastácio,297,12,2028,165,20878,21075,3547700,7.2,2138,2040,98,,,,,,,,,,,,,,,0.0059,101447.21,569.4,96227.76,96797.15,4650.06
2020-10-26,SP,Santo Anastácio,297,12,2031,166,20878,21075,3547700,7.2,2138,2043,95,,,,,,,,,,,,,,,0.0059,101447.21,569.4,96370.11,96939.5,4507.71
2020-10-27,SP,Santo Anastácio,304,12,2077,167,20878,21075,3547700,7.2,2189,2089,100,,,,,,,,,,,,,,,0.0057,103867.14,569.4,98552.79,99122.18,4744.96
