Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-28,PB,Cuité,261,1,1559,108,20338,20537,2505105,6.8,1775,1560,215,11.0,74.71,67.29,0.0,67.29,7.43,-2.7143,-2.3714,0.0,-2.3714,-0.3429,-4.6229,0.0777,0.51,0.0006,86429.37,48.69,75911.77,75960.46,10468.91
2020-08-29,PB,Cuité,262,1,1567,109,20338,20537,2505105,6.8,1782,1568,214,11.14,75.71,68.43,0.0,68.43,7.29,-11.6571,-10.3429,0.0,-10.3429,-1.3143,-4.2743,0.295,0.529,0.0006,86770.22,48.69,76301.31,76350.0,10420.22
2020-08-30,PB,Cuité,263,1,1584,110,20338,20537,2505105,6.8,1788,1585,203,10.71,72.86,66.0,0.0,66.0,6.86,-12.6286,-11.3714,0.0,-11.3714,-1.2571,-2.2514,1.34,0.479,0.0006,87062.38,48.69,77129.08,77177.78,9884.6
2020-08-31,PB,Cuité,263,1,1583,111,20338,20537,2505105,6.8,1788,1584,204,2.71,18.57,18.29,0.0,18.29,0.286,-11.6571,-10.1143,0.0,-10.1143,-1.5429,-1.7486,1.44,0.169,0.0006,87062.38,48.69,77080.39,77129.08,9933.29
2020-09-01,PB,Cuité,268,1,1614,112,20338,20537,2505105,6.8,1822,1615,207,1.86,12.57,12.71,0.0,12.71,-0.1429,-12.0286,-10.4571,0.0,-10.4571,-1.5714,2.1,1.3,0.0949,0.0006,88717.92,48.69,78589.86,78638.55,10079.37
2020-09-02,PB,Cuité,268,1,1613,113,20338,20537,2505105,6.8,1822,1614,208,2.43,16.43,16.71,0.0,16.71,-0.2857,-11.4571,-9.5714,0.0,-9.5714,-1.8857,2.57,0.923,-0.3451,0.0006,88717.92,48.69,78541.17,78589.86,10128.06
2020-09-03,PB,Cuité,272,1,1638,114,20338,20537,2505105,6.8,1850,1639,211,2.29,15.57,16.14,0.0,16.14,-0.5714,-1.1714,-0.2571,0.0,-0.2571,-0.9143,2.22,0.769,-0.3973,0.0006,90081.32,48.69,79758.48,79807.18,10274.14
2020-09-04,PB,Cuité,274,1,1648,115,20338,20537,2505105,6.8,1863,1649,214,2.29,15.57,18.14,0.0,18.14,-2.5714,0.229,1.09,0.0,1.09,-0.8571,2.37,-0.3886,-0.3454,0.0006,90714.32,48.69,80245.41,80294.1,10420.22
2020-09-05,PB,Cuité,279,1,1684,116,20338,20537,2505105,6.8,1897,1685,212,1.86,12.71,17.0,0.0,17.0,-4.2857,-0.5714,0.229,0.0,0.229,-0.8,2.1,-0.5474,-0.2809,0.0006,92369.87,48.69,81998.34,82047.04,10322.83
2020-09-06,PB,Cuité,279,1,1697,117,20338,20537,2505105,6.8,1897,1698,199,2.0,13.71,18.14,0.0,18.14,-4.4286,-0.2,0.486,0.0,0.486,-0.6857,0.154,-0.4286,-0.2331,0.0006,92369.87,48.69,82631.35,82680.04,9689.83
2020-09-07,PB,Cuité,279,1,1710,118,20338,20537,2505105,6.8,1897,1711,186,2.0,13.57,17.86,0.0,17.86,-4.2857,-0.9714,-0.6857,0.0286,-0.6571,-0.3143,-0.1657,-0.4811,0.067,0.0006,92369.87,48.69,83264.35,83313.04,9056.82
2020-09-08,PB,Cuité,281,1,1733,119,20338,20537,2505105,6.8,1911,1734,177,2.14,14.57,18.57,0.0,18.57,-4.0,-0.4,-0.5429,0.0286,-0.5143,0.114,0.0743,-0.3966,0.118,0.0006,93051.57,48.69,84384.28,84432.97,8618.59
2020-09-09,PB,Cuité,282,1,1740,120,20338,20537,2505105,6.8,1918,1741,177,1.57,10.71,14.71,0.143,14.86,-4.1429,-0.6,-0.8857,0.0286,-0.8571,0.257,-0.04,-0.0537,0.0782,0.0006,93392.41,48.69,84725.13,84773.82,8618.59
2020-09-10,PB,Cuité,286,1,1763,121,20338,20537,2505105,6.8,1945,1764,181,1.57,10.71,14.29,0.143,14.43,-3.7143,-0.2,-0.8286,0.0286,-0.8,0.6,0.114,0.0411,0.0949,0.0006,94707.11,48.69,85845.06,85893.75,8813.36
2020-09-11,PB,Cuité,289,1,1778,122,20338,20537,2505105,6.8,1965,1779,186,1.57,10.71,13.71,0.143,13.86,-3.1429,-0.4,-1.0,0.0286,-0.9714,0.571,-0.1143,-0.0377,0.0718,0.0006,95680.97,48.69,86575.45,86624.14,9056.82
2020-09-12,PB,Cuité,290,2,1787,123,20338,20537,2505105,6.8,1972,1789,183,1.86,12.57,13.71,0.143,13.86,-1.2857,-0.4,-0.9143,0.0286,-0.8857,0.486,0.04,-0.0069,0.0215,0.0011,96021.81,97.39,87013.68,87111.07,8910.75
2020-09-13,PB,Cuité,290,2,1797,124,20338,20537,2505105,6.8,1972,1799,173,1.86,12.57,13.57,0.143,13.71,-1.1429,-0.9714,-1.2857,0.0286,-1.2571,0.286,-0.1143,-0.0377,-0.0082,0.0011,96021.81,97.39,87500.61,87597.99,8423.82
2020-09-14,PB,Cuité,290,2,1806,125,20338,20537,2505105,6.8,1972,1808,164,1.29,8.71,10.14,0.286,10.43,-1.7143,-0.4,-0.6857,0.0,-0.6857,0.286,-0.0743,0.0537,0.0167,0.0011,96021.81,97.39,87938.84,88036.23,7985.59
2020-09-15,PB,Cuité,294,2,1829,126,20338,20537,2505105,6.8,1999,1831,168,0.857,5.86,7.86,0.286,8.14,-2.2857,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.0743,0.0,0.0027,0.0011,97336.51,97.39,89058.77,89156.16,8180.36
2020-09-16,PB,Cuité,295,2,1835,127,20338,20537,2505105,6.8,2006,1837,169,1.29,8.71,10.29,0.143,10.43,-1.7143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.154,0.0457,0.0151,0.0011,97677.36,97.39,89350.93,89448.31,8229.05
2020-09-17,PB,Cuité,295,3,1834,128,20338,20537,2505105,6.8,2006,1837,169,1.29,8.71,10.0,0.143,10.14,-1.4286,-0.7714,-0.6857,-0.0286,-0.7143,-0.0571,0.04,0.0069,-0.0169,0.0016,97677.36,146.08,89302.23,89448.31,8229.05
2020-09-18,PB,Cuité,295,3,1833,129,20338,20537,2505105,6.8,2006,1836,170,1.29,8.71,10.0,0.143,10.14,-1.4286,-0.2,0.171,-0.0286,0.143,-0.3429,0.114,0.0377,-0.0062,0.0016,97677.36,146.08,89253.54,89399.62,8277.74
2020-09-19,PB,Cuité,299,3,1859,130,20338,20537,2505105,6.8,2033,1862,171,0.714,4.86,6.71,0.143,6.86,-2.0,-0.2,-0.2,-0.0286,-0.2286,0.0286,-0.04,-0.0309,-0.0199,0.0016,98992.06,146.08,90519.55,90665.63,8326.44
2020-09-20,PB,Cuité,299,3,1867,131,20338,20537,2505105,6.8,2033,1870,163,0.714,4.86,8.71,0.143,8.86,-4.0,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.114,-0.0309,0.0018,0.0016,98992.06,146.08,90909.09,91055.17,7936.89
2020-09-21,PB,Cuité,299,3,1876,132,20338,20537,2505105,6.8,2033,1879,154,1.14,7.71,9.29,0.0,9.29,-1.5714,-0.9714,-0.7714,-0.0286,-0.8,-0.1714,0.0,-0.0537,-0.0167,0.0016,98992.06,146.08,91347.32,91493.4,7498.66
2020-09-22,PB,Cuité,299,3,1876,133,20338,20537,2505105,6.8,2033,1879,154,1.14,7.71,9.57,0.0,9.57,-1.8571,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.1143,0.016,0.0016,0.0016,98992.06,146.08,91347.32,91493.4,7498.66
2020-09-23,PB,Cuité,300,3,1896,134,20338,20537,2505105,6.8,2040,1899,141,0.571,3.86,6.14,0.0,6.14,-2.2857,-0.2,-0.5714,-0.0286,-0.6,0.4,-0.1543,-0.0457,0.0107,0.0016,99332.91,146.08,92321.18,92467.25,6865.66
2020-09-24,PB,Cuité,303,3,1899,135,20338,20537,2505105,6.8,2060,1902,158,0.571,3.86,6.14,0.0,6.14,-2.2857,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.04,-0.0229,0.0201,0.0016,100306.76,146.08,92467.25,92613.33,7693.43
2020-09-25,PB,Cuité,303,3,1900,136,20338,20537,2505105,6.8,2060,1903,157,0.571,3.86,5.86,0.0,5.86,-2.0,-0.9714,-1.3714,0.0,-1.3714,0.4,-0.1143,0.0229,0.003,0.0016,100306.76,146.08,92515.95,92662.02,7644.74
2020-09-26,PB,Cuité,303,3,1902,137,20338,20537,2505105,6.8,2060,1905,155,0.571,3.86,5.71,0.0,5.71,-1.8571,-0.7714,-0.8286,0.0,-0.8286,0.0571,-0.1143,0.0469,0.0231,0.0016,100306.76,146.08,92613.33,92759.41,7547.35
2020-09-27,PB,Cuité,303,3,1910,138,20338,20537,2505105,6.8,2060,1913,147,0.429,2.86,2.71,0.0,2.71,0.143,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.0,0.0309,0.0201,0.0016,100306.76,146.08,93002.87,93148.95,7157.81
2020-09-28,PB,Cuité,303,3,1917,139,20338,20537,2505105,6.8,2060,1920,140,0.0,0.0,2.0,0.0,2.0,-2.0,-0.7714,-0.8571,0.0,-0.8571,0.0857,0.08,0.0697,0.0048,0.0016,100306.76,146.08,93343.72,93489.8,6816.96
2020-09-29,PB,Cuité,303,3,1916,140,20338,20537,2505105,6.8,2060,1919,141,0.0,0.0,3.71,0.0,3.71,-3.7143,-0.7714,-0.8,0.0,-0.8,0.0286,0.194,0.0777,-0.0048,0.0016,100306.76,146.08,93295.03,93441.11,6865.66
2020-09-30,PB,Cuité,303,3,1915,141,20338,20537,2505105,6.8,2060,1918,142,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.5714,-0.2,0.0,-0.2,-0.3714,0.234,0.0469,-0.0139,0.0016,100306.76,146.08,93246.34,93392.41,6914.35
2020-10-01,PB,Cuité,303,3,1913,142,20338,20537,2505105,6.8,2060,1916,144,0.0,0.0,1.71,0.0,1.71,-1.7143,0.2,0.0286,0.0,0.0286,0.171,0.274,0.0229,-0.0265,0.0016,100306.76,146.08,93148.95,93295.03,7011.73
2020-10-02,PB,Cuité,303,3,1926,143,20338,20537,2505105,6.8,2060,1929,131,0.0,0.0,1.71,0.0,1.71,-1.7143,0.4,-0.1429,0.0,-0.1429,0.543,0.234,-0.0389,-0.0345,0.0016,100306.76,146.08,93781.95,93928.03,6378.73
2020-10-03,PB,Cuité,303,3,1913,144,20338,20537,2505105,6.8,2060,1916,144,0.143,1.0,2.14,0.0,2.14,-1.1429,0.6,0.571,0.0,0.571,0.0286,0.194,-0.0629,-0.0251,0.0016,100306.76,146.08,93148.95,93295.03,7011.73
2020-10-04,PB,Cuité,303,3,1922,145,20338,20537,2505105,6.8,2060,1925,135,0.286,2.0,3.0,0.0,3.0,-1.0,0.4,0.0,0.0,0.0,0.4,0.0,-0.0949,-0.0203,0.0016,100306.76,146.08,93587.18,93733.26,6573.5
2020-10-05,PB,Cuité,303,3,1929,146,20338,20537,2505105,6.8,2060,1932,128,0.429,3.0,4.43,0.0,4.43,-1.4286,0.4,0.429,0.0,0.429,-0.0286,-0.08,-0.0789,0.003,0.0016,100306.76,146.08,93928.03,94074.11,6232.65
2020-10-06,PB,Cuité,304,3,1931,147,20338,20537,2505105,6.8,2067,1934,133,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.257,0.0,0.257,-0.0571,-0.2,-0.0789,,0.0016,100647.61,146.08,94025.42,94171.5,6476.12
2020-10-07,PB,Cuité,305,3,1936,148,20338,20537,2505105,6.8,2074,1939,135,0.286,2.0,3.86,0.0,3.86,-1.8571,0.0,0.114,0.0,0.114,-0.1143,-0.16,-0.024,,0.0015,100988.46,146.08,94268.88,94414.96,6573.5
2020-10-08,PB,Cuité,306,3,1944,149,20338,20537,2505105,6.8,2081,1947,134,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.2,,,0.0015,101329.31,146.08,94658.42,94804.5,6524.81
2020-10-09,PB,Cuité,305,3,1938,150,20338,20537,2505105,6.8,2074,1941,133,0.286,2.0,3.57,0.0,3.57,-1.5714,-0.4,0.314,0.0,0.314,-0.7143,-0.12,,,0.0015,100988.46,146.08,94366.27,94512.34,6476.12
2020-10-10,PB,Cuité,305,3,1940,151,20338,20537,2505105,6.8,2074,1943,131,0.143,1.0,4.14,0.0,4.14,-3.1429,-0.6,-0.3714,0.0,-0.3714,-0.2286,,,,0.0015,100988.46,146.08,94463.65,94609.73,6378.73
2020-10-11,PB,Cuité,305,3,1946,152,20338,20537,2505105,6.8,2074,1949,125,0.0,0.0,3.29,0.0,3.29,-3.2857,-0.4,-0.1714,0.0,-0.1714,-0.2286,,,,0.0015,100988.46,146.08,94755.81,94901.88,6086.58
2020-10-12,PB,Cuité,305,3,1954,153,20338,20537,2505105,6.8,2074,1957,117,-0.1429,-1.0,2.0,0.0,2.0,-3.0,,,,,,,,,0.0015,100988.46,146.08,95145.35,95291.43,5697.03
2020-10-13,PB,Cuité,305,3,1960,154,20338,20537,2505105,6.8,2074,1963,111,0.0,0.0,2.57,0.0,2.57,-2.5714,,,,,,,,,0.0015,100988.46,146.08,95437.5,95583.58,5404.88
2020-10-14,PB,Cuité,305,3,1959,155,20338,20537,2505105,6.8,2074,1962,112,,,,,,,,,,,,,,,0.0015,100988.46,146.08,95388.81,95534.89,5453.57
2020-10-15,PB,Cuité,305,3,1958,156,20338,20537,2505105,6.8,2074,1961,113,,,,,,,,,,,,,,,0.0015,100988.46,146.08,95340.12,95486.2,5502.26
2020-10-16,PB,Cuité,305,3,1956,157,20338,20537,2505105,6.8,2074,1959,115,,,,,,,,,,,,,,,0.0015,100988.46,146.08,95242.73,95388.81,5599.65
2020-10-18,PB,Cuité,307,3,1980,158,20338,20537,2505105,6.8,2088,1983,105,,,,,,,,,,,,,,,0.0015,101670.16,146.08,96411.36,96557.43,5112.72
2020-10-19,PB,Cuité,309,3,1991,159,20338,20537,2505105,6.8,2101,1994,107,,,,,,,,,,,,,,,0.0015,102303.16,146.08,96946.97,97093.05,5210.11
2020-10-20,PB,Cuité,310,3,1998,160,20338,20537,2505105,6.8,2108,2001,107,,,,,,,,,,,,,,,0.0015,102644.01,146.08,97287.82,97433.9,5210.11
2020-10-21,PB,Cuité,311,3,2004,161,20338,20537,2505105,6.8,2115,2007,108,,,,,,,,,,,,,,,0.0015,102984.86,146.08,97579.98,97726.06,5258.8
2020-10-22,PB,Cuité,311,3,2004,162,20338,20537,2505105,6.8,2115,2007,108,0.857,5.71,5.43,0.0,5.43,0.286,,,,,,,,,0.0015,102984.86,146.08,97579.98,97726.06,5258.8
2020-10-23,PB,Cuité,313,3,2014,163,20338,20537,2505105,6.8,2128,2017,111,0.857,5.86,6.29,0.0,6.29,-0.4286,,,,,,,,,0.0015,103617.86,146.08,98066.9,98212.98,5404.88
2020-10-24,PB,Cuité,313,3,2014,164,20338,20537,2505105,6.8,2128,2017,111,,,,,,,,,,,,,,,0.0015,103617.86,146.08,98066.9,98212.98,5404.88
2020-10-25,PB,Cuité,313,3,2018,165,20338,20537,2505105,6.8,2128,2021,107,,,,,,,,,,,,,,,0.0015,103617.86,146.08,98261.67,98407.75,5210.11
2020-10-26,PB,Cuité,315,3,2035,166,20338,20537,2505105,6.8,2142,2038,104,,,,,,,,,,,,,,,0.0015,104299.56,146.08,99089.45,99235.53,5064.03
