Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-09,MG,Santo Hipólito,27,0,172,115,3087,3096,3160603,6.8,184,172,12,,,,,,,,,,,,,,,0.0,59431.52,0.0,55555.56,55555.56,3875.97
2020-10-10,MG,Santo Hipólito,27,0,172,116,3087,3096,3160603,6.8,184,172,12,,,,,,,,,,,,,,,0.0,59431.52,0.0,55555.56,55555.56,3875.97
2020-10-11,MG,Santo Hipólito,27,0,173,117,3087,3096,3160603,6.8,184,173,11,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,59431.52,0.0,55878.55,55878.55,3552.97
2020-10-12,MG,Santo Hipólito,27,0,173,118,3087,3096,3160603,6.8,184,173,11,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0,59431.52,0.0,55878.55,55878.55,3552.97
2020-10-13,MG,Santo Hipólito,27,0,174,119,3087,3096,3160603,6.8,184,174,10,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0,59431.52,0.0,56201.55,56201.55,3229.97
2020-10-14,MG,Santo Hipólito,27,0,174,120,3087,3096,3160603,6.8,184,174,10,0.714,4.86,4.86,0.0,4.86,0.0,0.771,0.714,0.0,0.714,0.0571,,,,0.0,59431.52,0.0,56201.55,56201.55,3229.97
2020-10-15,MG,Santo Hipólito,32,0,206,121,3087,3096,3160603,6.8,218,206,12,0.714,4.86,4.86,0.0,4.86,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,70413.44,0.0,66537.47,66537.47,3875.97
2020-10-16,MG,Santo Hipólito,32,0,206,122,3087,3096,3160603,6.8,218,206,12,0.714,4.86,4.86,0.0,4.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,70413.44,0.0,66537.47,66537.47,3875.97
2020-10-17,MG,Santo Hipólito,32,0,206,123,3087,3096,3160603,6.8,218,206,12,0.714,4.86,4.71,0.0,4.71,0.143,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.3486,,,0.0,70413.44,0.0,66537.47,66537.47,3875.97
2020-10-18,MG,Santo Hipólito,32,0,207,124,3087,3096,3160603,6.8,218,207,11,0.714,4.86,4.71,0.0,4.71,0.143,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.1543,,,0.0,70413.44,0.0,66860.47,66860.47,3552.97
2020-10-19,MG,Santo Hipólito,32,0,207,125,3087,3096,3160603,6.8,218,207,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.9714,0.0,-0.9714,0.0,,,,0.0,70413.44,0.0,66860.47,66860.47,3552.97
2020-10-20,MG,Santo Hipólito,32,0,207,126,3087,3096,3160603,6.8,218,207,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.9714,-0.9429,0.0,-0.9429,-0.0286,,,,0.0,70413.44,0.0,66860.47,66860.47,3552.97
2020-10-21,MG,Santo Hipólito,32,0,207,127,3087,3096,3160603,6.8,218,207,11,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,70413.44,0.0,66860.47,66860.47,3552.97
2020-10-22,MG,Santo Hipólito,32,0,207,128,3087,3096,3160603,6.8,218,207,11,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,70413.44,0.0,66860.47,66860.47,3552.97
2020-10-23,MG,Santo Hipólito,32,0,206,129,3087,3096,3160603,6.8,218,206,12,,,,,,,,,,,,,,,0.0,70413.44,0.0,66537.47,66537.47,3875.97
2020-10-24,MG,Santo Hipólito,32,0,206,130,3087,3096,3160603,6.8,218,206,12,,,,,,,,,,,,,,,0.0,70413.44,0.0,66537.47,66537.47,3875.97
2020-10-25,MG,Santo Hipólito,32,0,207,131,3087,3096,3160603,6.8,218,207,11,,,,,,,,,,,,,,,0.0,70413.44,0.0,66860.47,66860.47,3552.97
