Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-14,SP,Maracaí,160,1,1088,113,14002,14176,3528809,7.2,1152,1089,63,,,,,,,,,,,,,,,0.0009,81264.11,70.54,76749.44,76819.98,4444.13
2020-10-17,SP,Maracaí,160,1,1087,114,14002,14176,3528809,7.2,1152,1088,64,,,,,,,,,,,,,,,0.0009,81264.11,70.54,76678.89,76749.44,4514.67
2020-10-18,SP,Maracaí,160,1,1092,115,14002,14176,3528809,7.2,1152,1093,59,,,,,,,,,,,,,,,0.0009,81264.11,70.54,77031.6,77102.14,4161.96
2020-10-20,SP,Maracaí,161,1,1099,116,14002,14176,3528809,7.2,1159,1100,59,,,,,,,,,,,,,,,0.0009,81757.9,70.54,77525.4,77595.94,4161.96
2020-10-21,SP,Maracaí,161,1,1098,117,14002,14176,3528809,7.2,1159,1099,60,,,,,,,,,,,,,,,0.0009,81757.9,70.54,77454.85,77525.4,4232.51
2020-10-22,SP,Maracaí,167,1,1139,118,14002,14176,3528809,7.2,1202,1140,62,,,,,,,,,,,,,,,0.0009,84791.2,70.54,80347.07,80417.61,4373.59
2020-10-23,SP,Maracaí,169,1,1152,119,14002,14176,3528809,7.2,1217,1153,64,,,,,,,,,,,,,,,0.0009,85849.32,70.54,81264.11,81334.65,4514.67
2020-10-24,SP,Maracaí,170,1,1158,120,14002,14176,3528809,7.2,1224,1159,65,1.86,13.43,12.86,0.0,12.86,0.571,,,,,,,,,0.0009,86343.12,70.54,81687.36,81757.9,4585.21
2020-10-25,SP,Maracaí,170,1,1161,121,14002,14176,3528809,7.2,1224,1162,62,,,,,,,,,,,,,,,0.0009,86343.12,70.54,81898.98,81969.53,4373.59
2020-10-26,SP,Maracaí,170,1,1163,122,14002,14176,3528809,7.2,1224,1164,60,,,,,,,,,,,,,,,0.0009,86343.12,70.54,82040.07,82110.61,4232.51
2020-10-27,SP,Maracaí,174,1,1189,123,14002,14176,3528809,7.2,1253,1190,63,,,,,,,,,,,,,,,0.0008,88388.83,70.54,83874.15,83944.7,4444.13
