Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,CE,Uruburetama,705,18,4067,109,21850,22260,2313807,6.8,4794,4085,709,1.29,8.71,15.57,0.0,15.57,-6.8571,-2.1429,-1.6,-0.0286,-1.6286,-0.5143,-0.2629,0.17,0.0345,0.0044,215363.88,808.63,182704.4,183513.03,31850.85
2020-08-11,CE,Uruburetama,703,18,4050,110,21850,22260,2313807,6.8,4780,4068,712,0.571,3.86,11.71,0.0,11.71,-7.8571,-1.3429,-1.0571,0.0,-1.0571,-0.2857,0.12,0.178,0.019,0.0044,214734.95,808.63,181940.7,182749.33,31985.62
2020-08-12,CE,Uruburetama,704,18,4048,111,21850,22260,2313807,6.8,4787,4066,721,0.714,4.86,14.0,0.0,14.0,-9.1429,-1.7429,-1.4857,0.0,-1.4857,-0.2571,0.429,0.0983,-0.0331,0.0044,215049.42,808.63,181850.85,182659.48,32389.94
2020-08-13,CE,Uruburetama,705,18,4042,112,21850,22260,2313807,6.8,4794,4060,734,0.714,4.86,13.43,0.0,13.43,-8.5714,-0.5714,-0.1143,0.0,-0.1143,-0.4571,0.389,0.0686,-0.059,0.0044,215363.88,808.63,181581.31,182389.94,32973.94
2020-08-14,CE,Uruburetama,706,18,4051,113,21850,22260,2313807,6.8,4801,4069,732,0.429,2.86,11.86,0.0,11.86,-9.0,0.2,0.657,0.0,0.657,-0.4571,0.189,-0.0789,-0.0558,0.0044,215678.35,808.63,181985.62,182794.25,32884.1
2020-08-15,CE,Uruburetama,708,18,4076,114,21850,22260,2313807,6.8,4814,4094,720,0.857,5.86,15.0,0.0,15.0,-9.1429,-0.2,0.486,0.0,0.486,-0.6857,0.08,-0.1246,-0.0238,0.0044,216262.35,808.63,183108.72,183917.34,32345.01
2020-08-16,CE,Uruburetama,708,18,4112,115,21850,22260,2313807,6.8,4814,4130,684,0.714,4.86,15.0,0.0,15.0,-10.1429,-0.4,0.971,0.0,0.971,-1.3714,-0.2743,-0.1006,0.0062,0.0044,216262.35,808.63,184725.97,185534.59,30727.76
2020-08-17,CE,Uruburetama,708,18,4150,116,21850,22260,2313807,6.8,4814,4168,646,0.571,3.86,16.43,0.0,16.43,-12.5714,-1.3429,-0.3714,0.0,-0.3714,-0.9714,-0.1943,-0.0206,0.0562,0.0043,216262.35,808.63,186433.06,187241.69,29020.66
2020-08-18,CE,Uruburetama,709,18,4155,117,21850,22260,2313807,6.8,4821,4173,648,0.429,2.86,18.29,0.0,18.29,-15.4286,-1.9429,-1.2,0.0,-1.2,-0.7429,-0.1143,0.0994,0.0528,0.0043,216576.82,808.63,186657.68,187466.31,29110.51
2020-08-19,CE,Uruburetama,709,18,4153,118,21850,22260,2313807,6.8,4821,4171,650,-0.5714,-3.8571,10.0,0.0,10.0,-13.8571,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.0857,0.202,0.0464,0.0043,216576.82,808.63,186567.83,187376.46,29200.36
2020-08-20,CE,Uruburetama,709,18,4157,119,21850,22260,2313807,6.8,4821,4175,646,-0.5714,-3.8571,9.0,0.0,9.0,-12.8571,-0.7714,-1.0286,0.0,-1.0286,0.257,0.577,0.139,,0.0043,216576.82,808.63,186747.53,187556.15,29020.66
2020-08-21,CE,Uruburetama,709,18,4179,120,21850,22260,2313807,6.8,4821,4197,624,0.143,1.0,12.57,0.0,12.57,-11.5714,0.0286,-0.9143,0.0,-0.9143,0.943,0.737,0.131,,0.0043,216576.82,808.63,187735.85,188544.47,28032.35
2020-08-22,CE,Uruburetama,704,18,4146,121,21850,22260,2313807,6.8,4787,4164,623,0.0,0.0,11.29,0.0,11.29,-11.2857,1.54,0.829,0.0,0.829,0.714,0.503,,,0.0043,215049.42,808.63,186253.37,187061.99,27987.42
2020-08-23,CE,Uruburetama,704,18,4175,122,21850,22260,2313807,6.8,4787,4193,594,0.429,3.0,13.71,0.0,13.71,-10.7143,1.74,0.629,0.0,0.629,1.11,0.543,,,0.0043,215049.42,808.63,187556.15,188364.78,26684.64
2020-08-24,CE,Uruburetama,709,18,4238,123,21850,22260,2313807,6.8,4821,4256,565,0.571,3.86,14.14,0.0,14.14,-10.2857,1.74,1.0,0.0,1.0,0.743,,,,0.0042,216576.82,808.63,190386.34,191194.97,25381.85
2020-08-25,CE,Uruburetama,709,18,4234,124,21850,22260,2313807,6.8,4821,4252,569,0.714,4.86,12.14,0.0,12.14,-7.2857,1.94,1.37,0.0,1.37,0.571,,,,0.0042,216576.82,808.63,190206.65,191015.27,25561.55
2020-08-26,CE,Uruburetama,712,18,4249,125,21850,22260,2313807,6.8,4842,4267,575,1.43,9.71,17.57,0.0,17.57,-7.8571,,,,,,,,,0.0042,217520.22,808.63,190880.5,191689.13,25831.09
2020-08-27,CE,Uruburetama,713,18,4256,126,21850,22260,2313807,6.8,4848,4274,574,1.43,9.71,18.14,0.0,18.14,-8.4286,,,,,,,,,0.0042,217789.76,808.63,191194.97,192003.59,25786.16
2020-08-28,CE,Uruburetama,714,18,4264,127,21850,22260,2313807,6.8,4855,4282,573,,,,,,,,,,,,,,,0.0042,218104.22,808.63,191554.36,192362.98,25741.24
2020-08-29,CE,Uruburetama,714,18,4269,128,21850,22260,2313807,6.8,4855,4287,568,,,,,,,,,,,,,,,0.0042,218104.22,808.63,191778.98,192587.6,25516.62
2020-08-30,CE,Uruburetama,714,18,4302,129,21850,22260,2313807,6.8,4855,4320,535,,,,,,,,,,,,,,,0.0042,218104.22,808.63,193261.46,194070.08,24034.14
2020-09-01,CE,Uruburetama,717,18,4319,130,21850,22260,2313807,6.8,4876,4337,539,,,,,,,,,,,,,,,0.0042,219047.62,808.63,194025.16,194833.78,24213.84
2020-09-02,CE,Uruburetama,718,19,4322,131,21850,22260,2313807,6.8,4882,4341,541,,,,,,,,,,,,,,,0.0044,219317.16,853.55,194159.93,195013.48,24303.68
2020-09-03,CE,Uruburetama,718,20,4323,132,21850,22260,2313807,6.8,4882,4343,539,,,,,,,,,,,,,,,0.0046,219317.16,898.47,194204.85,195103.32,24213.84
2020-09-04,CE,Uruburetama,718,20,4318,133,21850,22260,2313807,6.8,4882,4338,544,,,,,,,,,,,,,,,0.0046,219317.16,898.47,193980.23,194878.71,24438.45
2020-09-05,CE,Uruburetama,718,20,4334,134,21850,22260,2313807,6.8,4882,4354,528,0.143,0.857,15.43,0.286,15.71,-14.8571,,,,,,,,,0.0046,219317.16,898.47,194699.01,195597.48,23719.68
2020-09-06,CE,Uruburetama,718,20,4367,135,21850,22260,2313807,6.8,4882,4387,495,0.0,0.0,15.14,0.143,15.29,-15.2857,,,,,,,,,0.0046,219317.16,898.47,196181.49,197079.96,22237.2
2020-09-07,CE,Uruburetama,718,20,4400,136,21850,22260,2313807,6.8,4882,4420,462,0.143,1.0,15.43,0.143,15.57,-14.5714,,,,,,,,,0.0045,219317.16,898.47,197663.97,198562.44,20754.72
2020-09-08,CE,Uruburetama,718,20,4427,137,21850,22260,2313807,6.8,4882,4447,435,0.143,1.0,15.29,0.143,15.43,-14.4286,0.0286,-0.6,-0.0286,-0.6286,0.657,,,,0.0045,219317.16,898.47,198876.91,199775.38,19541.78
2020-09-09,CE,Uruburetama,718,20,4428,138,21850,22260,2313807,6.8,4882,4448,434,0.143,1.0,13.71,0.143,13.86,-12.8571,0.2,-0.8571,0.0,-0.8571,1.06,,,,0.0045,219317.16,898.47,198921.83,199820.31,19496.86
2020-09-10,CE,Uruburetama,719,21,4431,139,21850,22260,2313807,6.8,4889,4452,437,0.143,1.0,12.43,0.143,12.57,-11.5714,0.771,-1.0286,0.0,-1.0286,1.8,,,,0.0047,219631.63,943.4,199056.6,200000.0,19631.63
2020-09-11,CE,Uruburetama,719,21,4425,140,21850,22260,2313807,6.8,4889,4446,443,0.143,1.0,10.86,0.143,11.0,-10.0,0.6,-1.2571,0.0,-1.2571,1.86,0.0743,,,0.0047,219631.63,943.4,198787.06,199730.46,19901.17
2020-09-12,CE,Uruburetama,719,21,4430,141,21850,22260,2313807,6.8,4889,4451,438,0.714,4.86,10.29,0.143,10.43,-5.5714,0.4,-1.0571,-0.0286,-1.0857,1.49,0.0743,,,0.0047,219631.63,943.4,199011.68,199955.08,19676.55
2020-09-13,CE,Uruburetama,719,21,4454,142,21850,22260,2313807,6.8,4889,4475,414,0.571,4.0,9.0,0.143,9.14,-5.1429,0.4,-0.7429,-0.0286,-0.7714,1.17,-0.1943,,,0.0047,219631.63,943.4,200089.85,201033.24,18598.38
2020-09-14,CE,Uruburetama,719,21,4476,143,21850,22260,2313807,6.8,4889,4497,392,0.429,3.0,8.43,0.0,8.43,-5.4286,0.571,-0.3143,-0.0286,-0.3429,0.914,-0.0457,-0.032,,0.0047,219631.63,943.4,201078.17,202021.56,17610.06
2020-09-15,CE,Uruburetama,723,21,4499,144,21850,22260,2313807,6.8,4916,4520,396,0.429,3.0,8.71,0.0,8.71,-5.7143,-0.2,-0.3143,-0.0286,-0.3429,0.143,-0.12,-0.0457,,0.0046,220844.56,943.4,202111.41,203054.81,17789.76
2020-09-16,CE,Uruburetama,722,21,4491,145,21850,22260,2313807,6.8,4910,4512,398,0.571,3.86,9.29,0.0,9.29,-5.4286,0.371,0.286,-0.0286,0.257,0.114,-0.0857,0.0389,,0.0047,220575.02,943.4,201752.02,202695.42,17879.6
2020-09-17,CE,Uruburetama,722,21,4490,146,21850,22260,2313807,6.8,4910,4511,399,0.571,3.86,8.71,0.0,8.71,-4.8571,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.1543,-0.0366,0.0055,0.0047,220575.02,943.4,201707.1,202650.49,17924.53
2020-09-18,CE,Uruburetama,722,21,4486,147,21850,22260,2313807,6.8,4910,4507,403,0.857,5.86,10.43,0.0,10.43,-4.5714,-0.0286,0.829,0.0,0.829,-0.8571,-0.0,0.032,0.0123,0.0047,220575.02,943.4,201527.4,202470.8,18104.22
2020-09-19,CE,Uruburetama,723,21,4495,148,21850,22260,2313807,6.8,4916,4516,400,0.286,2.0,7.0,0.0,7.0,-5.0,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.2286,-0.0046,-0.0107,0.0047,220844.56,943.4,201931.72,202875.11,17969.45
2020-09-20,CE,Uruburetama,723,21,4515,149,21850,22260,2313807,6.8,4916,4536,380,0.429,2.86,12.86,0.0,12.86,-10.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.04,0.016,0.0194,0.0046,220844.56,943.4,202830.19,203773.58,17070.98
2020-09-21,CE,Uruburetama,725,21,4549,150,21850,22260,2313807,6.8,4930,4570,360,0.429,2.86,7.86,0.0,7.86,-5.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.1086,-0.0149,-0.0112,0.0046,221473.5,943.4,204357.59,205300.99,16172.51
2020-09-22,CE,Uruburetama,725,21,4548,151,21850,22260,2313807,6.8,4930,4569,361,0.429,2.86,8.57,0.0,8.57,-5.7143,0.0,0.171,0.0,0.171,-0.1714,-0.0743,0.0606,0.0098,0.0046,221473.5,943.4,204312.67,205256.06,16217.43
2020-09-23,CE,Uruburetama,725,21,4581,152,21850,22260,2313807,6.8,4930,4602,328,0.286,2.0,8.14,0.0,8.14,-6.1429,-0.5714,-1.4571,0.0,-1.4571,0.886,-0.0743,-0.024,0.0059,0.0046,221473.5,943.4,205795.15,206738.54,14734.95
2020-09-24,CE,Uruburetama,725,21,4545,153,21850,22260,2313807,6.8,4930,4566,364,0.286,2.0,7.86,0.0,7.86,-5.8571,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0743,0.0446,0.04,0.0046,221473.5,943.4,204177.9,205121.29,16352.2
2020-09-25,CE,Uruburetama,725,21,4546,154,21850,22260,2313807,6.8,4930,4567,363,0.0,0.0,5.57,0.0,5.57,-5.5714,-0.5714,-1.6571,0.0,-1.6571,1.09,-0.08,0.0457,0.0192,0.0046,221473.5,943.4,204222.82,205166.22,16307.28
2020-09-26,CE,Uruburetama,725,21,4552,155,21850,22260,2313807,6.8,4930,4573,357,0.0,0.0,5.43,0.0,5.43,-5.4286,-0.4,-0.6857,0.0,-0.6857,0.286,0.114,0.185,0.0423,0.0046,221473.5,943.4,204492.36,205435.76,16037.74
2020-09-27,CE,Uruburetama,725,21,4570,156,21850,22260,2313807,6.8,4930,4591,339,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,0.2,0.0,0.2,-0.6,0.154,0.157,0.016,0.0046,221473.5,943.4,205300.99,206244.38,15229.11
2020-09-28,CE,Uruburetama,725,21,4588,157,21850,22260,2313807,6.8,4930,4609,321,0.0,0.0,4.71,0.0,4.71,-4.7143,0.0,-0.3429,0.0,-0.3429,0.343,0.851,0.187,0.011,0.0046,221473.5,943.4,206109.61,207053.01,14420.49
2020-09-29,CE,Uruburetama,725,21,4586,158,21850,22260,2313807,6.8,4930,4607,323,0.0,0.0,8.86,0.0,8.86,-8.8571,0.2,-0.0286,0.0,-0.0286,0.229,0.857,0.125,-0.1006,0.0046,221473.5,943.4,206019.77,206963.16,14510.33
2020-09-30,CE,Uruburetama,725,21,4583,159,21850,22260,2313807,6.8,4930,4604,326,0.0,0.0,3.86,0.0,3.86,-3.8571,3.69,4.23,0.0,4.23,-0.5429,0.857,0.101,-0.0999,0.0046,221473.5,943.4,205885.0,206828.39,14645.1
2020-10-01,CE,Uruburetama,725,21,4578,160,21850,22260,2313807,6.8,4930,4599,331,0.143,1.0,5.29,0.0,5.29,-4.2857,3.89,3.23,0.0,3.23,0.657,0.737,-0.3177,-0.1339,0.0046,221473.5,943.4,205660.38,206603.77,14869.72
2020-10-02,CE,Uruburetama,725,21,4608,161,21850,22260,2313807,6.8,4930,4629,301,2.71,18.43,21.43,0.0,21.43,-3.0,3.89,2.43,0.0,2.43,1.46,0.657,-0.3429,-0.115,0.0045,221473.5,943.4,207008.09,207951.48,13522.01
2020-10-03,CE,Uruburetama,725,21,4579,162,21850,22260,2313807,6.8,4930,4600,330,2.86,19.43,20.86,0.0,20.86,-1.4286,3.69,3.46,0.0,3.46,0.229,-0.7371,-0.4823,,0.0046,221473.5,943.4,205705.3,206648.7,14824.8
2020-10-04,CE,Uruburetama,726,21,4607,163,21850,22260,2313807,6.8,4937,4628,309,2.86,19.43,21.0,0.0,21.0,-1.5714,3.49,2.37,0.0,2.37,1.11,-0.8571,-0.4503,,0.0045,221787.96,943.4,206963.16,207906.56,13881.4
2020-10-05,CE,Uruburetama,744,21,4738,164,21850,22260,2313807,6.8,5059,4759,300,2.71,18.43,21.14,0.0,21.14,-2.7143,0.0,0.0571,0.0,0.0571,-0.0571,-1.5543,,,0.0044,227268.64,943.4,212848.16,213791.55,13477.09
2020-10-06,CE,Uruburetama,745,21,4732,165,21850,22260,2313807,6.8,5066,4753,313,2.71,18.43,17.14,0.0,17.14,1.29,-0.4,-0.1714,0.0,-0.1714,-0.2286,-1.5143,,,0.0044,227583.11,943.4,212578.62,213522.01,14061.1
2020-10-07,CE,Uruburetama,745,21,4730,166,21850,22260,2313807,6.8,5066,4751,315,2.71,18.43,21.71,0.0,21.71,-3.2857,-3.8857,-3.4,0.0,-3.4,-0.4857,,,,0.0044,227583.11,943.4,212488.77,213432.17,14150.94
2020-10-08,CE,Uruburetama,744,21,4726,167,21850,22260,2313807,6.8,5059,4747,312,2.57,17.43,20.0,0.0,20.0,-2.5714,-3.8857,-2.8286,0.0,-2.8286,-1.0571,,,,0.0044,227268.64,943.4,212309.07,213252.47,14016.17
2020-10-09,CE,Uruburetama,744,21,4728,168,21850,22260,2313807,6.8,5059,4749,310,0.0,0.0,4.0,0.0,4.0,-4.0,,,,,,,,,0.0044,227268.64,943.4,212398.92,213342.32,13926.33
2020-10-10,CE,Uruburetama,744,21,4731,169,21850,22260,2313807,6.8,5059,4752,307,-0.1429,-1.0,7.0,0.0,7.0,-8.0,,,,,,,,,0.0044,227268.64,943.4,212533.69,213477.09,13791.55
2020-10-11,CE,Uruburetama,744,21,4747,170,21850,22260,2313807,6.8,5059,4768,291,,,,,,,,,,,,,,,0.0044,227268.64,943.4,213252.47,214195.87,13072.78
2020-10-12,CE,Uruburetama,744,21,4766,171,21850,22260,2313807,6.8,5059,4787,272,,,,,,,,,,,,,,,0.0044,227268.64,943.4,214106.02,215049.42,12219.23
2020-10-13,CE,Uruburetama,744,21,4781,172,21850,22260,2313807,6.8,5059,4802,257,,,,,,,,,,,,,,,0.0044,227268.64,943.4,214779.87,215723.27,11545.37
2020-10-15,CE,Uruburetama,747,21,4795,173,21850,22260,2313807,6.8,5080,4816,264,,,,,,,,,,,,,,,0.0044,228212.04,943.4,215408.81,216352.2,11859.84
2020-10-16,CE,Uruburetama,750,21,4809,174,21850,22260,2313807,6.8,5100,4830,270,,,,,,,,,,,,,,,0.0043,229110.51,943.4,216037.74,216981.13,12129.38
2020-10-17,CE,Uruburetama,750,21,4811,175,21850,22260,2313807,6.8,5100,4832,268,,,,,,,,,,,,,,,0.0043,229110.51,943.4,216127.58,217070.98,12039.53
2020-10-18,CE,Uruburetama,750,21,4836,176,21850,22260,2313807,6.8,5100,4857,243,,,,,,,,,,,,,,,0.0043,229110.51,943.4,217250.67,218194.07,10916.44
2020-10-19,CE,Uruburetama,754,21,4859,177,21850,22260,2313807,6.8,5127,4880,247,1.14,7.71,10.0,0.0,10.0,-2.2857,,,,,,,,,0.0043,230323.45,943.4,218283.92,219227.31,11096.14
2020-10-20,CE,Uruburetama,754,21,4859,178,21850,22260,2313807,6.8,5127,4880,247,0.714,4.86,7.29,0.0,7.29,-2.4286,,,,,,,,,0.0043,230323.45,943.4,218283.92,219227.31,11096.14
2020-10-21,CE,Uruburetama,754,21,4859,179,21850,22260,2313807,6.8,5127,4880,247,1.0,6.86,8.71,0.0,8.71,-1.8571,,,,,,,,,0.0043,230323.45,943.4,218283.92,219227.31,11096.14
2020-10-22,CE,Uruburetama,755,21,4865,180,21850,22260,2313807,6.8,5134,4886,248,1.0,6.86,6.57,0.0,6.57,0.286,-0.9429,-1.2571,0.0,-1.2571,0.314,,,,0.0043,230637.92,943.4,218553.46,219496.86,11141.06
2020-10-23,CE,Uruburetama,755,21,4860,181,21850,22260,2313807,6.8,5134,4881,253,0.429,3.0,4.43,0.0,4.43,-1.4286,,,,,,,,,0.0043,230637.92,943.4,218328.84,219272.24,11365.68
2020-10-24,CE,Uruburetama,757,21,4872,182,21850,22260,2313807,6.8,5148,4893,255,0.429,3.0,3.71,0.0,3.71,-0.7143,,,,,,,,,0.0043,231266.85,943.4,218867.92,219811.32,11455.53
2020-10-25,CE,Uruburetama,757,21,4882,183,21850,22260,2313807,6.8,5148,4903,245,,,,,,,,,,,,,,,0.0043,231266.85,943.4,219317.16,220260.56,11006.29
2020-10-26,CE,Uruburetama,757,21,4890,184,21850,22260,2313807,6.8,5148,4911,237,,,,,,,,,,,,,,,0.0043,231266.85,943.4,219676.55,220619.95,10646.9
2020-10-27,CE,Uruburetama,757,21,4885,185,21850,22260,2313807,6.8,5148,4906,242,,,,,,,,,,,,,,,0.0043,231266.85,943.4,219451.93,220395.33,10871.52
