Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,SP,Americana,1074,42,6137,105,239597,244438,3501608,7.2,7733,6179,1554,42.57,306.57,268.43,0.714,269.14,37.43,-16.6571,-9.2857,-0.1714,-9.4571,-7.2,-1.8629,1.31,0.522,0.0068,31635.83,171.82,25106.57,25278.39,6357.44
2020-07-14,SP,Americana,1151,46,6581,106,239597,244438,3501608,7.2,8287,6627,1660,36.86,265.43,242.71,0.571,243.29,22.14,-19.5714,-11.9714,-0.2,-12.1714,-7.4,-1.6914,1.92,0.263,0.0069,33902.26,188.19,26922.98,27111.17,6791.09
2020-07-15,SP,Americana,1189,46,6812,107,239597,244438,3501608,7.2,8561,6858,1703,37.43,269.57,251.71,0.714,252.43,17.14,-14.6286,-8.9143,-0.0857,-9.0,-5.6286,1.43,2.26,0.284,0.0067,35023.2,188.19,27868.01,28056.19,6967.0
2020-07-16,SP,Americana,1223,46,7004,108,239597,244438,3501608,7.2,8806,7050,1756,38.43,276.57,258.29,0.857,259.14,17.43,-19.9714,-13.0857,0.2,-12.8857,-7.0857,4.39,2.14,0.0944,0.0065,36025.5,188.19,28653.48,28841.67,7183.83
2020-07-17,SP,Americana,1255,46,7227,109,239597,244438,3501608,7.2,9036,7273,1763,34.43,247.86,235.57,0.857,236.43,11.43,-4.3429,-4.9429,0.257,-4.6857,0.343,5.69,2.77,-0.2409,0.0063,36966.43,188.19,29565.78,29753.97,7212.46
2020-07-18,SP,Americana,1293,47,7505,110,239597,244438,3501608,7.2,9310,7552,1758,28.71,206.71,203.0,1.71,204.71,2.0,5.31,0.343,0.2,0.543,4.77,8.85,1.78,-0.4501,0.0062,38087.37,192.28,30703.08,30895.36,7192.01
2020-07-19,SP,Americana,1312,48,7689,111,239597,244438,3501608,7.2,9446,7737,1709,33.86,243.71,218.0,1.86,219.86,23.86,8.86,1.09,0.257,1.34,7.51,12.18,0.712,-0.8798,0.0062,38643.75,196.37,31455.83,31652.2,6991.55
2020-07-20,SP,Americana,1315,48,7786,112,239597,244438,3501608,7.2,9468,7834,1634,41.14,296.14,253.43,1.71,255.14,41.0,29.63,15.97,0.314,16.29,13.34,10.33,0.0069,-1.2512,0.0061,38733.75,196.37,31852.66,32049.03,6684.72
2020-07-21,SP,Americana,1352,58,8002,113,239597,244438,3501608,7.2,9734,8060,1674,44.57,320.86,263.71,2.14,265.86,55.0,40.94,25.97,0.114,26.09,14.86,7.95,-2.256,-1.1493,0.0072,39821.96,237.28,32736.32,32973.6,6848.36
2020-07-22,SP,Americana,1426,59,8338,114,239597,244438,3501608,7.2,10267,8397,1870,55.0,396.0,315.43,2.43,317.86,78.14,47.31,35.06,0.0857,35.14,12.17,5.72,-3.4811,-0.8213,0.007,42002.47,241.37,34110.9,34352.27,7650.2
2020-07-23,SP,Americana,1511,58,8778,115,239597,244438,3501608,7.2,10879,8836,2043,57.14,411.43,332.86,2.29,335.14,76.29,45.09,35.57,-0.0857,35.49,9.6,-2.4286,-3.9669,-0.584,0.0066,44506.17,237.28,35910.95,36148.23,8357.95
2020-07-24,SP,Americana,1567,61,9073,116,239597,244438,3501608,7.2,11282,9134,2148,66.71,480.29,393.29,2.29,395.57,84.71,37.46,31.4,-0.1143,31.29,6.17,-5.2229,-3.3943,0.435,0.0067,46154.85,249.55,37117.8,37367.35,8787.5
2020-07-25,SP,Americana,1678,64,9713,117,239597,244438,3501608,7.2,12082,9777,2305,72.43,521.57,431.29,1.29,432.57,89.0,17.49,17.8,-0.1143,17.69,-0.2,-9.5029,-2.9131,0.772,0.0065,49427.67,261.83,39736.05,39997.87,9429.79
2020-07-26,SP,Americana,1712,64,10019,118,239597,244438,3501608,7.2,12326,10083,2243,70.57,508.14,420.71,1.57,422.29,85.86,14.83,15.63,-0.1143,15.51,-0.6857,-9.0171,-0.0823,1.13,0.0063,50425.87,261.83,40987.9,41249.72,9176.15
2020-07-27,SP,Americana,1782,64,10539,119,239597,244438,3501608,7.2,12830,10603,2227,67.14,483.43,404.43,1.86,406.29,77.14,-0.2,3.91,-0.1714,3.74,-3.9429,-8.8457,0.377,0.928,0.006,52487.75,261.83,43115.23,43377.05,9110.69
2020-07-28,SP,Americana,1859,67,11021,120,239597,244438,3501608,7.2,13385,11088,2297,67.43,485.57,411.0,1.71,412.71,72.86,0.0,3.97,0.0286,4.0,-4.0,-2.84,1.69,0.954,0.006,54758.26,274.1,45087.1,45361.2,9397.07
2020-07-29,SP,Americana,1920,70,11283,121,239597,244438,3501608,7.2,13824,11353,2471,66.57,479.29,412.86,1.43,414.29,65.0,-6.7714,0.0857,-0.0286,0.0571,-6.8286,-3.3371,1.24,-0.069,0.0062,56554.22,286.37,46158.94,46445.32,10108.9
2020-07-30,SP,Americana,1981,71,11609,122,239597,244438,3501608,7.2,14263,11680,2583,72.43,521.57,451.14,1.43,452.57,69.0,3.29,6.51,0.0571,6.57,-3.2857,-1.0686,1.86,-0.072,0.0061,58350.17,290.46,47492.62,47783.08,10567.1
2020-07-31,SP,Americana,2039,73,11950,123,239597,244438,3501608,7.2,14681,12023,2658,65.86,474.29,421.14,1.43,422.57,51.71,-1.8571,3.09,0.0,3.09,-4.9429,-2.8,-0.4274,-0.3639,0.0061,60060.22,298.64,48887.65,49186.3,10873.92
2020-08-01,SP,Americana,2144,74,12603,124,239597,244438,3501608,7.2,15437,12677,2760,69.43,499.86,437.0,2.14,439.14,60.71,-5.5429,-0.6,0.229,-0.3714,-5.1714,0.446,0.0171,-0.0873,0.0058,63153.03,302.74,51559.09,51861.82,11291.21
2020-08-02,SP,Americana,2219,74,13177,125,239597,244438,3501608,7.2,15977,13251,2726,66.14,476.29,426.43,1.71,428.14,48.14,-14.0,-7.8286,0.171,-7.6571,-6.3429,-4.9771,-0.1326,-0.2889,0.0056,65362.18,302.74,53907.33,54210.07,11152.11
2020-08-03,SP,Americana,2243,74,13487,126,239597,244438,3501608,7.2,16150,13561,2589,62.71,451.57,409.86,2.57,412.43,39.14,-4.5429,-2.0857,0.143,-1.9429,-2.6,-3.2514,0.807,0.704,0.0055,66069.92,302.74,55175.55,55478.28,10591.64
2020-08-04,SP,Americana,2345,82,14080,127,239597,244438,3501608,7.2,16884,14162,2722,62.71,451.57,412.0,2.29,414.29,37.29,-21.6,-14.2857,0.0,-14.2857,-7.3143,-1.7314,0.414,0.637,0.0058,69072.73,335.46,57601.52,57936.98,11135.75
2020-08-05,SP,Americana,2383,82,14268,128,239597,244438,3501608,7.2,17158,14350,2808,62.71,451.57,410.71,2.14,412.86,38.71,-18.1143,-13.6857,0.0857,-13.6,-4.5143,1.23,3.09,0.565,0.0057,70193.67,335.46,58370.63,58706.09,11487.58
2020-08-06,SP,Americana,2420,89,14478,129,239597,244438,3501608,7.2,17424,14567,2857,54.43,391.86,365.57,2.14,367.71,24.14,-14.2,-11.0571,-0.2857,-11.3429,-2.8571,2.51,3.2,0.183,0.0061,71281.88,364.1,59229.74,59593.84,11688.04
2020-08-07,SP,Americana,2478,89,14834,130,239597,244438,3501608,7.2,17842,14923,2919,53.57,385.71,358.0,2.14,360.14,25.57,-7.8286,-5.7429,-0.1429,-5.8857,-1.9429,10.49,2.69,-0.1077,0.006,72991.92,364.1,60686.15,61050.25,11941.68
2020-08-08,SP,Americana,2583,89,15478,131,239597,244438,3501608,7.2,18598,15567,3031,52.86,380.57,354.57,1.14,355.71,24.86,8.03,6.86,-0.2286,6.63,1.4,12.75,1.72,-1.2704,0.0057,76084.73,364.1,63320.76,63684.86,12399.87
2020-08-09,SP,Americana,2600,89,15736,132,239597,244438,3501608,7.2,18720,15825,2895,57.29,412.43,383.29,1.57,384.86,27.57,30.86,25.29,-0.1714,25.11,5.74,11.73,-0.1246,-1.7527,0.0056,76583.84,364.1,64376.24,64740.34,11843.49
2020-08-10,SP,Americana,2618,89,15993,133,239597,244438,3501608,7.2,18850,16082,2768,68.29,491.71,445.0,1.0,446.0,45.71,45.66,40.06,-0.1714,39.89,5.77,9.83,-3.2583,-1.6656,0.0055,77115.67,364.1,65427.63,65791.73,11323.93
2020-08-11,SP,Americana,2715,90,16562,134,239597,244438,3501608,7.2,19548,16652,2896,75.86,546.14,492.0,1.29,493.29,52.86,44.43,39.34,0.0286,39.37,5.06,1.89,-5.5623,-1.5435,0.0054,79971.2,368.19,67755.42,68123.61,11847.59
2020-08-12,SP,Americana,2784,93,16951,135,239597,244438,3501608,7.2,20045,17044,3001,85.29,614.0,558.29,1.29,559.57,54.43,41.34,37.4,-0.0571,37.34,4.0,-5.8,-5.6366,-0.5479,0.0055,82004.43,380.46,69346.83,69727.29,12277.14
2020-08-13,SP,Americana,2898,96,17593,136,239597,244438,3501608,7.2,20866,17689,3177,83.71,602.71,551.29,1.29,552.57,50.14,17.49,18.94,0.114,19.06,-1.5714,-15.0571,-5.9977,0.538,0.0054,85363.16,392.74,71973.26,72366.0,12997.16
2020-08-14,SP,Americana,3009,98,18278,137,239597,244438,3501608,7.2,21665,18376,3289,86.0,619.14,570.29,1.29,571.57,47.57,1.86,6.31,0.0,6.31,-4.4571,-16.4571,-2.864,1.78,0.0053,88631.88,400.92,74775.61,75176.53,13455.35
2020-08-15,SP,Americana,3180,98,19386,138,239597,244438,3501608,7.2,22896,19484,3412,80.43,579.14,539.71,1.57,541.29,37.86,-29.6286,-19.9429,-0.0857,-20.0286,-9.6,-20.1543,-0.568,1.96,0.005,93667.92,400.92,79308.45,79709.37,13958.55
2020-08-16,SP,Americana,3186,98,19595,139,239597,244438,3501608,7.2,22939,19693,3246,77.14,555.43,523.57,1.29,524.86,30.57,-37.8571,-24.2857,-0.1429,-24.4286,-13.4286,-12.4286,3.34,2.53,0.005,93843.84,400.92,80163.48,80564.4,13279.44
2020-08-17,SP,Americana,3220,98,19985,140,239597,244438,3501608,7.2,23184,20083,3101,64.71,465.86,458.57,0.857,459.43,6.43,-59.4286,-45.5429,-0.0857,-45.6286,-13.8,-8.64,4.17,1.48,0.0049,94846.14,400.92,81758.97,82159.89,12686.24
2020-08-18,SP,Americana,3278,101,20340,141,239597,244438,3501608,7.2,23602,20441,3161,57.43,413.43,429.86,0.571,430.43,-17.0,-44.6571,-34.1143,-0.1429,-34.2571,-10.4,1.65,6.64,,0.0049,96556.18,413.19,83211.28,83624.48,12931.7
2020-08-19,SP,Americana,3324,102,20616,142,239597,244438,3501608,7.2,23933,20718,3215,44.71,322.0,342.57,0.857,343.43,-21.4286,-41.3429,-32.0286,-0.0857,-32.1143,-9.2286,4.41,4.53,,0.0049,97910.31,417.28,84340.41,84757.69,13152.62
2020-08-20,SP,Americana,3351,102,20803,143,239597,244438,3501608,7.2,24127,20905,3222,49.43,355.86,369.14,0.857,370.0,-14.1429,-21.4,-17.5714,0.0286,-17.5429,-3.8571,13.03,,,0.0049,98703.97,417.28,85105.43,85522.71,13181.26
2020-08-21,SP,Americana,3411,102,21287,144,239597,244438,3501608,7.2,24559,21389,3170,48.43,348.71,363.43,0.857,364.29,-15.5714,-15.8286,-16.2286,0.0571,-16.1714,0.343,10.21,,,0.0048,100471.29,417.28,87085.48,87502.76,12968.52
2020-08-22,SP,Americana,3493,104,21784,145,239597,244438,3501608,7.2,25150,21888,3262,49.86,358.86,370.71,1.0,371.71,-12.8571,5.74,3.8,0.0857,3.89,1.86,,,,0.0048,102889.08,425.47,89118.71,89544.18,13344.9
2020-08-23,SP,Americana,3532,104,22179,146,239597,244438,3501608,7.2,25430,22283,3147,46.43,334.29,348.71,0.857,349.57,-15.2857,6.4,2.4,0.143,2.54,3.86,,,,0.0047,104034.56,425.47,90734.66,91160.13,12874.43
2020-08-24,SP,Americana,3559,104,22529,147,239597,244438,3501608,7.2,25625,22633,2992,48.71,350.71,361.57,1.29,362.86,-12.1429,,,,,,,,,0.0046,104832.31,425.47,92166.52,92591.99,12240.32
2020-08-25,SP,Americana,3627,108,22935,148,239597,244438,3501608,7.2,26114,23043,3071,53.86,387.86,381.14,1.57,382.71,5.14,,,,,,,,,0.0047,106832.82,441.83,93827.47,94269.3,12563.51
2020-08-26,SP,Americana,3649,108,23057,149,239597,244438,3501608,7.2,26273,23165,3108,,,,,,,,,,,,,,,0.0047,107483.29,441.83,94326.58,94768.41,12714.88
2020-08-27,SP,Americana,3692,111,23334,150,239597,244438,3501608,7.2,26582,23445,3137,,,,,,,,,,,,,,,0.0047,108747.41,454.1,95459.79,95913.89,12833.52
2020-08-28,SP,Americana,3788,113,23955,151,239597,244438,3501608,7.2,27274,24068,3206,,,,,,,,,,,,,,,0.0047,111578.4,462.28,98000.31,98462.6,13115.8
2020-08-30,SP,Americana,3889,114,24814,152,239597,244438,3501608,7.2,28001,24928,3073,,,,,,,,,,,,,,,0.0046,114552.57,466.38,101514.49,101980.87,12571.7
2020-08-31,SP,Americana,3905,114,24898,153,239597,244438,3501608,7.2,28116,25012,3104,,,,,,,,,,,,,,,0.0046,115023.03,466.38,101858.14,102324.52,12698.52
2020-09-01,SP,Americana,4006,120,25550,154,239597,244438,3501608,7.2,28843,25670,3173,,,,,,,,,,,,,,,0.0047,117997.2,490.92,104525.48,105016.4,12980.8
2020-09-02,SP,Americana,4059,121,25871,155,239597,244438,3501608,7.2,29225,25992,3233,,,,,,,,,,,,,,,0.0047,119559.97,495.01,105838.7,106333.71,13226.26
2020-09-03,SP,Americana,4100,121,26141,156,239597,244438,3501608,7.2,29520,26262,3258,54.43,391.86,383.43,2.43,385.86,6.0,,,,,,,,,0.0046,120766.82,495.01,106943.27,107438.29,13328.53
2020-09-04,SP,Americana,4130,127,26302,157,239597,244438,3501608,7.2,29736,26429,3307,,,,,,,,,,,,,,,0.0048,121650.48,519.56,107601.93,108121.49,13528.99
2020-09-05,SP,Americana,4241,131,27109,158,239597,244438,3501608,7.2,30535,27240,3295,,,,,,,,,,,,,,,0.0048,124919.2,535.92,110903.38,111439.3,13479.9
2020-09-06,SP,Americana,4270,131,27498,159,239597,244438,3501608,7.2,30744,27629,3115,,,,,,,,,,,,,,,0.0047,125774.22,535.92,112494.78,113030.71,12743.52
2020-09-08,SP,Americana,4290,131,28009,160,239597,244438,3501608,7.2,30888,28140,2748,,,,,,,,,,,,,,,0.0047,126363.33,535.92,114585.29,115121.22,11242.11
2020-09-09,SP,Americana,4337,135,28322,161,239597,244438,3501608,7.2,31226,28457,2769,,,,,,,,,,,,,,,0.0047,127746.1,552.29,115865.78,116418.07,11328.03
2020-09-10,SP,Americana,4367,135,28495,162,239597,244438,3501608,7.2,31442,28630,2812,,,,,,,,,,,,,,,0.0047,128629.75,552.29,116573.53,117125.82,11503.94
2020-09-11,SP,Americana,4442,136,28944,163,239597,244438,3501608,7.2,31982,29080,2902,,,,,,,,,,,,,,,0.0047,130838.9,556.38,118410.39,118966.77,11872.13
2020-09-12,SP,Americana,4532,138,29567,164,239597,244438,3501608,7.2,32630,29705,2925,40.57,292.14,303.86,1.29,305.14,-13.0,,,,,,,,,0.0046,133489.88,564.56,120959.1,121523.66,11966.22
2020-09-13,SP,Americana,4538,138,29770,165,239597,244438,3501608,7.2,32674,29908,2766,42.29,304.57,312.86,1.0,313.86,-9.2857,,,,,,,,,0.0046,133669.89,564.56,121789.57,122354.13,11315.75
2020-09-14,SP,Americana,4545,138,29961,166,239597,244438,3501608,7.2,32724,30099,2625,42.71,307.57,318.14,1.14,319.29,-11.7143,,,,,,,,,0.0046,133874.44,564.56,122570.96,123135.52,10738.92
2020-09-15,SP,Americana,4574,140,30136,167,239597,244438,3501608,7.2,32933,30276,2657,38.71,278.86,294.29,1.0,295.29,-16.4286,-6.4,-6.1714,-0.0286,-6.2,-0.2,,,,0.0046,134729.46,572.74,123286.89,123859.63,10869.83
2020-09-16,SP,Americana,4633,142,30512,168,239597,244438,3501608,7.2,33358,30654,2704,34.43,248.0,265.14,1.14,266.29,-18.2857,-3.7143,-3.1429,0.0286,-3.1143,-0.6,,,,0.0046,136468.14,580.92,124825.11,125406.03,11062.11
2020-09-17,SP,Americana,4666,143,30722,169,239597,244438,3501608,7.2,33595,30865,2730,36.14,260.14,273.0,1.14,274.14,-14.0,5.94,5.63,0.0286,5.66,0.286,,,,0.0046,137437.71,585.02,125684.22,126269.24,11168.48
2020-09-18,SP,Americana,4713,143,31004,170,239597,244438,3501608,7.2,33934,31147,2787,39.71,286.0,297.14,1.14,298.29,-12.2857,3.66,10.17,0.0,10.17,-6.5143,2.64,,,0.0046,138824.57,585.02,126837.89,127422.9,11401.66
2020-09-19,SP,Americana,4773,146,31423,171,239597,244438,3501608,7.2,34366,31569,2797,46.86,337.29,346.29,1.29,347.57,-10.2857,13.97,12.63,0.0286,12.66,1.31,-0.2914,,,0.0046,140591.89,597.29,128552.03,129149.31,11442.57
2020-09-20,SP,Americana,4791,146,31681,172,239597,244438,3501608,7.2,34495,31827,2668,41.29,297.14,345.14,1.0,346.14,-49.0,6.8,7.94,0.0286,7.97,-1.1714,-4.9257,,,0.0046,141119.63,597.29,129607.51,130204.8,10914.83
2020-09-21,SP,Americana,4823,146,32041,173,239597,244438,3501608,7.2,34726,32187,2539,44.14,317.86,328.29,1.29,329.57,-11.7143,-5.1714,-2.6571,-0.0286,-2.6857,-2.4857,-3.8971,-1.7703,,0.0045,142064.65,597.29,131080.27,131677.56,10387.09
2020-09-22,SP,Americana,4902,149,32560,174,239597,244438,3501608,7.2,35294,32709,2585,40.86,294.14,312.71,1.29,314.0,-19.8571,-18.6857,-15.5714,-0.0571,-15.6286,-3.0571,-9.0857,-0.4011,,0.0046,144388.35,609.56,133203.51,133813.07,10575.28
2020-09-23,SP,Americana,4922,149,32928,175,239597,244438,3501608,7.2,35438,33077,2361,36.14,260.14,283.86,1.0,284.86,-24.7143,-15.8286,-20.5429,0.0,-20.5429,4.71,-6.2114,1.42,,0.0045,144977.46,609.56,134709.01,135318.57,9658.89
2020-09-24,SP,Americana,4975,152,33020,176,239597,244438,3501608,7.2,35820,33172,2648,33.86,243.86,268.43,1.0,269.43,-25.5714,-31.4571,-28.0,-0.0857,-28.0857,-3.3714,-2.2971,1.22,,0.0046,146540.23,621.83,135085.38,135707.21,10833.01
2020-09-25,SP,Americana,4999,152,33193,177,239597,244438,3501608,7.2,35993,33345,2648,30.29,218.0,242.43,1.0,243.43,-25.4286,-24.2571,-29.9143,-0.0571,-29.9714,5.71,2.17,,,0.0046,147247.97,621.83,135793.13,136414.96,10833.01
2020-09-26,SP,Americana,5026,153,33410,178,239597,244438,3501608,7.2,36187,33563,2624,22.29,160.57,188.29,0.857,189.14,-28.5714,-16.6571,-16.9429,-0.0857,-17.0286,0.371,2.18,,,0.0046,148041.63,625.93,136680.88,137306.8,10734.83
2020-09-27,SP,Americana,5028,153,33560,179,239597,244438,3501608,7.2,36202,33713,2489,24.0,172.86,163.14,1.0,164.14,8.71,-7.8286,-2.5429,-0.0571,-2.6,-5.2286,,,,0.0045,148103.0,625.93,137294.53,137920.45,10182.54
2020-09-28,SP,Americana,5035,153,33738,180,239597,244438,3501608,7.2,36252,33891,2361,24.57,176.86,199.14,0.571,199.71,-22.8571,-4.9143,-6.8571,-0.0857,-6.9429,2.03,,,,0.0045,148307.55,625.93,138022.73,138648.66,9658.89
2020-09-29,SP,Americana,5058,155,33878,181,239597,244438,3501608,7.2,36418,34033,2385,28.43,204.71,255.71,0.714,256.43,-51.7143,,,,,,,,,0.0046,148986.66,634.11,138595.47,139229.58,9757.08
2020-09-30,SP,Americana,5090,156,34070,182,239597,244438,3501608,7.2,36648,34226,2422,26.86,193.43,208.14,0.571,208.71,-15.2857,,,,,,,,,0.0046,149927.59,638.2,139380.95,140019.15,9908.44
2020-10-01,SP,Americana,5147,156,34414,183,239597,244438,3501608,7.2,37058,34570,2488,,,,,,,,,,,,,,,0.0045,151604.91,638.2,140788.26,141426.46,10178.45
2020-10-02,SP,Americana,5198,157,34983,184,239597,244438,3501608,7.2,37426,35140,2286,,,,,,,,,,,,,,,0.0045,153110.4,642.29,143116.05,143758.34,9352.06
2020-10-03,SP,Americana,5214,157,34867,185,239597,244438,3501608,7.2,37541,35024,2517,,,,,,,,,,,,,,,0.0045,153580.87,642.29,142641.49,143283.78,10297.09
2020-10-06,SP,Americana,5266,161,35413,186,239597,244438,3501608,7.2,37915,35574,2341,,,,,,,,,,,,,,,0.0045,155110.91,658.65,144875.18,145533.84,9577.07
2020-10-08,SP,Americana,5298,163,35632,187,239597,244438,3501608,7.2,38146,35795,2351,,,,,,,,,,,,,,,0.0046,156055.93,666.84,145771.12,146437.95,9617.98
2020-10-09,SP,Americana,5308,163,35718,188,239597,244438,3501608,7.2,38218,35881,2337,,,,,,,,,,,,,,,0.0045,156350.49,666.84,146122.94,146789.78,9560.71
2020-10-10,SP,Americana,5372,165,36170,189,239597,244438,3501608,7.2,38678,36335,2343,,,,,,,,,,,,,,,0.0045,158232.35,675.02,147972.08,148647.1,9585.25
2020-10-11,SP,Americana,5374,165,36309,190,239597,244438,3501608,7.2,38693,36474,2219,,,,,,,,,,,,,,,0.0045,158293.72,675.02,148540.73,149215.75,9077.97
2020-10-12,SP,Americana,5378,165,36477,191,239597,244438,3501608,7.2,38722,36642,2080,,,,,,,,,,,,,,,0.0045,158412.36,675.02,149228.03,149903.04,8509.32
2020-10-13,SP,Americana,5391,165,36680,192,239597,244438,3501608,7.2,38815,36845,1970,,,,,,,,,,,,,,,0.0045,158792.82,675.02,150058.5,150733.52,8059.3
2020-10-14,SP,Americana,5418,166,36847,193,239597,244438,3501608,7.2,39010,37013,1997,,,,,,,,,,,,,,,0.0045,159590.57,679.11,150741.7,151420.81,8169.76
2020-10-17,SP,Americana,5503,167,37379,194,239597,244438,3501608,7.2,39622,37546,2076,,,,,,,,,,,,,,,0.0044,162094.27,683.2,152918.12,153601.32,8492.95
2020-10-18,SP,Americana,5503,167,37567,195,239597,244438,3501608,7.2,39622,37734,1888,,,,,,,,,,,,,,,0.0044,162094.27,683.2,153687.23,154370.43,7723.84
2020-10-20,SP,Americana,5527,168,37718,196,239597,244438,3501608,7.2,39794,37886,1908,,,,,,,,,,,,,,,0.0044,162797.93,687.29,154304.98,154992.27,7805.66
2020-10-21,SP,Americana,5473,168,37345,197,239597,244438,3501608,7.2,39406,37513,1893,,,,,,,,,,,,,,,0.0045,161210.61,687.29,152779.03,153466.32,7744.3
2020-10-22,SP,Americana,5465,168,37286,198,239597,244438,3501608,7.2,39348,37454,1894,,,,,,,,,,,,,,,0.0045,160973.33,687.29,152537.66,153224.95,7748.39
2020-10-23,SP,Americana,5488,168,37405,199,239597,244438,3501608,7.2,39514,37573,1941,,,,,,,,,,,,,,,0.0045,161652.44,687.29,153024.49,153711.78,7940.66
2020-10-24,SP,Americana,5527,168,37657,200,239597,244438,3501608,7.2,39794,37825,1969,4.71,34.0,38.14,0.286,38.43,-4.4286,,,,,,,,,0.0044,162797.93,687.29,154055.43,154742.72,8055.21
2020-10-25,SP,Americana,5541,168,37837,201,239597,244438,3501608,7.2,39895,38005,1890,,,,,,,,,,,,,,,0.0044,163211.12,687.29,154791.81,155479.1,7732.02
2020-10-26,SP,Americana,5544,168,37918,202,239597,244438,3501608,7.2,39917,38086,1831,,,,,,,,,,,,,,,0.0044,163301.12,687.29,155123.18,155810.47,7490.65
2020-10-27,SP,Americana,5560,170,37985,203,239597,244438,3501608,7.2,40032,38155,1877,,,,,,,,,,,,,,,0.0045,163771.59,695.47,155397.28,156092.75,7678.84
