Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,MA,Vargem Grande,600,10,3280,100,56510,57740,2112704,6.8,4080,3290,790,2.29,15.57,13.57,0.0,13.57,2.0,5.63,5.69,-0.0286,5.66,-0.0286,0.771,0.0217,-0.0663,0.003,70661.59,173.19,56806.37,56979.56,13682.02
2020-07-26,MA,Vargem Grande,601,10,3322,101,56510,57740,2112704,6.8,4087,3332,755,3.29,22.43,20.71,0.0,20.71,1.71,5.03,5.37,-0.0286,5.34,-0.3143,0.931,-0.4731,-0.1113,0.003,70782.82,173.19,57533.77,57706.96,13075.86
2020-07-27,MA,Vargem Grande,601,10,3357,102,56510,57740,2112704,6.8,4087,3367,720,6.43,43.71,39.71,0.0,39.71,4.0,5.03,5.66,0.0,5.66,-0.6286,0.577,-0.3714,-0.1273,0.003,70782.82,173.19,58139.94,58313.13,12469.69
2020-07-28,MA,Vargem Grande,605,10,3387,103,56510,57740,2112704,6.8,4114,3397,717,6.14,41.71,39.71,0.0,39.71,2.0,5.03,5.4,0.0,5.4,-0.3714,-1.1257,-0.5269,-0.0926,0.0029,71250.43,173.19,58659.51,58832.7,12417.73
2020-07-29,MA,Vargem Grande,612,10,3397,104,56510,57740,2112704,6.8,4162,3407,755,6.14,41.71,41.29,0.0,41.29,0.429,4.26,4.77,0.0,4.77,-0.5143,-1.0857,-0.5189,0.11,0.0029,72081.75,173.19,58832.7,59005.89,13075.86
2020-07-30,MA,Vargem Grande,642,10,3554,105,56510,57740,2112704,6.8,4366,3564,802,6.0,40.71,40.57,0.0,40.57,0.143,0.0,0.6,0.0,0.6,-0.6,-1.8629,-0.4411,0.0946,0.0028,75614.83,173.19,61551.78,61724.97,13889.85
2020-07-31,MA,Vargem Grande,643,10,3559,106,56510,57740,2112704,6.8,4372,3569,803,6.43,43.71,44.57,0.0,44.57,-0.8571,-0.4,0.486,0.0,0.486,-0.8857,-1.6629,0.0777,0.239,0.0028,75718.74,173.19,61638.38,61811.57,13907.17
2020-08-01,MA,Vargem Grande,643,10,3569,107,56510,57740,2112704,6.8,4372,3579,793,6.43,43.71,42.71,0.0,42.71,1.0,-4.2857,-2.7714,0.0,-2.7714,-1.5143,-1.6286,0.102,0.235,0.0028,75718.74,173.19,61811.57,61984.76,13733.98
2020-08-02,MA,Vargem Grande,643,10,3606,108,56510,57740,2112704,6.8,4372,3616,756,5.86,39.71,42.14,0.0,42.14,-2.4286,-3.2857,-1.9143,0.0,-1.9143,-1.3714,-0.7371,0.67,0.208,0.0028,75718.74,173.19,62452.37,62625.56,13093.18
2020-08-03,MA,Vargem Grande,646,10,3669,109,56510,57740,2112704,6.8,4393,3679,714,3.0,20.29,27.43,0.0,27.43,-7.1429,-3.8857,-2.8857,0.0,-2.8857,-1.0,-0.5771,0.658,0.059,0.0027,76082.44,173.19,63543.47,63716.66,12365.78
2020-08-04,MA,Vargem Grande,650,10,3686,110,56510,57740,2112704,6.8,4420,3696,724,3.57,24.29,31.0,0.0,31.0,-6.7143,-3.6857,-2.3143,0.0,-2.3143,-1.3714,1.49,0.598,0.0462,0.0027,76550.05,173.19,63837.89,64011.08,12538.97
2020-08-05,MA,Vargem Grande,653,10,3692,111,56510,57740,2112704,6.8,4440,3702,738,3.57,24.29,30.14,0.0,30.14,-5.8571,-3.2857,-2.8286,0.0,-2.8286,-0.4571,1.63,0.373,-0.2233,0.0027,76896.43,173.19,63941.81,64115.0,12781.43
2020-08-06,MA,Vargem Grande,663,10,3746,112,56510,57740,2112704,6.8,4508,3756,752,3.71,25.29,31.14,0.0,31.14,-5.8571,3.14,2.29,0.0,2.29,0.857,1.36,0.333,-0.2622,0.0027,78074.13,173.19,64877.03,65050.23,13023.9
2020-08-07,MA,Vargem Grande,668,10,3776,113,56510,57740,2112704,6.8,4542,3786,756,3.43,23.29,28.0,0.0,28.0,-4.7143,4.86,3.8,0.0,3.8,1.06,1.13,-0.4469,-0.2347,0.0026,78662.97,173.19,65396.61,65569.8,13093.18
2020-08-08,MA,Vargem Grande,668,10,3780,114,56510,57740,2112704,6.8,4542,3790,752,5.29,36.0,38.86,0.0,38.86,-2.8571,2.91,2.09,0.0,2.09,0.829,1.09,-0.6526,-0.1614,0.0026,78662.97,173.19,65465.88,65639.07,13023.9
2020-08-09,MA,Vargem Grande,669,10,3824,115,56510,57740,2112704,6.8,4549,3834,715,7.14,48.57,50.0,0.0,50.0,-1.4286,1.94,1.29,0.0,1.29,0.657,-0.7486,-0.576,-0.1518,0.0026,78784.21,173.19,66227.92,66401.11,12383.1
2020-08-10,MA,Vargem Grande,670,10,3865,116,56510,57740,2112704,6.8,4556,3875,681,5.71,38.86,40.57,0.0,40.57,-1.7143,2.14,2.03,0.0,2.03,0.114,-1.6343,-0.4343,0.102,0.0026,78905.44,173.19,66938.0,67111.19,11794.25
2020-08-11,MA,Vargem Grande,687,10,3958,117,56510,57740,2112704,6.8,4672,3968,704,5.14,35.0,37.57,0.0,37.57,-2.5714,-0.6,-0.3714,0.0,-0.3714,-0.2286,-1.52,-0.4263,0.204,0.0025,80914.44,173.19,68548.67,68721.86,12192.59
2020-08-12,MA,Vargem Grande,703,10,4042,118,56510,57740,2112704,6.8,4780,4052,728,5.0,34.0,38.14,0.0,38.14,-4.1429,-3.3143,-2.7143,0.0,-2.7143,-0.6,-1.0457,0.0651,0.221,0.0025,82784.9,173.19,70003.46,70176.65,12608.24
2020-08-13,MA,Vargem Grande,703,10,4030,119,56510,57740,2112704,6.8,4780,4040,740,4.86,33.0,37.0,0.0,37.0,-4.0,-4.6857,-3.5143,0.0,-3.5143,-1.1714,-1.0457,0.367,0.158,0.0025,82784.9,173.19,69795.64,69968.83,12816.07
2020-08-14,MA,Vargem Grande,704,10,4039,120,56510,57740,2112704,6.8,4787,4049,738,4.71,32.0,36.43,0.0,36.43,-4.4286,-3.2857,-2.1429,0.0,-2.1429,-1.1429,-0.4229,0.531,0.155,0.0025,82906.13,173.19,69951.51,70124.7,12781.43
2020-08-15,MA,Vargem Grande,703,10,4047,121,56510,57740,2112704,6.8,4780,4057,723,2.29,15.43,23.0,0.0,23.0,-7.5714,-3.0857,-1.8,0.0,-1.8,-1.2857,0.2,0.355,0.0069,0.0025,82784.9,173.19,70090.06,70263.25,12521.65
2020-08-16,MA,Vargem Grande,703,10,4083,122,56510,57740,2112704,6.8,4780,4093,687,2.71,18.57,26.86,0.0,26.86,-8.2857,-2.7143,-0.8857,0.0,-0.8857,-1.8286,1.14,0.347,-0.0832,0.0024,82784.9,173.19,70713.54,70886.73,11898.16
2020-08-17,MA,Vargem Grande,703,10,4120,123,56510,57740,2112704,6.8,4780,4130,650,2.71,18.57,29.14,0.0,29.14,-10.5714,-2.3143,-1.0857,0.0,-1.0857,-1.2286,0.731,0.0994,-0.1831,0.0024,82784.9,173.19,71354.35,71527.54,11257.36
2020-08-18,MA,Vargem Grande,703,10,4119,124,56510,57740,2112704,6.8,4780,4129,651,2.86,19.43,32.57,0.0,32.57,-13.1429,1.0,1.43,0.0,1.43,-0.4286,0.691,-0.0491,-0.1266,0.0024,82784.9,173.19,71337.03,71510.22,11274.68
2020-08-19,MA,Vargem Grande,722,10,4230,125,56510,57740,2112704,6.8,4910,4240,670,3.0,20.43,31.0,0.0,31.0,-10.5714,0.371,0.571,0.0,0.571,-0.2,0.0743,-0.384,-0.1202,0.0024,85036.37,173.19,73259.44,73432.63,11603.74
2020-08-20,MA,Vargem Grande,722,10,4234,126,56510,57740,2112704,6.8,4910,4244,666,3.0,20.43,30.14,0.0,30.14,-9.7143,0.371,0.0286,0.0,0.0286,0.343,-0.0457,-0.2777,-0.0039,0.0024,85036.37,173.19,73328.71,73501.91,11534.46
2020-08-21,MA,Vargem Grande,724,10,4267,127,56510,57740,2112704,6.8,4923,4277,646,3.0,20.43,29.71,0.0,29.71,-9.2857,-2.3429,-2.9143,0.0,-2.9143,0.571,-0.7829,-0.2537,0.0322,0.0023,85261.52,173.19,73900.24,74073.43,11188.08
2020-08-22,MA,Vargem Grande,724,10,4264,128,56510,57740,2112704,6.8,4923,4274,649,3.0,20.43,29.29,0.0,29.29,-8.8571,-2.5429,-2.6857,0.0,-2.6857,0.143,-0.6571,0.08,0.125,0.0023,85261.52,173.19,73848.29,74021.48,11240.04
2020-08-23,MA,Vargem Grande,724,10,4294,129,56510,57740,2112704,6.8,4923,4304,619,1.14,7.71,18.0,0.0,18.0,-10.2857,-2.9143,-3.3714,0.0,-3.3714,0.457,-0.5771,0.112,0.099,0.0023,85261.52,173.19,74367.86,74541.05,10720.47
2020-08-24,MA,Vargem Grande,724,10,4328,130,56510,57740,2112704,6.8,4923,4338,585,1.14,7.71,17.57,0.0,17.57,-9.8571,-2.9143,-3.0571,0.0,-3.0571,0.143,0.474,0.242,0.0846,0.0023,85261.52,173.19,74956.7,75129.89,10131.62
2020-08-25,MA,Vargem Grande,724,10,4324,131,56510,57740,2112704,6.8,4923,4334,589,0.857,5.86,13.29,0.0,13.29,-7.4286,-2.5143,-2.5143,0.0,-2.5143,0.0,0.514,0.217,-0.0446,0.0023,85261.52,173.19,74887.43,75060.62,10200.9
2020-08-26,MA,Vargem Grande,730,10,4356,132,56510,57740,2112704,6.8,4964,4366,598,0.857,5.86,14.43,0.0,14.43,-8.5714,0.0286,-1.3143,0.0,-1.3143,1.34,0.429,0.169,-0.0558,0.0023,85971.6,173.19,75441.63,75614.83,10356.77
2020-08-27,MA,Vargem Grande,730,10,4357,133,56510,57740,2112704,6.8,4964,4367,597,1.14,7.86,16.71,0.0,16.71,-8.8571,0.0286,-1.0571,0.0,-1.0571,1.09,0.429,-0.1429,-0.0626,0.0023,85971.6,173.19,75458.95,75632.14,10339.45
2020-08-28,MA,Vargem Grande,730,10,4360,134,56510,57740,2112704,6.8,4964,4370,594,1.14,7.86,11.43,0.0,11.43,-3.5714,-0.7714,-1.2,0.0,-1.2,0.429,0.269,-0.1669,-0.0421,0.0023,85971.6,173.19,75510.91,75684.1,10287.5
2020-08-29,MA,Vargem Grande,730,10,4365,135,56510,57740,2112704,6.8,4964,4375,589,1.14,7.86,12.29,0.0,12.29,-4.4286,-0.7714,-1.4286,0.0,-1.4286,0.657,-0.24,-0.0709,-0.0105,0.0023,85971.6,173.19,75597.51,75770.7,10200.9
2020-08-30,MA,Vargem Grande,732,10,4411,136,56510,57740,2112704,6.8,4978,4421,557,0.286,2.0,7.29,0.0,7.29,-5.2857,-1.1714,-2.1143,0.0,-2.1143,0.943,-0.32,0.0069,0.0722,0.0023,86214.06,173.19,76394.18,76567.37,9646.69
2020-08-31,MA,Vargem Grande,732,10,4408,137,56510,57740,2112704,6.8,4978,4418,560,0.286,2.0,7.29,0.0,7.29,-5.2857,-1.1714,-0.7429,0.0,-0.7429,-0.4286,0.0743,0.117,0.0866,0.0023,86214.06,173.19,76342.22,76515.41,9698.65
2020-09-01,MA,Vargem Grande,732,10,4410,138,56510,57740,2112704,6.8,4978,4420,558,0.286,2.0,6.14,0.0,6.14,-4.1429,-1.5714,-1.2857,0.0,-1.2857,-0.2857,0.463,0.218,0.0423,0.0023,86214.06,173.19,76376.86,76550.05,9664.01
2020-09-02,MA,Vargem Grande,732,10,4407,139,56510,57740,2112704,6.8,4978,4417,561,0.286,2.0,7.71,0.0,7.71,-5.7143,-0.4,0.8,0.0,0.8,-1.2,0.851,0.266,-0.0199,0.0023,86214.06,173.19,76324.9,76498.09,9715.97
2020-09-03,MA,Vargem Grande,732,10,4408,140,56510,57740,2112704,6.8,4978,4418,560,0.0,0.0,5.86,0.0,5.86,-5.8571,1.54,3.29,0.0,3.29,-1.7429,0.851,0.141,-0.0821,0.0023,86214.06,173.19,76342.22,76515.41,9698.65
2020-09-04,MA,Vargem Grande,732,10,4403,141,56510,57740,2112704,6.8,4978,4413,565,0.0,0.0,11.29,0.0,11.29,-11.2857,3.09,5.03,0.0,5.03,-1.9429,1.01,-0.0926,-0.1179,0.0023,86214.06,173.19,76255.63,76428.82,9785.24
2020-09-05,MA,Vargem Grande,732,10,4419,142,56510,57740,2112704,6.8,4978,4429,549,1.43,9.71,23.71,0.0,23.71,-14.0,3.09,4.57,0.0,4.57,-1.4857,0.777,-0.2937,-0.1495,0.0023,86214.06,173.19,76532.73,76705.92,9508.14
2020-09-06,MA,Vargem Grande,732,10,4452,143,56510,57740,2112704,6.8,4978,4462,516,2.57,17.43,31.29,0.0,31.29,-13.8571,3.49,4.91,0.0,4.91,-1.4286,0.0,-0.3714,-0.115,0.0022,86214.06,173.19,77104.26,77277.45,8936.61
2020-09-07,MA,Vargem Grande,732,10,4487,144,56510,57740,2112704,6.8,4978,4497,481,2.57,17.43,30.57,0.0,30.57,-13.1429,3.49,3.51,0.0,3.51,-0.0286,-0.6171,-0.4811,-0.0201,0.0022,86214.06,173.19,77710.43,77883.62,8330.45
2020-09-08,MA,Vargem Grande,742,10,4576,145,56510,57740,2112704,6.8,5046,4586,460,2.57,17.43,30.43,0.0,30.43,-13.0,1.54,0.829,0.0,0.829,0.714,-1.0057,-0.4343,0.0571,0.0022,87391.76,173.19,79251.82,79425.01,7966.75
2020-09-09,MA,Vargem Grande,750,10,4626,146,56510,57740,2112704,6.8,5100,4636,464,2.57,17.43,28.86,0.0,28.86,-11.4286,0.0,-1.0571,0.0,-1.0571,1.06,-1.3943,-0.1931,0.119,0.0022,88326.98,173.19,80117.77,80290.96,8036.02
2020-09-10,MA,Vargem Grande,750,10,4622,147,56510,57740,2112704,6.8,5100,4632,468,2.57,17.43,27.86,0.0,27.86,-10.4286,-1.9429,-3.5143,0.0,-3.5143,1.57,-1.3943,-0.008,0.181,0.0022,88326.98,173.19,80048.49,80221.68,8105.3
2020-09-11,MA,Vargem Grande,750,10,4616,148,56510,57740,2112704,6.8,5100,4626,474,2.57,17.43,26.0,0.0,26.0,-8.5714,-3.4857,-4.9714,0.0,-4.9714,1.49,-0.9657,0.225,0.172,0.0022,88326.98,173.19,79944.58,80117.77,8209.21
2020-09-12,MA,Vargem Grande,750,10,4621,149,56510,57740,2112704,6.8,5100,4631,469,1.14,7.71,13.0,0.0,13.0,-5.2857,-3.4857,-4.5714,0.0,-4.5714,1.09,-0.6571,0.426,0.104,0.0022,88326.98,173.19,80031.17,80204.36,8122.62
2020-09-13,MA,Vargem Grande,750,10,4647,150,56510,57740,2112704,6.8,5100,4657,443,0.0,0.0,5.57,0.0,5.57,-5.5714,-3.2857,-4.1429,0.0,-4.1429,0.857,0.12,0.426,0.0542,0.0021,88326.98,173.19,80481.47,80654.66,7672.32
2020-09-14,MA,Vargem Grande,750,10,4669,151,56510,57740,2112704,6.8,5100,4679,421,0.0,0.0,6.0,0.0,6.0,-6.0,-3.2857,-3.8,0.0,-3.8,0.514,0.737,0.325,-0.0407,0.0021,88326.98,173.19,80862.49,81035.68,7291.31
2020-09-15,MA,Vargem Grande,750,10,4667,152,56510,57740,2112704,6.8,5100,4677,423,0.143,1.0,7.14,0.0,7.14,-6.1429,-1.3429,-1.3714,0.0,-1.3714,0.0286,0.737,0.263,-0.1179,0.0021,88326.98,173.19,80827.85,81001.04,7325.94
2020-09-16,MA,Vargem Grande,750,10,4665,153,56510,57740,2112704,6.8,5100,4675,425,0.143,1.0,7.0,0.0,7.0,-6.0,0.2,0.114,0.0,0.114,0.0857,0.657,0.0217,-0.1179,0.0021,88326.98,173.19,80793.21,80966.4,7360.58
2020-09-17,MA,Vargem Grande,750,10,4664,154,56510,57740,2112704,6.8,5100,4674,426,0.143,1.0,6.14,0.0,6.14,-5.1429,0.2,0.0571,0.0,0.0571,0.143,0.657,-0.1634,-0.0928,0.0021,88326.98,173.19,80775.89,80949.08,7377.9
2020-09-18,MA,Vargem Grande,751,10,4666,155,56510,57740,2112704,6.8,5107,4676,431,0.143,1.0,6.14,0.0,6.14,-5.1429,0.0,0.857,0.0,0.857,-0.8571,0.229,-0.1634,-0.0805,0.0021,88448.22,173.19,80810.53,80983.72,7464.5
2020-09-19,MA,Vargem Grande,751,10,4670,156,56510,57740,2112704,6.8,5107,4680,427,0.143,1.0,6.29,0.0,6.29,-5.2857,0.0,-0.1429,0.0,-0.1429,0.143,-0.08,-0.1394,-0.0119,0.0021,88448.22,173.19,80879.81,81053.0,7395.22
2020-09-20,MA,Vargem Grande,751,10,4690,157,56510,57740,2112704,6.8,5107,4700,407,0.143,1.0,11.43,0.0,11.43,-10.4286,-0.2,0.0286,0.0,0.0286,-0.2286,-0.08,-0.1394,0.0375,0.0021,88448.22,173.19,81226.19,81399.38,7048.84
2020-09-21,MA,Vargem Grande,751,10,4712,158,56510,57740,2112704,6.8,5107,4722,385,0.143,1.0,6.29,0.0,6.29,-5.2857,-0.2,0.0571,0.0,0.0571,-0.2571,-0.04,-0.0377,0.0421,0.0021,88448.22,173.19,81607.2,81780.39,6667.82
2020-09-22,MA,Vargem Grande,751,10,4711,159,56510,57740,2112704,6.8,5107,4721,386,0.0,0.0,6.29,0.0,6.29,-6.2857,-0.2,0.0,0.0,0.0,-0.2,-0.04,0.024,0.0466,0.0021,88448.22,173.19,81589.89,81763.08,6685.14
2020-09-23,MA,Vargem Grande,751,10,4745,160,56510,57740,2112704,6.8,5107,4755,352,0.0,0.0,6.43,0.0,6.43,-6.4286,-0.2,-1.1143,0.0,-1.1143,0.914,0.04,0.0469,0.0466,0.0021,88448.22,173.19,82178.73,82351.92,6096.29
2020-09-24,MA,Vargem Grande,751,10,4708,161,56510,57740,2112704,6.8,5107,4718,389,0.0,0.0,6.29,0.0,6.29,-6.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0937,0.051,0.0021,88448.22,173.19,81537.93,81711.12,6737.1
2020-09-25,MA,Vargem Grande,751,10,4710,162,56510,57740,2112704,6.8,5107,4720,387,0.0,0.0,5.86,0.0,5.86,-5.8571,0.0,-1.1714,0.0,-1.1714,1.17,0.154,0.0937,0.051,0.0021,88448.22,173.19,81572.57,81745.76,6702.46
2020-09-26,MA,Vargem Grande,751,10,4715,163,56510,57740,2112704,6.8,5107,4725,382,0.0,0.0,5.71,0.0,5.71,-5.7143,0.0,-0.2857,0.0,-0.2857,0.286,0.429,0.217,0.0375,0.0021,88448.22,173.19,81659.16,81832.35,6615.86
2020-09-27,MA,Vargem Grande,751,10,4734,164,56510,57740,2112704,6.8,5107,4744,363,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,1.09,0.0,1.09,-0.5143,0.429,0.279,-0.0048,0.0021,88448.22,173.19,81988.22,82161.41,6286.8
2020-09-28,MA,Vargem Grande,751,10,4753,165,56510,57740,2112704,6.8,5107,4763,344,0.0,0.0,5.0,0.0,5.0,-5.0,1.94,1.43,0.0,1.43,0.514,1.13,0.234,-0.0094,0.0021,88448.22,173.19,82317.28,82490.47,5957.74
2020-09-29,MA,Vargem Grande,751,10,4751,166,56510,57740,2112704,6.8,5107,4761,346,0.429,2.86,11.71,0.0,11.71,-8.8571,1.94,1.6,0.0,1.6,0.343,1.43,0.0697,-0.1319,0.0021,88448.22,173.19,82282.65,82455.84,5992.38
2020-09-30,MA,Vargem Grande,751,10,4748,167,56510,57740,2112704,6.8,5107,4758,349,1.43,9.71,13.0,0.0,13.0,-3.2857,5.63,6.06,0.0,6.06,-0.4286,1.33,0.0469,-0.1813,0.0021,88448.22,173.19,82230.69,82403.88,6044.34
2020-10-01,MA,Vargem Grande,751,10,4743,168,56510,57740,2112704,6.8,5107,4753,354,1.43,9.71,13.71,0.0,13.71,-4.0,7.17,6.23,0.0,6.23,0.943,0.777,-0.4423,-0.2025,0.0021,88448.22,173.19,82144.09,82317.28,6130.93
2020-10-02,MA,Vargem Grande,754,10,4792,169,56510,57740,2112704,6.8,5127,4802,325,4.14,28.14,30.71,0.0,30.71,-2.5714,7.2,5.49,0.0,5.49,1.71,0.663,-0.6274,-0.149,0.0021,88794.6,173.19,82992.73,83165.92,5628.68
2020-10-03,MA,Vargem Grande,761,10,4806,170,56510,57740,2112704,6.8,5175,4816,359,5.29,35.86,36.14,0.0,36.14,-0.2857,5.83,5.46,0.0,5.46,0.371,-1.0857,-0.7783,-0.1355,0.0021,89625.91,173.19,83235.19,83408.38,6217.53
2020-10-04,MA,Vargem Grande,761,10,4830,171,56510,57740,2112704,6.8,5175,4840,335,5.71,38.86,39.14,0.0,39.14,-0.2857,5.26,3.97,0.0,3.97,1.29,-1.7029,-0.6754,0.0837,0.0021,89625.91,173.19,83650.85,83824.04,5801.87
2020-10-05,MA,Vargem Grande,780,10,4968,172,56510,57740,2112704,6.8,5304,4978,326,5.71,38.86,40.29,0.0,40.29,-1.4286,0.2,0.257,0.0,0.257,-0.0571,-2.5657,-0.6309,0.158,0.002,91860.06,173.19,86040.87,86214.06,5646.0
2020-10-06,MA,Vargem Grande,788,10,5004,173,56510,57740,2112704,6.8,5358,5014,344,5.29,36.0,33.57,0.0,33.57,2.43,-1.3429,-1.0,0.0,-1.0,-0.3429,-2.6,-0.024,0.286,0.002,92795.29,173.19,86664.36,86837.55,5957.74
2020-10-07,MA,Vargem Grande,791,10,5022,174,56510,57740,2112704,6.8,5379,5032,347,4.29,29.14,32.0,0.0,32.0,-2.8571,-5.6286,-5.0,0.0,-5.0,-0.6286,-2.4914,0.161,0.292,0.002,93158.99,173.19,86976.1,87149.29,6009.7
2020-10-08,MA,Vargem Grande,791,10,5025,175,56510,57740,2112704,6.8,5379,5035,344,4.29,29.14,31.14,0.0,31.14,-2.0,-7.1714,-5.8,0.0,-5.8,-1.3714,-1.2057,0.653,0.29,0.002,93158.99,173.19,87028.06,87201.25,5957.74
2020-10-09,MA,Vargem Grande,791,10,5027,176,56510,57740,2112704,6.8,5379,5037,342,1.57,10.71,14.14,0.0,14.14,-3.4286,-7.2,-5.0286,0.0,-5.0286,-2.1714,-0.8971,0.783,0.117,0.002,93158.99,173.19,87062.69,87235.89,5923.1
2020-10-10,MA,Vargem Grande,791,10,5030,177,56510,57740,2112704,6.8,5379,5040,339,0.429,3.0,11.29,0.0,11.29,-8.2857,-5.8286,-4.9143,0.0,-4.9143,-0.9143,0.697,0.817,0.0875,0.002,93158.99,173.19,87114.65,87287.84,5871.15
2020-10-11,MA,Vargem Grande,791,10,5048,178,56510,57740,2112704,6.8,5379,5058,321,0.0,0.0,8.43,0.0,8.43,-8.4286,-5.8286,-4.9429,0.0,-4.9429,-0.8857,1.31,0.56,-0.0978,0.002,93158.99,173.19,87426.39,87599.58,5559.4
2020-10-12,MA,Vargem Grande,791,10,5067,179,56510,57740,2112704,6.8,5379,5077,302,0.0,0.0,7.43,0.0,7.43,-7.4286,-2.1429,-1.5714,0.0286,-1.5429,-0.6,1.59,0.599,-0.1609,0.002,93158.99,173.19,87755.46,87928.65,5230.34
2020-10-13,MA,Vargem Grande,791,10,5083,180,56510,57740,2112704,6.8,5379,5093,286,0.0,0.0,6.43,0.0,6.43,-6.4286,-0.6,-0.7714,0.0286,-0.7429,0.143,1.59,0.163,-0.1961,0.002,93158.99,173.19,88032.56,88205.75,4953.24
2020-10-14,MA,Vargem Grande,791,10,5081,181,56510,57740,2112704,6.8,5379,5091,288,0.0,0.0,6.29,0.143,6.43,-6.4286,0.771,-0.0857,0.0286,-0.0571,0.829,2.1,-0.0217,-0.1666,0.002,93158.99,173.19,87997.92,88171.11,4987.88
2020-10-15,MA,Vargem Grande,791,10,5077,182,56510,57740,2112704,6.8,5379,5087,292,0.0,0.0,7.43,0.143,7.57,-7.5714,2.14,0.971,0.0286,1.0,1.14,1.51,-0.1634,-0.2409,0.002,93158.99,173.19,87928.65,88101.84,5057.15
2020-10-16,MA,Vargem Grande,791,10,5072,183,56510,57740,2112704,6.8,5379,5082,297,0.571,3.86,8.0,0.143,8.14,-4.2857,4.66,3.6,0.0286,3.63,1.03,1.21,-0.2731,-0.1538,0.002,93158.99,173.19,87842.05,88015.24,5143.75
2020-10-17,MA,Vargem Grande,791,11,5074,184,56510,57740,2112704,6.8,5379,5085,294,1.57,10.71,12.29,0.143,12.43,-1.7143,5.43,4.46,0.0,4.46,0.971,0.777,-0.6057,,0.0022,93158.99,190.51,87876.69,88067.2,5091.79
2020-10-18,MA,Vargem Grande,791,11,5100,185,56510,57740,2112704,6.8,5379,5111,268,3.43,23.29,24.43,0.143,24.57,-1.2857,5.43,4.23,0.0,4.23,1.2,0.229,-0.6057,,0.0022,93158.99,190.51,88326.98,88517.49,4641.5
2020-10-19,MA,Vargem Grande,795,11,5123,186,56510,57740,2112704,6.8,5406,5134,272,4.0,27.14,28.57,0.143,28.71,-1.5714,4.66,4.0,-0.0286,3.97,0.686,-0.9314,,,0.0021,93626.6,190.51,88725.32,88915.83,4710.77
2020-10-20,MA,Vargem Grande,802,11,5169,187,56510,57740,2112704,6.8,5454,5180,274,4.0,27.14,28.57,0.143,28.71,-1.5714,3.29,2.74,-0.0286,2.71,0.571,-1.5143,,,0.0021,94457.91,190.51,89522.0,89712.5,4745.41
2020-10-21,MA,Vargem Grande,815,11,5252,188,56510,57740,2112704,6.8,5542,5263,279,4.0,27.14,28.0,0.0,28.0,-0.8571,0.0,-0.1143,-0.0286,-0.1429,0.143,,,,0.0021,95981.99,190.51,90959.47,91149.98,4832.01
2020-10-22,MA,Vargem Grande,819,11,5277,189,56510,57740,2112704,6.8,5569,5288,281,4.0,27.14,26.0,0.0,26.0,1.14,-2.1429,-2.4286,-0.0286,-2.4571,0.314,,,,0.0021,96449.6,190.51,91392.45,91582.96,4866.64
2020-10-23,MA,Vargem Grande,819,11,5272,190,56510,57740,2112704,6.8,5569,5283,286,3.43,23.29,23.86,0.0,23.86,-0.5714,,,,,,,,,0.0021,96449.6,190.51,91305.85,91496.36,4953.24
2020-10-24,MA,Vargem Grande,819,11,5270,191,56510,57740,2112704,6.8,5569,5281,288,2.43,16.43,16.43,0.0,16.43,0.0,,,,,,,,,0.0021,96449.6,190.51,91271.22,91461.72,4987.88
2020-10-25,MA,Vargem Grande,819,11,5282,192,56510,57740,2112704,6.8,5569,5293,276,,,,,,,,,,,,,,,0.0021,96449.6,190.51,91479.04,91669.55,4780.05
2020-10-26,MA,Vargem Grande,819,11,5290,193,56510,57740,2112704,6.8,5569,5301,268,,,,,,,,,,,,,,,0.0021,96449.6,190.51,91617.6,91808.11,4641.5
2020-10-27,MA,Vargem Grande,819,11,5284,194,56510,57740,2112704,6.8,5569,5295,274,,,,,,,,,,,,,,,0.0021,96449.6,190.51,91513.68,91704.19,4745.41
