Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-06,RS,Campo Bom,2341,47,14869,207,66712,70153,4303905,6.8,15919,14916,1003,16.57,112.57,104.86,0.0,104.86,7.71,2.51,3.09,-0.0571,3.03,-0.5143,,,,0.0032,226918.31,669.96,211951.02,212620.99,14297.32
2020-10-07,RS,Campo Bom,2360,47,14984,208,66712,70153,4303905,6.8,16048,15031,1017,14.71,100.0,108.0,0.0,108.0,-8.0,,,,,,,,,0.0031,228757.15,669.96,213590.3,214260.26,14496.89
2020-10-08,RS,Campo Bom,2391,47,15188,209,66712,70153,4303905,6.8,16259,15235,1024,14.71,100.0,105.43,0.0,105.43,-5.4286,,,,,,,,,0.0031,231764.86,669.96,216498.23,217168.19,14596.67
2020-10-09,RS,Campo Bom,2408,47,15303,210,66712,70153,4303905,6.8,16374,15350,1024,,,,,,,,,,,,,,,0.0031,233404.13,669.96,218137.5,218807.46,14596.67
2020-10-10,RS,Campo Bom,2428,47,15440,211,66712,70153,4303905,6.8,16510,15487,1023,,,,,,,,,,,,,,,0.003,235342.75,669.96,220090.37,220760.34,14582.41
2020-10-11,RS,Campo Bom,2428,47,15493,212,66712,70153,4303905,6.8,16510,15540,970,,,,,,,,,,,,,,,0.003,235342.75,669.96,220845.87,221515.83,13826.92
2020-10-13,RS,Campo Bom,2428,47,15602,213,66712,70153,4303905,6.8,16510,15649,861,,,,,,,,,,,,,,,0.003,235342.75,669.96,222399.61,223069.58,12273.17
2020-10-14,RS,Campo Bom,2466,47,15839,214,66712,70153,4303905,6.8,16769,15886,883,,,,,,,,,,,,,,,0.003,239034.68,669.96,225777.94,226447.91,12586.77
2020-10-15,RS,Campo Bom,2480,47,15919,215,66712,70153,4303905,6.8,16864,15966,898,,,,,,,,,,,,,,,0.0029,240388.86,669.96,226918.31,227588.27,12800.59
2020-10-16,RS,Campo Bom,2510,47,16095,216,66712,70153,4303905,6.8,17068,16142,926,,,,,,,,,,,,,,,0.0029,243296.79,669.96,229427.11,230097.07,13199.72
2020-10-18,RS,Campo Bom,2520,47,16247,217,66712,70153,4303905,6.8,17136,16294,842,,,,,,,,,,,,,,,0.0029,244266.1,669.96,231593.8,232263.77,12002.34
2020-10-19,RS,Campo Bom,2547,48,16414,218,66712,70153,4303905,6.8,17320,16462,858,,,,,,,,,,,,,,,0.0029,246888.94,684.22,233974.31,234658.53,12230.41
2020-10-20,RS,Campo Bom,2558,48,16486,219,66712,70153,4303905,6.8,17394,16534,860,,,,,,,,,,,,,,,0.0029,247943.78,684.22,235000.64,235684.86,12258.92
2020-10-21,RS,Campo Bom,2565,48,16530,220,66712,70153,4303905,6.8,17442,16578,864,,,,,,,,,,,,,,,0.0029,248628.0,684.22,235627.84,236312.06,12315.94
2020-10-22,RS,Campo Bom,2575,48,16592,221,66712,70153,4303905,6.8,17510,16640,870,,,,,,,,,,,,,,,0.0029,249597.31,684.22,236511.62,237195.84,12401.47
2020-10-23,RS,Campo Bom,2605,48,16768,222,66712,70153,4303905,6.8,17714,16816,898,,,,,,,,,,,,,,,0.0029,252505.24,684.22,239020.43,239704.65,12800.59
2020-10-24,RS,Campo Bom,2617,48,16840,223,66712,70153,4303905,6.8,17796,16888,908,,,,,,,,,,,,,,,0.0028,253674.11,684.22,240046.75,240730.97,12943.14
2020-10-26,RS,Campo Bom,2618,49,16911,224,66712,70153,4303905,6.8,17802,16960,842,,,,,,,,,,,,,,,0.0029,253759.64,698.47,241058.83,241757.3,12002.34
