Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,AL,Passo de Camaragibe,305,10,1756,98,15245,15411,2706505,6.8,2074,1766,308,6.0,40.86,39.14,0.0,39.14,1.71,-2.3143,-1.5143,0.0,-1.5143,-0.8,-1.2457,0.234,0.277,0.0057,134579.2,648.89,113944.59,114593.47,19985.72
2020-08-16,AL,Passo de Camaragibe,310,10,1801,99,15245,15411,2706505,6.8,2108,1811,297,5.43,36.86,36.0,0.0,36.0,0.857,-6.6,-4.9429,0.0,-4.9429,-1.6571,-1.4057,0.192,0.134,0.0055,136785.41,648.89,116864.58,117513.46,19271.95
2020-08-17,AL,Passo de Camaragibe,310,10,1817,100,15245,15411,2706505,6.8,2108,1827,281,5.14,35.0,35.43,0.0,35.43,-0.4286,-4.0857,-3.0571,0.0,-3.0571,-1.0286,-0.5371,0.661,0.155,0.0055,136785.41,648.89,117902.8,118551.68,18233.73
2020-08-18,AL,Passo de Camaragibe,317,10,1858,101,15245,15411,2706505,6.8,2156,1868,288,2.71,18.43,22.71,0.0,22.71,-4.2857,-4.8571,-3.8571,0.0,-3.8571,-1.0,-0.5886,0.351,0.0007,0.0054,139900.07,648.89,120563.23,121212.12,18687.95
2020-08-19,AL,Passo de Camaragibe,319,10,1868,102,15245,15411,2706505,6.8,2169,1878,291,2.86,19.43,22.57,0.0,22.57,-3.1429,-4.0571,-3.2571,0.0,-3.2571,-0.8,0.857,0.429,0.0302,0.0053,140743.62,648.89,121212.12,121861.01,18882.62
2020-08-20,AL,Passo de Camaragibe,319,10,1870,103,15245,15411,2706505,6.8,2169,1880,289,2.43,16.57,19.86,0.0,19.86,-3.2857,-5.2571,-4.5429,0.0,-4.5429,-0.7143,0.509,0.238,-0.1419,0.0053,140743.62,648.89,121341.9,121990.79,18752.84
2020-08-21,AL,Passo de Camaragibe,321,10,1892,104,15245,15411,2706505,6.8,2183,1902,281,2.43,16.57,19.71,0.0,19.71,-3.1429,-2.3143,-2.3143,0.0,-2.3143,0.0,0.737,0.343,-0.0736,0.0053,141652.07,648.89,122769.45,123418.34,18233.73
2020-08-22,AL,Passo de Camaragibe,325,10,1914,105,15245,15411,2706505,6.8,2210,1924,286,1.29,8.71,12.71,0.0,12.71,-4.0,-1.5429,-1.4857,0.0,-1.4857,-0.0571,0.651,-0.0491,-0.0981,0.0052,143404.06,648.89,124197.0,124845.89,18558.17
2020-08-23,AL,Passo de Camaragibe,327,10,1940,106,15245,15411,2706505,6.8,2224,1950,274,1.0,6.86,11.14,0.0,11.14,-4.2857,-1.1714,-1.3714,0.0,-1.3714,0.2,1.13,-0.0171,-0.0672,0.0051,144312.5,648.89,125884.11,126533.0,17779.51
2020-08-24,AL,Passo de Camaragibe,327,10,1955,107,15245,15411,2706505,6.8,2224,1965,259,1.71,11.71,15.14,0.0,15.14,-3.4286,-0.8,-0.8857,0.0,-0.8857,0.0857,0.611,-0.0617,-0.115,0.0051,144312.5,648.89,126857.44,127506.33,16806.18
2020-08-25,AL,Passo de Camaragibe,326,10,1947,108,15245,15411,2706505,6.8,2217,1957,260,1.57,10.71,13.0,0.0,13.0,-2.2857,0.371,0.2,0.0,0.2,0.171,0.423,-0.0983,-0.0281,0.0051,143858.28,648.89,126338.33,126987.22,16871.07
2020-08-26,AL,Passo de Camaragibe,326,10,1946,109,15245,15411,2706505,6.8,2217,1956,261,1.86,12.57,15.29,0.0,15.29,-2.7143,0.743,0.0571,0.0,0.0571,0.686,0.429,-0.232,-0.0258,0.0051,143858.28,648.89,126273.44,126922.33,16935.95
2020-08-27,AL,Passo de Camaragibe,331,10,1976,110,15245,15411,2706505,6.8,2251,1986,265,1.57,10.57,13.71,0.0,13.71,-3.1429,0.571,0.0286,0.0,0.0286,0.543,0.16,-0.1897,-0.0219,0.005,146064.5,648.89,128220.1,128868.99,17195.51
2020-08-28,AL,Passo de Camaragibe,332,10,1983,111,15245,15411,2706505,6.8,2258,1993,265,1.57,10.57,11.43,0.0,11.43,-0.8571,0.971,0.629,0.0,0.629,0.343,-0.0343,-0.1463,0.0039,0.005,146518.72,648.89,128674.32,129323.21,17195.51
2020-08-29,AL,Passo de Camaragibe,338,10,2021,112,15245,15411,2706505,6.8,2298,2031,267,2.14,14.57,15.29,0.0,15.29,-0.7143,0.0,-0.3429,0.0,-0.3429,0.343,-0.3371,-0.1714,0.0446,0.0049,149114.27,648.89,131140.09,131788.98,17325.29
2020-08-30,AL,Passo de Camaragibe,338,10,2036,113,15245,15411,2706505,6.8,2298,2046,252,2.29,15.57,16.14,0.0,16.14,-0.5714,0.2,-0.2857,0.0,-0.2857,0.486,-0.3086,-0.0789,0.0635,0.0049,149114.27,648.89,132113.43,132762.31,16351.96
2020-08-31,AL,Passo de Camaragibe,338,10,2035,114,15245,15411,2706505,6.8,2298,2045,253,1.86,12.57,13.57,0.0,13.57,-1.0,-0.9429,-0.6857,0.0,-0.6857,-0.2571,-0.4286,-0.0091,0.0478,0.0049,149114.27,648.89,132048.54,132697.42,16416.85
2020-09-01,AL,Passo de Camaragibe,341,10,2054,115,15245,15411,2706505,6.8,2319,2064,255,1.71,11.57,12.29,0.0,12.29,-0.7143,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.2343,0.128,0.0592,0.0048,150476.93,648.89,133281.42,133930.31,16546.62
2020-09-02,AL,Passo de Camaragibe,342,10,2059,116,15245,15411,2706505,6.8,2326,2069,257,0.857,5.86,8.0,0.0,8.0,-2.1429,-1.1714,-0.4286,0.0,-0.4286,-0.7429,-0.08,0.0926,0.0315,0.0048,150931.15,648.89,133605.87,134254.75,16676.4
2020-09-03,AL,Passo de Camaragibe,344,10,2071,117,15245,15411,2706505,6.8,2339,2081,258,1.43,9.71,11.43,0.0,11.43,-1.7143,-1.1714,-0.1143,0.0,-0.1143,-1.0571,0.303,0.125,-0.0025,0.0048,151774.71,648.89,134384.53,135033.42,16741.29
2020-09-04,AL,Passo de Camaragibe,344,10,2069,118,15245,15411,2706505,6.8,2339,2079,260,1.43,9.71,14.0,0.0,14.0,-4.2857,-0.2,0.914,0.0,0.914,-1.1143,0.154,0.0789,-0.0469,0.0048,151774.71,648.89,134254.75,134903.64,16871.07
2020-09-05,AL,Passo de Camaragibe,344,10,2077,119,15245,15411,2706505,6.8,2339,2087,252,1.0,6.71,13.0,0.0,13.0,-6.2857,0.571,1.37,0.0,1.37,-0.8,0.194,-0.0217,-0.0354,0.0048,151774.71,648.89,134773.86,135422.75,16351.96
2020-09-06,AL,Passo de Camaragibe,348,10,2116,120,15245,15411,2706505,6.8,2366,2126,240,1.57,10.57,16.86,0.0,16.86,-6.2857,-0.2,0.657,0.0,0.657,-0.8571,0.16,-0.1063,-0.0434,0.0047,153526.7,648.89,137304.52,137953.41,15573.29
2020-09-07,AL,Passo de Camaragibe,348,10,2133,121,15245,15411,2706505,6.8,2366,2143,223,1.29,8.71,14.86,0.0,14.86,-6.1429,-0.2,0.0,0.0,0.0,-0.2,-0.1886,-0.0846,-0.0238,0.0047,153526.7,648.89,138407.63,139056.52,14470.18
2020-09-08,AL,Passo de Camaragibe,348,10,2145,122,15245,15411,2706505,6.8,2366,2155,211,1.29,8.71,14.71,0.0,14.71,-6.0,-0.3714,-0.5714,0.0,-0.5714,0.2,-0.2286,-0.0926,0.0165,0.0046,153526.7,648.89,139186.3,139835.18,13691.52
2020-09-09,AL,Passo de Camaragibe,353,10,2177,123,15245,15411,2706505,6.8,2400,2187,213,1.29,8.71,14.0,0.0,14.0,-5.2857,-1.1429,-1.5429,0.0,-1.5429,0.4,-0.2686,-0.04,0.0334,0.0046,155732.92,648.89,141262.73,141911.62,13821.3
2020-09-10,AL,Passo de Camaragibe,353,10,2175,124,15245,15411,2706505,6.8,2400,2185,215,0.714,4.86,10.14,0.0,10.14,-5.2857,-0.5714,-1.3143,0.0,-1.3143,0.743,-0.2686,0.0606,0.0462,0.0046,155732.92,648.89,141132.96,141781.84,13951.07
2020-09-11,AL,Passo de Camaragibe,353,10,2172,125,15245,15411,2706505,6.8,2400,2182,218,0.714,4.86,9.14,0.0,9.14,-4.2857,-1.5429,-2.2286,0.0,-2.2286,0.686,-0.04,0.0606,0.0462,0.0046,155732.92,648.89,140938.29,141587.18,14145.74
2020-09-12,AL,Passo de Camaragibe,353,10,2175,126,15245,15411,2706505,6.8,2400,2185,215,0.857,5.86,8.29,0.0,8.29,-2.4286,-1.5429,-2.0571,0.0,-2.0571,0.514,0.114,0.146,0.0235,0.0046,155732.92,648.89,141132.96,141781.84,13951.07
2020-09-13,AL,Passo de Camaragibe,353,10,2187,127,15245,15411,2706505,6.8,2400,2197,203,0.143,1.0,3.57,0.0,3.57,-2.5714,-0.5714,-1.0571,0.0,-1.0571,0.486,0.0743,0.138,-0.0027,0.0046,155732.92,648.89,141911.62,142560.51,13172.41
2020-09-14,AL,Passo de Camaragibe,353,10,2197,128,15245,15411,2706505,6.8,2400,2207,193,0.143,1.0,3.71,0.0,3.71,-2.7143,-0.5714,-0.9143,0.0,-0.9143,0.343,0.463,0.0777,-0.0057,0.0045,155732.92,648.89,142560.51,143209.4,12523.52
2020-09-15,AL,Passo de Camaragibe,354,10,2203,129,15245,15411,2706505,6.8,2407,2213,194,0.286,2.0,4.86,0.0,4.86,-2.8571,-0.2,-0.2857,0.0,-0.2857,0.0857,0.423,0.0469,-0.0462,0.0045,156187.14,648.89,142949.84,143598.73,12588.41
2020-09-16,AL,Passo de Camaragibe,354,10,2202,130,15245,15411,2706505,6.8,2407,2212,195,0.286,2.0,4.57,0.0,4.57,-2.5714,0.771,0.686,0.0,0.686,0.0857,0.349,0.032,-0.0443,0.0045,156187.14,648.89,142884.95,143533.84,12653.3
2020-09-17,AL,Passo de Camaragibe,354,10,2201,131,15245,15411,2706505,6.8,2407,2211,196,0.714,4.86,6.86,0.0,6.86,-2.0,0.571,0.457,0.0286,0.486,0.0857,0.349,-0.0846,-0.0405,0.0045,156187.14,648.89,142820.06,143468.95,12718.19
2020-09-18,AL,Passo de Camaragibe,355,10,2206,132,15245,15411,2706505,6.8,2414,2216,198,0.714,4.86,7.0,0.0,7.0,-2.1429,1.17,1.49,0.0286,1.51,-0.3429,0.234,-0.0834,-0.0327,0.0045,156641.36,648.89,143144.51,143793.39,12847.97
2020-09-19,AL,Passo de Camaragibe,355,10,2207,133,15245,15411,2706505,6.8,2414,2217,197,0.571,3.86,6.0,0.143,6.14,-2.2857,1.17,1.06,0.0286,1.09,0.0857,0.04,-0.1246,-0.0329,0.0045,156641.36,648.89,143209.4,143858.28,12783.08
2020-09-20,AL,Passo de Camaragibe,358,10,2235,134,15245,15411,2706505,6.8,2434,2245,189,1.14,7.86,12.29,0.143,12.43,-4.5714,0.971,1.0,0.0286,1.03,-0.0571,0.0057,-0.1166,-0.0018,0.0045,157939.13,648.89,145026.28,145675.17,12263.97
2020-09-21,AL,Passo de Camaragibe,358,10,2246,135,15245,15411,2706505,6.8,2434,2256,178,1.14,7.86,9.86,0.143,10.0,-2.1429,0.971,1.03,0.0286,1.06,-0.0857,-0.2743,-0.1326,0.0023,0.0044,157939.13,648.89,145740.06,146388.94,11550.19
2020-09-22,AL,Passo de Camaragibe,358,11,2245,136,15245,15411,2706505,6.8,2434,2256,178,1.43,9.71,11.86,0.143,12.0,-2.2857,0.6,0.686,0.0,0.686,-0.0857,-0.2343,-0.0937,0.0281,0.0049,157939.13,713.78,145675.17,146388.94,11550.19
2020-09-23,AL,Passo de Camaragibe,362,11,2288,137,15245,15411,2706505,6.8,2462,2299,163,1.43,9.71,12.14,0.143,12.29,-2.5714,-0.2,-0.6286,0.0,-0.6286,0.429,-0.4286,-0.072,0.0217,0.0048,159756.02,713.78,148465.38,149179.16,10576.86
2020-09-24,AL,Passo de Camaragibe,362,11,2270,138,15245,15411,2706505,6.8,2462,2281,181,1.0,6.86,9.43,0.143,9.57,-2.7143,0.0,0.0286,-0.0286,-0.0,0.0,-0.4286,0.016,0.0485,0.0048,159756.02,713.78,147297.38,148011.16,11744.86
2020-09-25,AL,Passo de Camaragibe,365,11,2289,139,15245,15411,2706505,6.8,2482,2300,182,1.0,6.86,9.14,0.143,9.29,-2.4286,-1.1714,-1.6286,-0.0286,-1.6571,0.486,-0.3543,-0.008,0.0407,0.0048,161053.79,713.78,148530.27,149244.05,11809.75
2020-09-26,AL,Passo de Camaragibe,365,11,2292,140,15245,15411,2706505,6.8,2482,2303,179,1.14,7.86,10.0,0.0,10.0,-2.1429,-1.1714,-1.2571,-0.0286,-1.2857,0.114,-0.1943,0.11,0.0379,0.0048,161053.79,713.78,148724.94,149438.71,11615.08
2020-09-27,AL,Passo de Camaragibe,365,11,2301,141,15245,15411,2706505,6.8,2482,2312,170,0.571,3.86,3.71,0.0,3.71,0.143,-1.1714,-0.8,-0.0286,-0.8286,-0.3429,-0.2743,0.11,0.0139,0.0048,161053.79,713.78,149308.94,150022.71,11031.08
2020-09-28,AL,Passo de Camaragibe,365,11,2310,142,15245,15411,2706505,6.8,2482,2321,161,0.571,3.86,5.86,0.0,5.86,-2.0,-1.1714,-1.2571,-0.0286,-1.2857,0.114,0.12,0.118,0.0235,0.0047,161053.79,713.78,149892.93,150606.71,10447.08
2020-09-29,AL,Passo de Camaragibe,366,11,2315,143,15245,15411,2706505,6.8,2489,2326,163,0.143,1.0,5.43,0.0,5.43,-4.4286,-1.3714,-1.3714,0.0,-1.3714,0.0,0.12,0.0857,-0.0222,0.0047,161508.01,713.78,150217.38,150931.15,10576.86
2020-09-30,AL,Passo de Camaragibe,366,11,2314,144,15245,15411,2706505,6.8,2489,2325,164,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.5714,-0.1429,0.0,-0.1429,-0.4286,0.234,0.11,-0.0222,0.0047,161508.01,713.78,150152.49,150866.26,10641.75
2020-10-01,AL,Passo de Camaragibe,366,11,2311,145,15245,15411,2706505,6.8,2489,2322,167,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.5714,-0.7143,0.0,-0.7143,0.143,0.234,-0.0011,-0.0329,0.0047,161508.01,713.78,149957.82,150671.6,10836.42
2020-10-02,AL,Passo de Camaragibe,366,11,2327,146,15245,15411,2706505,6.8,2489,2338,151,0.143,1.0,3.0,0.0,3.0,-2.0,0.0,-0.6286,0.0,-0.6286,0.629,0.274,-0.0011,-0.0281,0.0047,161508.01,713.78,150996.04,151709.82,9798.2
2020-10-03,AL,Passo de Camaragibe,366,11,2312,147,15245,15411,2706505,6.8,2489,2323,166,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.114,-0.0469,-0.0345,0.0047,161508.01,713.78,150022.71,150736.49,10771.53
2020-10-04,AL,Passo de Camaragibe,366,11,2323,148,15245,15411,2706505,6.8,2489,2334,155,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0,-0.4571,0.0,-0.4571,0.457,0.114,-0.0549,-0.0059,0.0047,161508.01,713.78,150736.49,151450.26,10057.75
2020-10-05,AL,Passo de Camaragibe,366,11,2331,149,15245,15411,2706505,6.8,2489,2342,147,0.143,1.0,3.0,0.0,3.0,-2.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0629,-0.0046,0.0047,161508.01,713.78,151255.6,151969.37,9538.64
2020-10-06,AL,Passo de Camaragibe,367,11,2331,150,15245,15411,2706505,6.8,2496,2342,154,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0857,0.0,0.0857,-0.0857,-0.04,-0.0309,0.0169,0.0047,161962.23,713.78,151255.6,151969.37,9992.86
2020-10-07,AL,Passo de Camaragibe,367,11,2330,151,15245,15411,2706505,6.8,2496,2341,155,0.143,1.0,3.14,0.0,3.14,-2.1429,0.0,0.114,0.0,0.114,-0.1143,-0.04,-0.024,0.0233,0.0047,161962.23,713.78,151190.71,151904.48,10057.75
2020-10-08,AL,Passo de Camaragibe,367,11,2332,152,15245,15411,2706505,6.8,2496,2343,153,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.2,0.2,0.0,0.2,-0.4,-0.04,0.0377,0.0249,0.0047,161962.23,713.78,151320.49,152034.26,9927.97
2020-10-09,AL,Passo de Camaragibe,367,11,2333,153,15245,15411,2706505,6.8,2496,2344,152,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.2,0.629,0.0,0.629,-0.8286,-0.0057,0.0617,0.0185,0.0047,161962.23,713.78,151385.37,152099.15,9863.08
2020-10-10,AL,Passo de Camaragibe,367,11,2334,154,15245,15411,2706505,6.8,2496,2345,151,0.0,0.0,4.0,0.0,4.0,-4.0,-0.2,0.0571,0.0,0.0571,-0.2571,0.189,0.0617,0.013,0.0047,161962.23,713.78,151450.26,152164.04,9798.2
2020-10-11,AL,Passo de Camaragibe,367,11,2342,155,15245,15411,2706505,6.8,2496,2353,143,0.0,0.0,4.0,0.0,4.0,-4.0,-0.0286,0.2,0.0,0.2,-0.2286,0.269,0.0617,-0.0226,0.0047,161962.23,713.78,151969.37,152683.15,9279.09
2020-10-12,AL,Passo de Camaragibe,367,11,2351,156,15245,15411,2706505,6.8,2496,2362,134,0.0,0.0,3.43,0.0,3.43,-3.4286,0.943,1.09,0.0,1.09,-0.1429,0.269,0.0411,-0.0304,0.0047,161962.23,713.78,152553.37,153267.15,8695.09
2020-10-13,AL,Passo de Camaragibe,367,11,2359,157,15245,15411,2706505,6.8,2496,2370,126,0.143,0.857,3.71,0.0,3.71,-2.8571,1.14,0.971,0.0,0.971,0.171,0.269,-0.0754,-0.0382,0.0046,161962.23,713.78,153072.48,153786.26,8175.98
2020-10-14,AL,Passo de Camaragibe,367,11,2358,158,15245,15411,2706505,6.8,2496,2369,127,0.857,5.71,8.29,0.0,8.29,-2.5714,1.14,0.686,0.0,0.686,0.457,0.2,-0.0903,-0.0382,0.0046,161962.23,713.78,153007.59,153721.37,8240.87
2020-10-15,AL,Passo de Camaragibe,367,11,2356,159,15245,15411,2706505,6.8,2496,2367,129,0.857,5.71,8.86,0.0,8.86,-3.1429,1.14,0.6,0.0,0.6,0.543,-0.1886,-0.1291,-0.0299,0.0046,161962.23,713.78,152877.81,153591.59,8370.64
2020-10-16,AL,Passo de Camaragibe,368,11,2359,160,15245,15411,2706505,6.8,2502,2370,132,0.857,5.71,7.43,0.0,7.43,-1.7143,0.971,0.543,0.0,0.543,0.429,-0.1829,-0.1291,,0.0046,162351.57,713.78,153072.48,153786.26,8565.31
2020-10-17,AL,Passo de Camaragibe,373,11,2392,161,15245,15411,2706505,6.8,2536,2403,133,0.857,5.71,6.43,0.0,6.43,-0.7143,0.0,-0.3143,0.0,-0.3143,0.314,-0.3771,-0.1086,,0.0046,164557.78,713.78,155213.81,155927.58,8630.2
2020-10-18,AL,Passo de Camaragibe,373,11,2404,162,15245,15411,2706505,6.8,2536,2415,121,0.857,5.71,6.43,0.0,6.43,-0.7143,0.229,-0.2,0.0,-0.2,0.429,-0.3771,,,0.0046,164557.78,713.78,155992.47,156706.25,7851.53
2020-10-19,AL,Passo de Camaragibe,373,11,2403,163,15245,15411,2706505,6.8,2536,2414,122,0.857,5.71,6.71,0.0,6.71,-1.0,-0.7429,-0.8857,0.0,-0.8857,0.143,-0.3429,,,0.0046,164557.78,713.78,155927.58,156641.36,7916.42
2020-10-20,AL,Passo de Camaragibe,373,11,2404,164,15245,15411,2706505,6.8,2536,2415,121,1.0,6.86,7.86,0.0,7.86,-1.0,-0.7429,-0.8857,0.0,-0.8857,0.143,,,,0.0046,164557.78,713.78,155992.47,156706.25,7851.53
2020-10-21,AL,Passo de Camaragibe,373,11,2403,165,15245,15411,2706505,6.8,2536,2414,122,0.286,2.0,3.0,0.0,3.0,-1.0,-0.7429,-0.7429,0.0,-0.7429,0.0,,,,0.0046,164557.78,713.78,155927.58,156641.36,7916.42
2020-10-22,AL,Passo de Camaragibe,373,11,2403,166,15245,15411,2706505,6.8,2536,2414,122,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0046,164557.78,713.78,155927.58,156641.36,7916.42
2020-10-23,AL,Passo de Camaragibe,375,11,2414,167,15245,15411,2706505,6.8,2550,2425,125,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0045,165466.23,713.78,156641.36,157355.14,8111.09
2020-10-24,AL,Passo de Camaragibe,375,11,2413,168,15245,15411,2706505,6.8,2550,2424,126,,,,,,,,,,,,,,,0.0045,165466.23,713.78,156576.47,157290.25,8175.98
2020-10-25,AL,Passo de Camaragibe,375,11,2418,169,15245,15411,2706505,6.8,2550,2429,121,,,,,,,,,,,,,,,0.0045,165466.23,713.78,156900.91,157614.69,7851.53
2020-10-26,AL,Passo de Camaragibe,375,11,2422,170,15245,15411,2706505,6.8,2550,2433,117,,,,,,,,,,,,,,,0.0045,165466.23,713.78,157160.47,157874.25,7591.98
