Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-08,CE,Pacujá,221,3,1363,115,6533,6614,2309904,6.8,1503,1366,137,0.429,2.86,7.0,0.0,7.0,-4.1429,-1.3714,-1.3429,0.0,-1.3429,-0.0286,,,,0.0022,227245.24,453.58,206078.02,206531.6,20713.64
2020-09-09,CE,Pacujá,223,3,1375,116,6533,6614,2309904,6.8,1516,1378,138,0.857,5.86,9.29,0.0,9.29,-3.4286,-1.5429,-1.6571,0.0,-1.6571,0.114,,,,0.0022,229210.77,453.58,207892.35,208345.93,20864.83
2020-09-10,CE,Pacujá,224,3,1380,117,6533,6614,2309904,6.8,1523,1383,140,0.857,5.86,9.0,0.0,9.0,-3.1429,0.371,-0.1714,0.0,-0.1714,0.543,,,,0.0022,230269.13,453.58,208648.32,209101.91,21167.22
2020-09-11,CE,Pacujá,224,3,1378,118,6533,6614,2309904,6.8,1523,1381,142,0.857,5.86,8.43,0.0,8.43,-2.5714,1.0,0.371,0.0,0.371,0.629,0.469,,,0.0022,230269.13,453.58,208345.93,208799.52,21469.61
2020-09-12,CE,Pacujá,227,3,1399,119,6533,6614,2309904,6.8,1544,1402,142,1.14,7.71,8.86,0.0,8.86,-1.1429,0.571,0.114,0.0,0.114,0.457,0.383,,,0.0021,233444.21,453.58,211521.02,211974.6,21469.61
2020-09-13,CE,Pacujá,227,3,1407,120,6533,6614,2309904,6.8,1544,1410,134,1.14,7.86,8.86,0.0,8.86,-1.0,0.971,0.543,0.0,0.543,0.429,-0.0743,,,0.0021,233444.21,453.58,212730.57,213184.15,20260.05
2020-09-14,CE,Pacujá,227,3,1414,121,6533,6614,2309904,6.8,1544,1417,127,1.29,8.71,9.86,0.0,9.86,-1.1429,0.371,0.0857,0.0,0.0857,0.286,-0.2057,-0.1406,,0.0021,233444.21,453.58,213788.93,214242.52,19201.69
2020-09-15,CE,Pacujá,229,3,1425,122,6533,6614,2309904,6.8,1557,1428,129,1.57,10.71,11.71,0.0,11.71,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0743,-0.0514,,0.0021,235409.74,453.58,215452.07,215905.65,19504.08
2020-09-16,CE,Pacujá,231,3,1437,123,6533,6614,2309904,6.8,1571,1440,131,1.14,7.71,8.86,0.0,8.86,-1.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.2343,0.0697,,0.0021,237526.46,453.58,217266.4,217719.99,19806.47
2020-09-17,CE,Pacujá,233,3,1449,124,6533,6614,2309904,6.8,1584,1452,132,1.14,7.71,8.71,0.0,8.71,-1.0,0.2,0.143,0.0,0.143,0.0571,0.126,0.105,0.0485,0.0021,239491.99,453.58,219080.74,219534.32,19957.67
2020-09-18,CE,Pacujá,235,3,1460,125,6533,6614,2309904,6.8,1598,1463,135,1.14,7.71,8.57,0.0,8.57,-0.8571,-0.2,0.114,0.0,0.114,-0.3143,0.274,0.0537,0.0096,0.0021,241608.71,453.58,220743.88,221197.46,20411.25
2020-09-19,CE,Pacujá,235,3,1461,126,6533,6614,2309904,6.8,1598,1464,134,1.43,9.71,10.57,0.0,10.57,-0.8571,1.0,0.886,0.0,0.886,0.114,0.32,0.102,-0.0265,0.002,241608.71,453.58,220895.07,221348.65,20260.05
2020-09-20,CE,Pacujá,235,3,1468,127,6533,6614,2309904,6.8,1598,1471,127,1.43,9.71,12.29,0.0,12.29,-2.5714,1.37,1.34,0.0,1.34,0.0286,0.194,-0.0034,-0.0434,0.002,241608.71,453.58,221953.43,222407.02,19201.69
2020-09-21,CE,Pacujá,235,3,1474,128,6533,6614,2309904,6.8,1598,1477,121,1.86,12.71,13.29,0.0,13.29,-0.5714,1.57,1.57,0.0,1.57,0.0,0.274,-0.0629,-0.0311,0.002,241608.71,453.58,222860.6,223314.18,18294.53
2020-09-22,CE,Pacujá,239,3,1499,129,6533,6614,2309904,6.8,1625,1502,123,2.14,14.57,15.43,0.0,15.43,-0.8571,1.17,1.14,0.0,1.14,0.0286,0.109,-0.112,-0.0455,0.002,245690.96,453.58,226640.46,227094.04,18596.92
2020-09-23,CE,Pacujá,241,3,1523,130,6533,6614,2309904,6.8,1639,1526,113,2.29,15.57,16.43,0.0,16.43,-0.8571,1.17,0.829,0.0,0.829,0.343,-0.04,-0.1017,-0.0286,0.002,247807.68,453.58,230269.13,230722.71,17084.97
2020-09-24,CE,Pacujá,246,3,1542,131,6533,6614,2309904,6.8,1673,1545,128,2.29,15.57,16.29,0.0,16.29,-0.7143,1.54,1.51,0.0,1.51,0.0286,-0.24,-0.1257,0.0,0.0019,252948.29,453.58,233141.82,233595.4,19352.89
2020-09-25,CE,Pacujá,250,3,1568,132,6533,6614,2309904,6.8,1700,1571,129,2.29,15.57,16.43,0.0,16.43,-0.8571,1.17,0.743,0.0,0.743,0.429,-0.3143,-0.1463,0.0354,0.0019,257030.54,453.58,237072.88,237526.46,19504.08
2020-09-26,CE,Pacujá,251,3,1576,133,6533,6614,2309904,6.8,1707,1579,128,3.0,20.43,20.86,0.0,20.86,-0.4286,0.371,0.286,0.0,0.286,0.0857,-0.3543,-0.0629,0.0873,0.0019,258088.9,453.58,238282.43,238736.01,19352.89
2020-09-27,CE,Pacujá,251,3,1582,134,6533,6614,2309904,6.8,1707,1585,122,3.0,20.43,19.14,0.0,19.14,1.29,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.6229,0.0651,0.108,0.0019,258088.9,453.58,239189.6,239643.18,18445.72
2020-09-28,CE,Pacujá,251,3,1589,135,6533,6614,2309904,6.8,1707,1592,115,2.57,17.43,17.86,0.0,17.86,-0.4286,-0.6,-0.6857,0.0,-0.6857,0.0857,-0.3543,0.335,0.131,0.0019,258088.9,453.58,240247.96,240701.54,17387.36
2020-09-29,CE,Pacujá,260,3,1645,136,6533,6614,2309904,6.8,1768,1648,120,2.0,13.57,15.71,0.0,15.71,-2.1429,-1.5714,-1.5143,0.0,-1.5143,-0.0571,0.0857,0.414,0.112,0.0018,267311.76,453.58,248714.85,249168.43,18143.33
2020-09-30,CE,Pacujá,262,3,1657,137,6533,6614,2309904,6.8,1782,1660,122,1.86,12.57,13.0,0.0,13.0,-0.4286,-0.6,-0.2857,0.0,-0.2857,-0.3143,1.36,0.506,0.0517,0.0018,269428.49,453.58,250529.18,250982.76,18445.72
2020-10-01,CE,Pacujá,264,3,1667,138,6533,6614,2309904,6.8,1795,1670,125,1.86,12.57,13.29,0.0,13.29,-0.7143,0.8,0.6,0.0,0.6,0.2,1.71,0.499,-0.1445,0.0018,271394.01,453.58,252041.12,252494.71,18899.3
2020-10-02,CE,Pacujá,264,3,1678,139,6533,6614,2309904,6.8,1795,1681,114,2.57,17.43,17.71,0.0,17.71,-0.2857,6.4,5.57,0.0,5.57,0.829,1.91,0.323,-0.2183,0.0018,271394.01,453.58,253704.26,254157.85,17236.17
2020-10-03,CE,Pacujá,264,3,1667,140,6533,6614,2309904,6.8,1795,1670,125,3.14,21.43,20.86,0.0,20.86,0.571,7.97,7.49,0.0,7.49,0.486,2.14,-0.3874,,0.0018,271394.01,453.58,252041.12,252494.71,18899.3
2020-10-04,CE,Pacujá,264,3,1675,141,6533,6614,2309904,6.8,1795,1678,117,6.71,45.57,43.57,0.0,43.57,2.0,7.97,7.14,0.0,7.14,0.829,1.7,-0.6777,,0.0018,271394.01,453.58,253250.68,253704.26,17689.75
2020-10-05,CE,Pacujá,269,3,1713,142,6533,6614,2309904,6.8,1829,1716,113,7.71,52.43,50.43,0.0,50.43,2.0,10.11,9.51,0.0,9.51,0.6,-0.5771,,,0.0017,276534.62,453.58,258996.07,259449.65,17084.97
2020-10-06,CE,Pacujá,282,3,1791,143,6533,6614,2309904,6.8,1918,1794,124,7.71,52.43,49.0,0.0,49.0,3.43,9.31,8.86,0.0,8.86,0.457,-1.6743,,,0.0017,289990.93,453.58,270789.23,271242.82,18748.11
2020-10-07,CE,Pacujá,309,3,1962,144,6533,6614,2309904,6.8,2101,1965,136,10.0,68.0,65.29,0.0,65.29,2.71,3.51,3.46,0.0,3.46,0.0571,,,,0.0015,317659.51,453.58,296643.48,297097.07,20562.44
2020-10-08,CE,Pacujá,318,3,2020,145,6533,6614,2309904,6.8,2162,2023,139,10.0,68.0,65.14,0.0,65.14,2.86,-0.4,0.0571,0.0,0.0571,-0.4571,,,,0.0015,326882.37,453.58,305412.76,305866.34,21016.03
2020-10-09,CE,Pacujá,318,3,2021,146,6533,6614,2309904,6.8,2162,2024,138,9.29,63.14,60.86,0.0,60.86,2.29,,,,,,,,,0.0015,326882.37,453.58,305563.96,306017.54,20864.83
2020-10-10,CE,Pacujá,334,3,2124,147,6533,6614,2309904,6.8,2271,2127,144,7.43,50.43,50.71,0.0,50.71,-0.2857,,,,,,,,,0.0014,343362.56,453.58,321136.98,321590.57,21772.0
2020-10-11,CE,Pacujá,334,3,2131,148,6533,6614,2309904,6.8,2271,2134,137,,,,,,,,,,,,,,,0.0014,343362.56,453.58,322195.34,322648.93,20713.64
2020-10-12,CE,Pacujá,334,3,2139,149,6533,6614,2309904,6.8,2271,2142,129,,,,,,,,,,,,,,,0.0014,343362.56,453.58,323404.9,323858.48,19504.08
2020-10-13,CE,Pacujá,334,3,2146,150,6533,6614,2309904,6.8,2271,2149,122,,,,,,,,,,,,,,,0.0014,343362.56,453.58,324463.26,324916.84,18445.72
2020-10-15,CE,Pacujá,335,3,2150,151,6533,6614,2309904,6.8,2278,2153,125,,,,,,,,,,,,,,,0.0014,344420.93,453.58,325068.04,325521.62,18899.3
2020-10-16,CE,Pacujá,335,3,2148,152,6533,6614,2309904,6.8,2278,2151,127,,,,,,,,,,,,,,,0.0014,344420.93,453.58,324765.65,325219.23,19201.69
2020-10-17,CE,Pacujá,335,3,2149,153,6533,6614,2309904,6.8,2278,2152,126,,,,,,,,,,,,,,,0.0014,344420.93,453.58,324916.84,325370.43,19050.5
2020-10-18,CE,Pacujá,335,3,2160,154,6533,6614,2309904,6.8,2278,2163,115,,,,,,,,,,,,,,,0.0014,344420.93,453.58,326579.98,327033.57,17387.36
2020-10-19,CE,Pacujá,335,3,2159,155,6533,6614,2309904,6.8,2278,2162,116,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0014,344420.93,453.58,326428.79,326882.37,17538.55
2020-10-20,CE,Pacujá,335,3,2159,156,6533,6614,2309904,6.8,2278,2162,116,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.0014,344420.93,453.58,326428.79,326882.37,17538.55
2020-10-21,CE,Pacujá,335,3,2159,157,6533,6614,2309904,6.8,2278,2162,116,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0014,344420.93,453.58,326428.79,326882.37,17538.55
2020-10-22,CE,Pacujá,335,3,2159,158,6533,6614,2309904,6.8,2278,2162,116,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.343,0.0,0.343,0.229,,,,0.0014,344420.93,453.58,326428.79,326882.37,17538.55
2020-10-23,CE,Pacujá,336,3,2163,159,6533,6614,2309904,6.8,2285,2166,119,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0014,345479.29,453.58,327033.57,327487.15,17992.14
2020-10-24,CE,Pacujá,336,3,2162,160,6533,6614,2309904,6.8,2285,2165,120,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0014,345479.29,453.58,326882.37,327335.95,18143.33
2020-10-25,CE,Pacujá,336,3,2167,161,6533,6614,2309904,6.8,2285,2170,115,,,,,,,,,,,,,,,0.0014,345479.29,453.58,327638.34,328091.93,17387.36
2020-10-26,CE,Pacujá,336,3,2171,162,6533,6614,2309904,6.8,2285,2174,111,,,,,,,,,,,,,,,0.0014,345479.29,453.58,328243.12,328696.7,16782.58
2020-10-27,CE,Pacujá,338,3,2180,163,6533,6614,2309904,6.8,2298,2183,115,,,,,,,,,,,,,,,0.0014,347444.81,453.58,329603.87,330057.45,17387.36
