Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-26,RR,Caracaraí,864,9,5156,115,21926,22506,1400209,6.8,5875,5165,710,15.29,103.86,101.71,0.143,101.86,2.0,-3.7143,-4.5429,0.0,-4.5429,0.829,-3.1371,,,0.0017,261041.5,399.89,229094.46,229494.36,31547.14
2020-08-27,RR,Caracaraí,895,9,5342,116,21926,22506,1400209,6.8,6086,5351,735,15.29,103.86,103.0,0.143,103.14,0.714,-8.1714,-8.1429,0.0,-8.1429,-0.0286,-2.2057,,,0.0017,270416.78,399.89,237358.93,237758.82,32657.96
2020-08-28,RR,Caracaraí,913,9,5453,117,21926,22506,1400209,6.8,6208,5462,746,9.43,64.0,62.0,0.143,62.14,1.86,-6.0,-5.6857,-0.0286,-5.7143,-0.2857,,,,0.0016,275837.55,399.89,242290.94,242690.84,33146.72
2020-08-29,RR,Caracaraí,913,9,5459,118,21926,22506,1400209,6.8,6208,5468,740,10.57,71.86,70.0,0.143,70.14,1.71,-10.0857,-9.5429,-0.0286,-9.5714,-0.5143,,,,0.0016,275837.55,399.89,242557.54,242957.43,32880.12
2020-08-30,RR,Caracaraí,913,9,5501,119,21926,22506,1400209,6.8,6208,5510,698,11.0,74.86,72.71,0.0,72.71,2.14,,,,,,,,,0.0016,275837.55,399.89,244423.71,244823.6,31013.95
2020-08-31,RR,Caracaraí,918,9,5528,120,21926,22506,1400209,6.8,6242,5537,705,7.86,53.43,54.0,0.0,54.0,-0.5714,,,,,,,,,0.0016,277348.26,399.89,245623.39,246023.28,31324.98
2020-09-01,RR,Caracaraí,931,9,5608,121,21926,22506,1400209,6.8,6331,5617,714,,,,,,,,,,,,,,,0.0016,281302.76,399.89,249178.0,249577.89,31724.87
2020-09-02,RR,Caracaraí,941,9,5665,122,21926,22506,1400209,6.8,6399,5674,725,,,,,,,,,,,,,,,0.0016,284324.18,399.89,251710.65,252110.55,32213.63
2020-09-03,RR,Caracaraí,950,9,5720,123,21926,22506,1400209,6.8,6460,5729,731,,,,,,,,,,,,,,,0.0016,287034.57,399.89,254154.45,254554.34,32480.23
2020-09-05,RR,Caracaraí,959,9,5789,124,21926,22506,1400209,6.8,6521,5798,723,,,,,,,,,,,,,,,0.0016,289744.96,399.89,257220.3,257620.19,32124.77
2020-09-06,RR,Caracaraí,959,9,5833,125,21926,22506,1400209,6.8,6521,5842,679,,,,,,,,,,,,,,,0.0015,289744.96,399.89,259175.33,259575.22,30169.73
2020-09-07,RR,Caracaraí,959,9,5878,126,21926,22506,1400209,6.8,6521,5887,634,,,,,,,,,,,,,,,0.0015,289744.96,399.89,261174.8,261574.69,28170.27
2020-09-08,RR,Caracaraí,963,9,5938,127,21926,22506,1400209,6.8,6548,5947,601,,,,,,,,,,,,,,,0.0015,290944.64,399.89,263840.75,264240.65,26703.99
2020-09-09,RR,Caracaraí,1023,9,6309,128,21926,22506,1400209,6.8,6956,6318,638,15.71,106.86,114.0,0.0,114.0,-7.1429,,,,,,,,,0.0014,309073.14,399.89,280325.25,280725.14,28348.0
2020-09-10,RR,Caracaraí,1046,9,6446,129,21926,22506,1400209,6.8,7113,6455,658,15.71,106.86,112.86,0.0,112.86,-6.0,,,,,,,,,0.0014,316049.05,399.89,286412.51,286812.41,29236.65
2020-09-11,RR,Caracaraí,1068,9,6572,130,21926,22506,1400209,6.8,7262,6581,681,18.71,127.29,129.71,0.0,129.71,-2.4286,,,,,,,,,0.0014,322669.51,399.89,292011.02,292410.91,30258.6
2020-09-12,RR,Caracaraí,1069,9,6587,131,21926,22506,1400209,6.8,7269,6596,673,19.57,133.14,129.57,0.0,129.57,3.57,-10.4857,-11.1714,0.0,-11.1714,0.686,,,,0.0014,322980.54,399.89,292677.51,293077.4,29903.14
2020-09-13,RR,Caracaraí,1069,9,6623,132,21926,22506,1400209,6.8,7269,6632,637,11.0,74.86,76.14,0.0,76.14,-1.2857,-14.5714,-14.5429,0.0,-14.5429,-0.0286,,,,0.0014,322980.54,399.89,294277.08,294676.98,28303.56
2020-09-14,RR,Caracaraí,1090,9,6786,133,21926,22506,1400209,6.8,7412,6795,617,8.0,54.43,58.14,0.0,58.14,-3.7143,-18.8571,-18.2,0.0,-18.2,-0.6571,,,,0.0013,329334.4,399.89,301519.59,301919.49,27414.91
2020-09-15,RR,Caracaraí,1100,9,6845,134,21926,22506,1400209,6.8,7480,6854,626,5.0,34.0,40.14,0.0,40.14,-6.1429,-19.8286,-18.1429,0.0,-18.1429,-1.6857,,,,0.0013,332355.82,399.89,304141.12,304541.01,27814.8
2020-09-16,RR,Caracaraí,1100,9,6842,135,21926,22506,1400209,6.8,7480,6851,629,4.86,33.0,38.71,0.0,38.71,-5.7143,-11.0857,-10.1429,0.0,-10.1429,-0.9429,,,,0.0013,332355.82,399.89,304007.82,304407.71,27948.1
2020-09-17,RR,Caracaraí,1102,9,6853,136,21926,22506,1400209,6.8,7494,6862,632,5.0,34.0,38.86,0.0,38.86,-4.8571,,,,,,,,,0.0013,332977.87,399.89,304496.58,304896.47,28081.4
2020-09-18,RR,Caracaraí,1103,9,6853,137,21926,22506,1400209,6.8,7500,6862,638,2.86,19.43,25.43,0.0,25.43,-6.0,,,,,,,,,0.0013,333244.47,399.89,304496.58,304896.47,28348.0
2020-09-19,RR,Caracaraí,1103,9,6858,138,21926,22506,1400209,6.8,7500,6867,633,,,,,,,,,,,,,,,0.0013,333244.47,399.89,304718.74,305118.64,28125.83
2020-09-20,RR,Caracaraí,1104,9,6895,139,21926,22506,1400209,6.8,7507,6904,603,,,,,,,,,,,,,,,0.0013,333555.5,399.89,306362.75,306762.64,26792.86
2020-09-21,RR,Caracaraí,1110,9,6964,140,21926,22506,1400209,6.8,7548,6973,575,,,,,,,,,,,,,,,0.0013,335377.23,399.89,309428.6,309828.49,25548.74
2020-09-23,RR,Caracaraí,1114,12,7039,141,21926,22506,1400209,6.8,7575,7051,524,,,,,,,,,,,,,,,0.0017,336576.91,533.19,312761.04,313294.23,23282.68
2020-09-24,RR,Caracaraí,1116,12,6996,142,21926,22506,1400209,6.8,7589,7008,581,,,,,,,,,,,,,,,0.0017,337198.97,533.19,310850.44,311383.63,25815.34
2020-09-25,RR,Caracaraí,1116,12,6999,143,21926,22506,1400209,6.8,7589,7011,578,,,,,,,,,,,,,,,0.0017,337198.97,533.19,310983.74,311516.93,25682.04
2020-09-26,RR,Caracaraí,1116,12,7007,144,21926,22506,1400209,6.8,7589,7019,570,,,,,,,,,,,,,,,0.0017,337198.97,533.19,311339.2,311872.39,25326.58
2020-09-27,RR,Caracaraí,1118,12,7047,145,21926,22506,1400209,6.8,7602,7059,543,4.86,33.0,31.14,0.286,31.43,1.57,,,,,,,,,0.0017,337776.59,533.19,313116.5,313649.69,24126.9
2020-09-28,RR,Caracaraí,1138,12,7201,146,21926,22506,1400209,6.8,7738,7213,525,7.29,49.57,53.43,0.286,53.71,-4.1429,,,,,,,,,0.0017,343819.43,533.19,319959.12,320492.31,23327.11
2020-09-29,RR,Caracaraí,1148,12,7262,147,21926,22506,1400209,6.8,7806,7274,532,8.0,54.43,64.43,0.286,64.71,-10.2857,,,,,,,,,0.0016,346840.84,533.19,322669.51,323202.7,23638.14
2020-09-30,RR,Caracaraí,1148,14,7257,148,21926,22506,1400209,6.8,7806,7271,535,8.14,55.29,57.29,0.286,57.57,-2.2857,0.6,1.86,0.0,1.86,-1.2571,,,,0.0019,346840.84,622.06,322447.35,323069.4,23771.44
2020-10-01,RR,Caracaraí,1167,14,7370,149,21926,22506,1400209,6.8,7936,7384,552,7.86,53.43,56.71,0.286,57.0,-3.5714,-1.1714,-1.6857,0.0286,-1.6571,0.486,,,,0.0019,352617.08,622.06,327468.23,328090.29,24526.79
2020-10-02,RR,Caracaraí,1172,14,7450,150,21926,22506,1400209,6.8,7970,7464,506,5.29,36.0,40.43,0.286,40.71,-4.7143,-1.9429,-3.6571,-0.0286,-3.6857,1.74,,,,0.0019,354127.79,622.06,331022.84,331644.89,22482.89
2020-10-03,RR,Caracaraí,1173,14,7408,151,21926,22506,1400209,6.8,7976,7422,554,6.43,43.71,45.0,0.429,45.43,-1.7143,,,,,,,,,0.0019,354394.38,622.06,329156.67,329778.73,24615.66
2020-10-04,RR,Caracaraí,1173,14,7444,152,21926,22506,1400209,6.8,7976,7458,518,6.57,44.71,46.14,0.143,46.29,-1.5714,,,,,,,,,0.0019,354394.38,622.06,330756.24,331378.3,23016.08
2020-10-05,RR,Caracaraí,1175,14,7484,153,21926,22506,1400209,6.8,7990,7498,492,,,,,,,,,,,,,,,0.0019,355016.44,622.06,332533.55,333155.6,21860.84
2020-10-06,RR,Caracaraí,1193,15,7577,154,21926,22506,1400209,6.8,8112,7592,520,,,,,,,,,,,,,,,0.002,360437.22,666.49,336665.78,337332.27,23104.95
2020-10-07,RR,Caracaraí,1194,15,7580,155,21926,22506,1400209,6.8,8119,7595,524,,,,,,,,,,,,,,,0.002,360748.24,666.49,336799.08,337465.56,23282.68
2020-10-24,RR,Caracaraí,1250,17,8044,156,21926,22506,1400209,6.8,8500,8061,439,,,,,,,,,,,,,,,0.0021,377677.06,755.35,357415.8,358171.15,19505.91
2020-10-25,RR,Caracaraí,1250,17,8061,157,21926,22506,1400209,6.8,8500,8078,422,,,,,,,,,,,,,,,0.0021,377677.06,755.35,358171.15,358926.51,18750.56
