Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,GO,Anápolis,1247,21,6515,111,386923,395690,5201108,6.8,8480,6536,1944,46.14,313.86,269.0,0.857,269.86,44.0,6.37,7.09,-0.0857,7.0,-0.6286,-6.8457,-0.7143,0.0955,0.0032,21430.92,53.07,16464.91,16517.98,4912.94
2020-07-09,GO,Anápolis,1271,21,6651,112,386923,395690,5201108,6.8,8643,6672,1971,46.14,313.86,271.57,0.857,272.43,41.43,-12.4571,-7.6571,0.114,-7.5429,-4.9143,-2.7257,-1.6743,0.708,0.0031,21842.86,53.07,16808.61,16861.68,4981.17
2020-07-10,GO,Anápolis,1349,22,7064,113,386923,395690,5201108,6.8,9173,7086,2087,46.0,312.71,273.71,1.71,275.43,37.29,-21.7714,-14.0571,0.171,-13.8857,-7.8857,-3.8457,0.593,0.424,0.0031,23182.29,55.6,17852.36,17907.96,5274.33
2020-07-11,GO,Anápolis,1376,22,7239,114,386923,395690,5201108,6.8,9357,7261,2096,34.43,234.0,215.57,1.57,217.14,16.86,-4.4857,-1.0857,0.229,-0.8571,-3.6286,-6.0914,1.8,0.685,0.003,23647.3,55.6,18294.62,18350.22,5297.08
2020-07-12,GO,Anápolis,1376,22,7327,115,386923,395690,5201108,6.8,9357,7349,2008,33.43,227.29,214.14,1.71,215.86,11.43,-19.4286,-11.8857,0.257,-11.6286,-7.8,0.823,0.757,1.13,0.003,23647.3,55.6,18517.02,18572.62,5074.68
2020-07-13,GO,Anápolis,1413,30,7625,116,386923,395690,5201108,6.8,9608,7655,1953,42.86,291.43,263.57,2.0,265.57,25.86,-24.0857,-15.0571,0.143,-14.9143,-9.1714,2.14,2.71,0.455,0.0039,24281.63,75.82,19270.14,19345.95,4935.68
2020-07-14,GO,Anápolis,1428,32,7711,117,386923,395690,5201108,6.8,9710,7743,1967,31.86,216.71,212.14,2.14,214.29,2.43,-8.3429,-3.5429,0.171,-3.3714,-4.9714,1.06,3.99,0.242,0.0041,24539.41,80.87,19487.48,19568.35,4971.06
2020-07-15,GO,Anápolis,1481,33,8014,118,386923,395690,5201108,6.8,10071,8047,2024,28.29,192.29,198.43,2.43,200.86,-8.5714,-11.0571,-6.6286,-0.0857,-6.7143,-4.3429,9.71,2.87,0.201,0.0041,25451.74,83.4,20253.23,20336.63,5115.12
2020-07-16,GO,Anápolis,1571,35,8496,119,386923,395690,5201108,6.8,10683,8531,2152,28.29,192.29,197.86,2.43,200.29,-8.0,0.8,3.6,-0.1714,3.43,-2.6286,13.83,3.01,-0.6613,0.0041,26998.41,88.45,21471.35,21559.81,5438.6
2020-07-17,GO,Anápolis,1572,37,8549,120,386923,395690,5201108,6.8,10690,8586,2104,25.29,172.0,181.0,1.29,182.29,-10.2857,29.11,21.11,0.0857,21.2,7.91,15.15,1.76,-1.3506,0.0043,27016.1,93.51,21605.3,21698.8,5317.29
2020-07-18,GO,Anápolis,1574,39,8628,121,386923,395690,5201108,6.8,10703,8667,2036,43.43,295.43,281.57,1.14,282.71,12.71,45.09,31.26,0.0286,31.29,13.8,17.17,-0.5954,-1.579,0.0045,27048.95,98.56,21804.95,21903.51,5145.44
2020-07-19,GO,Anápolis,1574,39,8712,122,386923,395690,5201108,6.8,10703,8751,1952,53.29,362.29,317.71,2.57,320.29,42.0,67.43,46.97,0.0286,47.0,20.43,9.86,-2.768,-1.9067,0.0045,27048.95,98.56,22017.24,22115.8,4933.15
2020-07-20,GO,Anápolis,1590,39,8892,123,386923,395690,5201108,6.8,10812,8931,1881,61.43,417.71,354.71,2.57,357.29,60.43,74.8,50.91,0.229,51.14,23.66,6.73,-5.0286,-1.3438,0.0044,27324.42,98.56,22472.14,22570.7,4753.72
2020-07-21,GO,Anápolis,1732,40,9682,124,386923,395690,5201108,6.8,11778,9722,2056,77.86,529.43,432.71,2.57,435.29,94.14,50.11,32.11,0.257,32.37,17.74,-0.0057,-6.528,-1.0535,0.0041,29765.73,101.09,24468.65,24569.74,5195.99
2020-07-22,GO,Anápolis,1854,51,10238,125,386923,395690,5201108,6.8,12607,10289,2318,80.29,546.0,435.57,2.43,438.0,108.0,62.77,47.26,0.2,47.46,15.31,-9.9886,-4.9577,-0.1563,0.005,31860.8,128.89,25873.79,26002.68,5858.12
2020-07-23,GO,Anápolis,2001,53,10979,126,386923,395690,5201108,6.8,13607,11032,2575,80.29,546.0,442.14,2.43,444.57,101.43,45.06,35.4,0.4,35.8,9.26,-15.4686,-5.8629,0.724,0.0048,34388.03,133.94,27746.47,27880.41,6507.62
2020-07-24,GO,Anápolis,2117,55,11578,127,386923,395690,5201108,6.8,14396,11633,2763,99.43,676.14,554.0,3.57,557.57,118.57,17.49,15.63,0.171,15.8,1.69,-14.9257,-3.5497,1.73,0.0047,36382.02,139.0,29260.28,29399.28,6982.74
2020-07-25,GO,Anápolis,2136,56,11677,128,386923,395690,5201108,6.8,14525,11733,2792,94.57,643.0,531.71,4.57,536.29,106.71,-2.5429,2.43,0.371,2.8,-5.3429,-22.5829,-1.4069,1.78,0.0048,36708.03,141.52,29510.48,29652.0,7056.03
2020-07-26,GO,Anápolis,2136,56,11807,129,386923,395690,5201108,6.8,14525,11863,2662,90.71,616.86,510.86,3.43,514.29,102.57,-24.5143,-15.5143,0.371,-15.1429,-9.3714,-17.7543,2.14,2.53,0.0047,36708.03,141.52,29839.02,29980.54,6727.49
2020-07-27,GO,Anápolis,2286,64,12770,130,386923,395690,5201108,6.8,15545,12834,2711,78.43,533.29,447.71,4.29,452.0,81.29,-50.1429,-36.1429,0.114,-36.0286,-14.1143,-17.0229,3.96,1.95,0.005,39285.8,161.74,32272.74,32434.48,6851.32
2020-07-28,GO,Anápolis,2394,72,13404,131,386923,395690,5201108,6.8,16279,13476,2803,62.29,423.43,364.57,4.29,368.86,54.57,-43.7143,-31.4,-0.0857,-31.4857,-12.2286,-4.7714,6.79,1.95,0.0053,41140.79,181.96,33875.0,34056.96,7083.83
2020-07-29,GO,Anápolis,2489,75,13814,132,386923,395690,5201108,6.8,16925,13889,3036,62.57,425.43,373.29,4.14,377.43,48.0,-67.6286,-49.5714,-0.0857,-49.6571,-17.9714,4.87,6.18,0.26,0.0054,42773.38,189.54,34911.17,35100.71,7672.67
2020-07-30,GO,Anápolis,2550,83,14113,133,386923,395690,5201108,6.8,17340,14196,3144,62.43,424.43,374.71,4.14,378.86,45.57,-26.4,-17.7143,-0.3714,-18.0857,-8.3143,11.35,8.34,-0.6478,0.0058,43822.18,209.76,35666.81,35876.57,7945.61
2020-07-31,GO,Anápolis,2553,85,14130,134,386923,395690,5201108,6.8,17360,14215,3145,41.0,278.71,263.0,3.0,266.0,12.71,-0.1714,4.8,-0.2286,4.57,-4.7429,13.14,3.44,-1.7591,0.006,43872.73,214.81,35709.77,35924.59,7948.14
2020-08-01,GO,Anápolis,2574,85,14290,135,386923,395690,5201108,6.8,17503,14375,3128,59.0,401.29,359.14,2.43,361.57,39.71,6.63,9.97,-0.3143,9.66,-3.0286,24.68,0.72,-1.9198,0.0059,44234.12,214.81,36114.13,36328.94,7905.18
2020-08-02,GO,Anápolis,2573,85,14430,136,386923,395690,5201108,6.8,17496,14515,2981,62.14,422.57,388.57,3.14,391.71,30.86,21.97,22.57,-0.2571,22.31,-0.3429,12.43,-2.008,-2.9243,0.0059,44216.43,214.81,36467.94,36682.76,7533.68
2020-08-03,GO,Anápolis,2573,85,14611,137,386923,395690,5201108,6.8,17496,14696,2800,67.43,458.57,423.14,2.57,425.71,32.86,55.77,48.09,0.171,48.26,7.51,8.47,-3.4206,-1.2551,0.0058,44216.43,214.81,36925.37,37140.19,7076.25
2020-08-04,GO,Anápolis,2807,89,15918,138,386923,395690,5201108,6.8,19088,16007,3081,78.57,534.29,487.57,2.86,490.43,43.86,35.74,33.57,0.286,33.86,1.89,1.31,-6.2811,-0.7145,0.0056,48239.78,224.92,40228.46,40453.39,7786.4
2020-08-05,GO,Anápolis,2924,97,16534,139,386923,395690,5201108,6.8,19883,16631,3252,82.0,557.57,503.43,3.86,507.29,50.29,42.17,36.43,0.314,36.74,5.43,-3.9657,-2.8354,0.536,0.0058,50248.93,245.14,41785.24,42030.38,8218.55
2020-08-06,GO,Anápolis,3022,101,17075,140,386923,395690,5201108,6.8,20550,17176,3374,85.29,580.0,527.0,3.86,530.86,49.14,13.2,11.51,0.314,11.83,1.37,-6.7257,-2.8526,1.27,0.0059,51934.6,255.25,43152.47,43407.72,8526.88
2020-08-07,GO,Anápolis,3103,105,17543,141,386923,395690,5201108,6.8,21100,17648,3452,93.14,633.43,570.71,4.71,575.43,58.0,2.14,2.66,0.0857,2.74,-0.6,-1.7486,0.67,1.66,0.0059,53324.57,265.36,44335.21,44600.57,8724.0
2020-08-08,GO,Anápolis,3148,112,17814,142,386923,395690,5201108,6.8,21406,17926,3480,77.14,524.57,480.71,4.14,484.86,39.71,22.14,19.2,-0.1429,19.06,3.09,-5.7943,2.93,0.684,0.0062,54097.9,283.05,45020.09,45303.14,8794.76
2020-08-09,GO,Anápolis,3170,112,18119,143,386923,395690,5201108,6.8,21556,18231,3325,80.14,545.0,500.86,3.29,504.14,40.86,27.0,22.63,-0.2286,22.4,4.6,4.66,2.01,0.824,0.0061,54476.99,283.05,45790.9,46073.95,8403.04
2020-08-10,GO,Anápolis,3225,118,18606,144,386923,395690,5201108,6.8,21930,18724,3206,98.29,668.29,599.43,3.14,602.57,65.71,13.2,13.14,-0.4571,12.69,0.514,10.69,0.583,-0.6201,0.0063,55422.17,298.21,47021.66,47319.87,8102.3
2020-08-11,GO,Anápolis,3347,118,19283,145,386923,395690,5201108,6.8,22760,19401,3359,105.14,715.0,640.14,2.71,642.86,72.14,36.51,33.09,-0.3429,32.74,3.77,3.34,1.27,-1.4846,0.0061,57519.78,298.21,48732.59,49030.81,8488.97
2020-08-12,GO,Anápolis,3485,120,20040,146,386923,395690,5201108,6.8,23698,20160,3538,102.86,699.43,636.43,2.43,638.86,60.57,55.57,50.2,-0.3429,49.86,5.71,1.17,-2.4309,-0.9529,0.006,59890.32,303.27,50645.71,50948.98,8941.34
2020-08-13,GO,Anápolis,3710,123,21271,147,386923,395690,5201108,6.8,25228,21394,3834,104.0,707.14,646.14,2.43,648.57,58.57,38.86,38.26,-0.2286,38.03,0.829,0.549,-4.4926,-0.6731,0.0057,63756.98,310.85,53756.73,54067.58,9689.4
2020-08-14,GO,Anápolis,3839,124,22024,148,386923,395690,5201108,6.8,26105,22148,3957,121.0,822.86,751.86,1.57,753.43,69.43,32.83,34.11,-0.1143,34.0,-1.1714,-7.4914,-2.7509,-0.512,0.0056,65973.36,313.38,55659.73,55973.11,10000.25
2020-08-15,GO,Anápolis,3868,129,22269,149,386923,395690,5201108,6.8,26302,22398,3904,126.86,862.57,790.71,2.0,792.71,69.86,15.94,20.83,-0.0571,20.77,-4.8286,-11.7771,-2.7829,0.978,0.0058,66471.23,326.01,56278.91,56604.92,9866.31
2020-08-16,GO,Anápolis,3898,129,22642,150,386923,395690,5201108,6.8,26506,22771,3735,129.29,879.14,810.71,2.14,812.86,66.29,-0.9429,9.77,-0.0857,9.69,-10.6286,-10.4114,-1.2914,1.34,0.0057,66986.78,326.01,57221.56,57547.58,9439.21
2020-08-17,GO,Anápolis,4072,129,23869,151,386923,395690,5201108,6.8,27690,23998,3692,114.57,779.14,740.57,2.14,742.71,36.43,-3.3143,3.94,-0.0571,3.89,-7.2,-12.7486,2.46,1.04,0.0054,69979.02,326.01,60322.47,60648.49,9330.54
2020-08-18,GO,Anápolis,4235,132,24818,152,386923,395690,5201108,6.8,28798,24950,3848,103.29,702.43,695.0,2.0,697.0,5.43,-13.2,-5.6,-0.1429,-5.7429,-7.4571,-5.9086,2.19,1.25,0.0053,72779.2,333.59,62720.82,63054.41,9724.78
2020-08-19,GO,Anápolis,4390,135,25715,153,386923,395690,5201108,6.8,29852,25850,4002,118.57,806.29,771.57,1.29,772.86,33.43,-30.9143,-21.1714,0.0,-21.1714,-9.7429,4.81,2.47,0.537,0.0052,75442.9,341.18,64987.74,65328.92,10113.98
2020-08-20,GO,Anápolis,4512,138,26455,154,386923,395690,5201108,6.8,30682,26593,4089,117.14,796.57,762.71,1.29,764.0,32.57,-13.6,-9.6571,-0.1143,-9.7714,-3.8286,-0.8171,3.45,-1.0606,0.0052,77540.5,348.76,66857.89,67206.65,10333.85
2020-08-21,GO,Anápolis,4562,138,26889,155,386923,395690,5201108,6.8,31022,27027,3995,106.57,724.57,704.86,2.14,707.0,17.57,23.11,18.34,-0.1714,18.17,4.94,1.94,1.39,-0.3045,0.0051,78399.76,348.76,67954.71,68303.47,10096.29
2020-08-22,GO,Anápolis,4698,138,27670,156,386923,395690,5201108,6.8,31946,27808,4138,104.57,711.14,692.29,1.57,693.86,17.29,-7.4,-5.6,-0.0571,-5.6571,-1.7429,4.48,-2.8423,-0.4423,0.005,80734.92,348.76,69928.48,70277.24,10457.68
2020-08-23,GO,Anápolis,4718,138,27981,157,386923,395690,5201108,6.8,32082,28119,3963,120.29,818.0,786.71,1.14,787.86,30.14,-3.5143,-5.4571,-0.0571,-5.5143,2.0,1.05,0.67,-0.1397,0.0049,81078.62,348.76,70714.45,71063.21,10015.42
2020-08-24,GO,Anápolis,4818,144,28803,158,386923,395690,5201108,6.8,32762,28947,3815,113.14,769.29,743.57,1.0,744.57,24.71,-8.5143,-8.9429,-0.1714,-9.1143,0.6,-9.4,0.258,0.623,0.005,82797.14,363.92,72791.83,73155.75,9641.39
2020-08-25,GO,Anápolis,4967,143,29664,159,386923,395690,5201108,6.8,33776,29807,3969,114.57,779.0,735.43,1.0,736.43,42.57,-8.3429,-6.9714,0.0857,-6.8857,-1.4571,2.53,2.75,2.2,0.0048,85359.75,361.39,74967.78,75329.17,10030.58
2020-08-26,GO,Anápolis,5232,143,31222,160,386923,395690,5201108,6.8,35578,31365,4213,100.29,682.0,660.14,1.29,661.43,20.57,-23.8857,-27.6286,0.343,-27.2857,3.4,3.23,4.51,0.677,0.0046,89913.82,361.39,78905.2,79266.6,10647.22
2020-08-27,GO,Anápolis,5304,145,31660,161,386923,395690,5201108,6.8,36067,31805,4262,98.43,669.43,657.43,2.0,659.43,10.0,5.26,-0.4571,0.686,0.229,5.03,18.22,8.15,0.396,0.0046,91149.64,366.45,80012.13,80378.58,10771.06
2020-08-28,GO,Anápolis,5364,145,32037,162,386923,395690,5201108,6.8,36475,32182,4293,102.71,698.57,648.57,2.86,651.43,47.14,12.63,9.8,0.8,10.6,2.03,23.58,4.05,-1.667,0.0045,92180.75,366.45,80964.9,81331.35,10849.4
2020-08-29,GO,Anápolis,5400,147,32291,163,386923,395690,5201108,6.8,36720,32438,4282,117.0,795.57,741.29,4.43,745.71,49.86,82.57,69.83,0.743,70.57,12.0,31.35,2.24,-2.7803,0.0045,92799.92,371.5,81606.81,81978.32,10821.6
2020-08-30,GO,Anápolis,5407,152,32583,164,386923,395690,5201108,6.8,36768,32735,4033,123.86,842.14,784.43,5.0,789.43,52.71,109.57,90.29,0.686,90.97,18.6,22.81,-5.5874,-4.4146,0.0046,92921.23,384.14,82344.76,82728.9,10192.32
2020-08-31,GO,Anápolis,5537,164,33343,165,386923,395690,5201108,6.8,37652,33507,4145,161.0,1094.86,1009.29,5.0,1014.29,80.57,132.86,121.11,0.457,121.57,11.29,14.42,-9.3954,-3.2416,0.0049,95155.3,414.47,84265.46,84679.93,10475.37
2020-09-01,GO,Anápolis,5786,174,34853,166,386923,395690,5201108,6.8,39345,35027,4318,179.0,1217.29,1108.86,5.43,1114.29,103.0,119.29,109.4,0.0857,109.49,9.8,-9.72,-13.9234,-2.1835,0.005,99433.9,439.74,88081.58,88521.32,10912.58
2020-09-02,GO,Anápolis,6099,178,36713,167,386923,395690,5201108,6.8,41473,36891,4582,200.43,1362.86,1254.14,5.14,1259.29,103.57,84.71,88.29,-0.3429,87.94,-3.2286,-23.3943,-12.1531,0.712,0.0048,104811.85,449.85,92782.23,93232.08,11579.77
2020-09-03,GO,Anápolis,6431,180,38725,168,386923,395690,5201108,6.8,43731,38905,4826,204.71,1392.0,1288.29,4.86,1293.14,98.86,33.97,51.06,-0.6571,50.4,-16.4286,-38.2686,-8.68,2.44,0.0046,110518.34,454.9,97867.02,98321.92,12196.42
2020-09-04,GO,Anápolis,6617,183,39799,169,386923,395690,5201108,6.8,44996,39982,5014,186.14,1265.71,1225.86,3.29,1229.14,36.57,-7.4,18.14,-0.6857,17.46,-24.8571,-37.96,-2.0251,4.42,0.0046,113715.28,462.48,100581.26,101043.75,12671.54
2020-09-05,GO,Anápolis,6803,183,41070,170,386923,395690,5201108,6.8,46260,41253,5007,186.0,1264.71,1264.57,1.71,1266.29,-1.5714,-58.4857,-30.9143,-0.5429,-31.4571,-27.0286,-28.9829,2.78,4.06,0.0044,116909.7,462.48,103793.37,104255.86,12653.85
2020-09-06,GO,Anápolis,6840,186,41601,171,386923,395690,5201108,6.8,46512,41787,4725,173.57,1180.29,1199.57,2.0,1201.57,-21.2857,-70.5143,-43.1429,-0.3714,-43.5143,-27.0,-19.8457,8.2,3.19,0.0045,117546.56,470.06,105135.33,105605.4,11941.17
2020-09-07,GO,Anápolis,6840,187,41924,172,386923,395690,5201108,6.8,46512,42111,4401,157.43,1070.43,1099.57,2.43,1102.0,-31.5714,-60.2,-46.1429,0.0571,-46.0857,-14.1143,-9.48,8.14,1.62,0.0044,117546.56,472.59,105951.63,106424.22,11122.34
2020-09-08,GO,Anápolis,7088,186,43705,173,386923,395690,5201108,6.8,48198,43891,4307,152.86,1039.43,1072.57,3.0,1075.57,-36.1429,-65.2571,-59.7143,0.343,-59.3714,-5.8857,2.73,7.26,0.101,0.0042,121807.48,470.06,110452.63,110922.69,10884.78
2020-09-09,GO,Anápolis,7314,192,45110,174,386923,395690,5201108,6.8,49735,45302,4433,141.86,964.71,995.14,3.57,998.71,-34.0,-54.8,-55.0857,0.314,-54.7714,-0.0286,2.72,6.07,-1.4149,0.0042,125691.83,485.23,114003.39,114488.61,11203.21
2020-09-10,GO,Anápolis,7533,197,46422,175,386923,395690,5201108,6.8,51224,46619,4605,138.0,938.43,966.0,3.43,969.43,-31.0,-44.8571,-53.6286,0.257,-53.3714,8.51,7.34,3.29,-0.8798,0.0042,129454.88,497.86,117319.11,117816.98,11637.9
2020-09-11,GO,Anápolis,7687,204,47307,176,386923,395690,5201108,6.8,52272,47511,4761,133.29,906.29,924.14,3.57,927.71,-21.4286,-56.9143,-65.5143,0.0286,-65.4857,8.57,10.52,1.12,-1.2272,0.0043,132103.41,515.56,119555.71,120071.27,12032.15
2020-09-12,GO,Anápolis,7796,208,48036,177,386923,395690,5201108,6.8,53013,48244,4769,124.43,846.14,831.43,3.71,835.14,11.0,-23.5143,-32.0286,-0.1429,-32.1714,8.66,6.96,3.74,-0.9698,0.0043,133976.09,525.66,121398.06,121923.73,12052.36
2020-09-13,GO,Anápolis,7806,210,48363,178,386923,395690,5201108,6.8,53081,48573,4508,111.0,754.86,745.0,3.14,748.14,6.71,-12.6571,-20.3714,-0.1429,-20.5143,7.86,8.35,1.13,-0.1744,0.0043,134147.94,530.72,122224.47,122755.19,11392.76
2020-09-14,GO,Anápolis,7773,212,48393,179,386923,395690,5201108,6.8,52856,48605,4251,124.57,847.14,835.0,2.86,837.86,9.29,-20.0,-24.8857,-0.1143,-25.0,5.0,21.41,1.22,0.324,0.0044,133579.32,535.77,122300.29,122836.06,10743.26
2020-09-15,GO,Anápolis,7959,212,49525,180,386923,395690,5201108,6.8,54121,49737,4384,128.71,875.14,864.14,2.71,866.86,8.29,-3.1143,-2.6571,-0.1714,-2.8286,-0.2857,12.98,2.42,-1.2368,0.0043,136776.26,535.77,125161.11,125696.88,11079.38
2020-09-16,GO,Anápolis,8091,214,50325,181,386923,395690,5201108,6.8,55019,50539,4480,118.57,806.29,799.71,3.0,802.71,3.57,50.11,47.31,0.0857,47.4,2.71,16.64,2.75,-0.3966,0.0042,139045.72,540.83,127182.9,127723.72,11321.99
2020-09-17,GO,Anápolis,8405,217,52267,182,386923,395690,5201108,6.8,57154,52484,4670,122.14,830.57,818.14,2.86,821.0,9.57,41.37,39.03,0.229,39.26,2.11,19.04,-2.4469,-0.6711,0.0041,144441.36,548.41,132090.78,132639.19,11802.17
2020-09-18,GO,Anápolis,8588,223,53356,183,386923,395690,5201108,6.8,58398,53579,4819,147.86,1005.43,981.57,3.57,985.14,20.29,70.54,78.14,0.371,78.51,-7.9714,22.07,-0.8549,-0.9186,0.0042,147585.23,563.57,134842.93,135406.51,12178.73
2020-09-19,GO,Anápolis,8626,229,53634,184,386923,395690,5201108,6.8,58657,53863,4794,155.0,1054.0,1030.14,4.0,1034.14,19.86,75.2,70.03,0.286,70.31,4.89,9.17,-2.1314,-1.827,0.0043,148239.78,578.74,135545.5,136124.24,12115.54
2020-09-20,GO,Anápolis,8661,230,54090,185,386923,395690,5201108,6.8,58895,54320,4575,180.57,1227.86,1254.86,4.57,1259.43,-31.5714,107.26,102.74,0.4,103.14,4.11,8.7,-2.1771,-0.5397,0.0042,148841.26,581.26,136697.92,137279.18,11562.08
2020-09-21,GO,Anápolis,8808,237,55264,186,386923,395690,5201108,6.8,59894,55501,4393,173.86,1182.29,1149.86,4.43,1154.29,28.0,95.97,92.86,0.0857,92.94,3.03,5.98,-6.3897,-1.1358,0.0043,151365.97,598.95,139664.89,140263.84,11102.13
2020-09-22,GO,Anápolis,9044,240,56736,187,386923,395690,5201108,6.8,61499,56976,4523,201.0,1366.86,1331.86,4.86,1336.71,30.14,84.89,82.54,0.114,82.66,2.23,8.15,-5.1451,-1.5385,0.0042,155422.17,606.54,143384.97,143991.51,11430.67
2020-09-23,GO,Anápolis,9355,246,59109,188,386923,395690,5201108,6.8,63614,59355,4259,218.43,1485.29,1445.86,4.0,1449.86,35.43,100.46,84.69,0.0,84.69,15.77,-9.8743,-6.5337,-1.7867,0.0041,160767.27,621.7,149382.09,150003.79,10763.48
2020-09-24,GO,Anápolis,9622,248,60316,189,386923,395690,5201108,6.8,65430,60564,4866,217.43,1478.43,1442.86,4.57,1447.43,31.0,115.97,111.4,-0.0286,111.37,4.6,-16.5543,-9.824,-0.0615,0.0041,165356.72,626.75,152432.46,153059.21,12297.51
2020-09-25,GO,Anápolis,9995,257,62679,190,386923,395690,5201108,6.8,67966,62936,5030,254.43,1730.14,1678.29,4.57,1682.86,47.29,57.89,42.43,-0.2571,42.17,15.71,-23.9657,-11.1109,0.251,0.0041,171765.78,649.5,158404.31,159053.8,12711.97
2020-09-26,GO,Anápolis,10155,257,63755,191,386923,395690,5201108,6.8,69054,64012,5042,259.14,1762.14,1706.86,4.29,1711.14,51.0,13.2,11.69,0.0286,11.71,1.49,-43.1371,-6.6971,1.49,0.004,174515.4,649.5,161123.61,161773.11,12742.3
2020-09-27,GO,Anápolis,10183,262,64190,192,386923,395690,5201108,6.8,69244,64452,4792,243.57,1656.29,1544.0,3.57,1547.57,108.71,-34.9429,-20.5143,-0.3143,-20.8286,-14.1143,-47.4,-3.8914,3.71,0.0041,174995.58,662.13,162222.95,162885.09,12110.49
2020-09-28,GO,Anápolis,10589,269,67012,193,386923,395690,5201108,6.8,72005,67281,4724,228.14,1551.29,1504.29,4.14,1508.43,42.86,-115.2286,-110.4,-0.3143,-110.7143,-4.5143,-43.36,0.898,4.07,0.004,181973.26,679.83,169354.8,170034.62,11938.64
2020-09-29,GO,Anápolis,10858,270,68684,194,386923,395690,5201108,6.8,73834,68954,4880,191.71,1303.71,1340.29,3.0,1343.29,-39.5714,-121.0286,-113.0857,-0.3429,-113.4286,-7.6,-36.0114,8.71,3.84,0.0039,186595.57,682.35,173580.33,174262.68,12332.89
2020-09-30,GO,Anápolis,11060,271,69917,195,386923,395690,5201108,6.8,75208,70188,5020,169.71,1154.0,1126.29,3.0,1129.29,24.71,-158.9143,-135.1143,-0.3143,-135.4286,-23.4857,-19.4743,9.22,3.28,0.0039,190067.98,684.88,176696.4,177381.28,12686.7
2020-10-01,GO,Anápolis,11219,277,70846,196,386923,395690,5201108,6.8,76289,71123,5166,170.14,1157.0,1141.43,2.57,1144.0,13.0,-166.8571,-158.9714,-0.3714,-159.3429,-7.5143,0.434,12.49,1.42,0.0039,192799.92,700.04,179044.2,179744.24,13055.67
2020-10-02,GO,Anápolis,11337,278,72061,197,386923,395690,5201108,6.8,77092,72339,4753,126.71,861.71,868.43,2.0,870.43,-8.7143,-132.3143,-139.5143,-0.0857,-139.6,7.29,-1.2857,12.52,-1.0439,0.0038,194829.29,702.57,182114.79,182817.36,12011.93
2020-10-03,GO,Anápolis,11343,278,71639,198,386923,395690,5201108,6.8,77132,71917,5215,105.43,717.0,709.43,2.29,711.71,5.29,-113.0571,-103.4,-0.0571,-103.4571,-9.6,19.11,8.01,-0.7595,0.0039,194930.37,702.57,181048.3,181750.87,13179.51
2020-10-04,GO,Anápolis,11374,280,72180,199,386923,395690,5201108,6.8,77343,72460,4883,94.43,642.14,642.71,2.57,645.29,-3.1429,-127.4571,-131.5143,0.143,-131.3714,3.91,26.61,3.49,-2.7397,0.0039,195463.62,707.62,182415.53,183123.15,12340.47
2020-10-05,GO,Anápolis,11476,283,73091,200,386923,395690,5201108,6.8,78037,73374,4663,86.57,588.71,609.29,2.71,612.0,-23.2857,-63.3429,-57.6857,0.343,-57.3429,-6.0,20.59,5.43,-3.2005,0.0039,197217.52,715.21,184717.83,185433.04,11784.48
2020-10-06,GO,Anápolis,11596,286,73650,201,386923,395690,5201108,6.8,78853,73936,4917,76.43,519.71,483.86,3.29,487.14,32.57,-33.8286,-27.7429,0.371,-27.3714,-6.4571,17.91,-1.2034,-2.0613,0.0039,199279.74,722.79,186130.56,186853.34,12426.39
2020-10-07,GO,Anápolis,11721,289,74416,202,386923,395690,5201108,6.8,79703,74705,4998,80.14,545.0,580.0,3.71,583.71,-38.7143,-29.3429,-23.1714,0.229,-22.9429,-6.4,25.84,-3.4789,-1.1106,0.0039,201427.89,730.37,188066.42,188796.79,12631.1
2020-10-08,GO,Anápolis,11825,296,75111,203,386923,395690,5201108,6.8,80410,75407,5003,80.57,547.86,570.71,4.14,574.86,-27.0,-23.5143,-8.0857,0.286,-7.8,-15.7143,13.1,-2.2926,-2.0005,0.0039,203214.64,748.06,189822.84,190570.9,12643.74
2020-10-09,GO,Anápolis,11872,301,75448,204,386923,395690,5201108,6.8,80730,75749,4981,72.86,495.43,526.86,3.71,530.57,-35.1429,1.74,27.83,0.143,27.97,-26.2286,9.21,-2.0583,-0.2539,0.004,204023.35,760.7,190674.52,191435.21,12588.14
2020-10-10,GO,Anápolis,11904,304,75699,205,386923,395690,5201108,6.8,80947,76003,4944,69.29,471.14,568.86,4.14,573.0,-101.8571,2.14,11.51,-0.0857,11.43,-9.2857,9.13,-4.5771,-0.0128,0.004,204571.76,768.28,191308.85,192077.13,12494.63
2020-10-11,GO,Anápolis,11938,309,76175,206,386923,395690,5201108,6.8,81178,76484,4694,77.71,528.43,623.0,4.0,627.0,-98.5714,12.23,20.09,-0.3143,19.77,-7.5429,7.62,-2.4731,-0.3714,0.004,205155.55,780.91,192511.81,193292.73,11862.82
