Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,GO,Goiatuba,194,11,1084,108,34095,34544,5209101,6.8,1319,1095,224,22.14,150.57,123.71,0.286,124.0,26.57,22.74,18.94,0.0571,19.0,3.74,-0.6971,-2.3406,-0.5074,0.01,38183.19,318.43,31380.27,31698.7,6484.48
2020-07-28,GO,Goiatuba,232,11,1299,109,34095,34544,5209101,6.8,1578,1310,268,26.57,180.71,148.86,0.429,149.29,31.43,20.97,17.69,0.0857,17.77,3.2,-4.0457,-2.1223,-0.053,0.0084,45680.87,318.43,37604.21,37922.65,7758.22
2020-07-29,GO,Goiatuba,288,11,1598,110,34095,34544,5209101,6.8,1958,1609,349,25.29,172.0,142.57,0.429,143.0,29.0,10.89,9.89,0.0857,9.97,0.914,-6.9943,-2.0651,0.343,0.0068,56681.33,318.43,46259.84,46578.28,10103.06
2020-07-30,GO,Goiatuba,328,12,1815,111,34095,34544,5209101,6.8,2230,1827,403,25.57,173.86,145.43,0.571,146.0,27.86,0.571,1.34,0.0857,1.43,-0.8571,-6.8,-0.84,0.791,0.0066,64555.35,347.38,52541.69,52889.07,11666.28
2020-07-31,GO,Goiatuba,360,14,1993,112,34095,34544,5209101,6.8,2448,2007,441,24.29,165.14,140.43,0.571,141.0,24.14,-8.3429,-5.8,0.0286,-5.7714,-2.5714,-7.3771,0.313,0.768,0.007,70866.14,405.28,57694.53,58099.81,12766.33
2020-08-01,GO,Goiatuba,361,14,2004,113,34095,34544,5209101,6.8,2455,2018,437,22.57,153.43,130.43,0.714,131.14,22.29,-11.2571,-8.2,0.0,-8.2,-3.0571,-4.8971,1.62,0.795,0.0069,71068.78,405.28,58012.97,58418.25,12650.53
2020-08-02,GO,Goiatuba,364,15,2041,114,34095,34544,5209101,6.8,2475,2056,419,20.43,139.0,119.86,0.571,120.43,18.57,-15.9143,-12.2,-0.0857,-12.2857,-3.6286,-2.48,1.72,0.423,0.0073,71647.75,434.23,59084.07,59518.3,12129.46
2020-08-03,GO,Goiatuba,364,15,2067,115,34095,34544,5209101,6.8,2475,2082,393,17.0,115.71,101.57,0.429,102.0,13.71,-13.6,-10.8,-0.0571,-10.8571,-2.7429,1.09,1.91,0.0937,0.0072,71647.75,434.23,59836.73,60270.96,11376.79
2020-08-04,GO,Goiatuba,390,16,2212,116,34095,34544,5209101,6.8,2652,2228,424,13.86,94.29,84.43,0.143,84.57,9.71,-11.8286,-9.1143,-0.1143,-9.2286,-2.6,1.78,1.27,-0.429,0.0072,76771.65,463.18,64034.28,64497.45,12274.2
2020-08-05,GO,Goiatuba,431,15,2437,117,34095,34544,5209101,6.8,2931,2452,479,14.29,97.14,86.43,0.286,86.71,10.43,-2.9143,-1.9143,-0.0857,-2.0,-0.9143,2.17,0.782,-0.4489,0.0061,84848.31,434.23,70547.71,70981.94,13866.37
2020-08-06,GO,Goiatuba,447,15,2526,118,34095,34544,5209101,6.8,3040,2541,499,13.86,94.29,84.86,0.143,85.0,9.29,-2.3429,-1.6857,-0.0857,-1.7714,-0.5714,1.47,-0.5291,-0.4315,0.0059,88003.71,434.23,73124.13,73558.36,14445.35
2020-08-07,GO,Goiatuba,457,15,2584,119,34095,34544,5209101,6.8,3108,2599,509,18.29,124.43,110.29,0.143,110.43,14.0,-5.0571,-4.0286,0.0,-4.0286,-1.0286,1.43,-0.528,-0.2096,0.0058,89972.21,434.23,74803.15,75237.38,14734.83
2020-08-08,GO,Goiatuba,461,16,2609,120,34095,34544,5209101,6.8,3135,2625,510,15.29,104.0,93.14,0.0,93.14,10.86,-6.2286,-5.0857,-0.0286,-5.1143,-1.1143,-1.56,-0.248,-0.1339,0.0061,90753.82,463.18,75526.86,75990.04,14763.78
2020-08-09,GO,Goiatuba,461,16,2635,121,34095,34544,5209101,6.8,3135,2651,484,10.14,69.0,64.29,0.143,64.43,4.57,-4.6857,-3.9143,0.0,-3.9143,-0.7714,-0.8571,0.226,0.282,0.006,90753.82,463.18,76279.53,76742.7,14011.12
2020-08-10,GO,Goiatuba,492,16,2839,122,34095,34544,5209101,6.8,3346,2855,491,9.71,66.0,61.0,0.143,61.14,4.86,-10.7143,-8.7714,-0.0286,-8.8,-1.9143,0.931,0.112,0.241,0.0056,96861.97,463.18,82185.04,82648.22,14213.76
2020-08-11,GO,Goiatuba,497,16,2864,123,34095,34544,5209101,6.8,3380,2880,500,10.43,70.86,65.29,0.143,65.43,5.43,-6.6286,-5.2857,0.0,-5.2857,-1.3429,2.61,0.881,0.0654,0.0056,97846.23,463.18,82908.75,83371.93,14474.29
2020-08-12,GO,Goiatuba,502,16,2887,124,34095,34544,5209101,6.8,3414,2903,511,10.43,70.86,66.43,0.0,66.43,4.43,-0.4,0.0,-0.0286,-0.0286,-0.3714,1.99,0.678,-0.2069,0.0055,98830.48,463.18,83574.57,84037.75,14792.73
2020-08-13,GO,Goiatuba,515,16,2953,125,34095,34544,5209101,6.8,3502,2969,533,10.43,70.86,66.71,0.0,66.71,4.14,6.8,6.43,-0.0286,6.4,0.4,2.85,0.0789,-0.1394,0.0054,101377.95,463.18,85485.18,85948.36,15429.6
2020-08-14,GO,Goiatuba,530,16,3041,126,34095,34544,5209101,6.8,3604,3057,547,9.86,67.0,64.29,0.0,64.29,2.71,5.26,5.23,-0.0286,5.2,0.0571,2.53,-0.808,-0.3431,0.0052,104330.71,463.18,88032.65,88495.83,15834.88
2020-08-15,GO,Goiatuba,534,16,3074,127,34095,34544,5209101,6.8,3631,3090,541,14.71,100.0,93.14,0.0,93.14,6.86,3.51,3.86,0.0,3.86,-0.3429,1.33,-0.5851,-0.3255,0.0052,105112.32,463.18,88987.96,89451.13,15661.19
2020-08-16,GO,Goiatuba,534,16,3102,128,34095,34544,5209101,6.8,3631,3118,513,14.29,97.14,91.43,0.0,91.43,5.71,6.03,6.54,0.0,6.54,-0.5143,-1.4343,-0.8343,-0.1497,0.0051,105112.32,463.18,89798.52,90261.7,14850.63
2020-08-17,GO,Goiatuba,561,16,3289,129,34095,34544,5209101,6.8,3815,3305,510,13.0,88.43,85.71,0.0,85.71,2.71,6.23,6.17,0.0571,6.23,0.0,-0.9371,-0.9497,0.163,0.0048,110438.86,463.18,95211.9,95675.08,14763.78
2020-08-18,GO,Goiatuba,600,16,3516,130,34095,34544,5209101,6.8,4080,3532,548,14.86,101.0,99.43,0.0,99.43,1.57,-0.3714,0.343,0.0571,0.4,-0.7714,-1.3257,-0.6697,0.0864,0.0045,118110.24,463.18,101783.23,102246.41,15863.83
2020-08-19,GO,Goiatuba,602,16,3527,131,34095,34544,5209101,6.8,4094,3543,551,14.43,98.14,95.14,0.286,95.43,2.71,0.571,1.14,0.0857,1.23,-0.6571,-2.2171,0.0069,0.225,0.0045,118515.52,463.18,102101.67,102564.84,15950.67
2020-08-20,GO,Goiatuba,606,16,3553,132,34095,34544,5209101,6.8,4121,3569,552,14.43,98.14,94.86,0.286,95.14,3.0,-3.1143,-2.4286,0.114,-2.3143,-0.8,-2.0229,-0.1531,0.269,0.0045,119297.13,463.18,102854.33,103317.51,15979.62
2020-08-21,GO,Goiatuba,634,16,3737,133,34095,34544,5209101,6.8,4311,3753,558,14.71,100.0,97.14,0.429,97.57,2.43,-5.0571,-4.7143,0.114,-4.6,-0.4571,-1.4,0.289,0.3,0.0043,124797.36,463.18,108180.87,108644.05,16153.31
2020-08-22,GO,Goiatuba,635,18,3740,134,34095,34544,5209101,6.8,4318,3758,560,10.71,72.86,73.57,0.571,74.14,-1.2857,-3.8857,-3.3714,0.0571,-3.3143,-0.5714,-1.7029,0.398,0.219,0.0048,125000.0,521.07,108267.72,108788.79,16211.21
2020-08-23,GO,Goiatuba,635,18,3766,135,34095,34544,5209101,6.8,4318,3784,534,11.14,75.71,75.86,0.571,76.43,-0.7143,-7.3714,-6.8,0.0571,-6.7429,-0.6286,0.12,0.832,0.288,0.0048,125000.0,521.07,109020.38,109541.45,15458.55
2020-08-24,GO,Goiatuba,664,19,3969,136,34095,34544,5209101,6.8,4515,3988,527,11.57,78.71,78.29,0.571,78.86,-0.1429,-7.9429,-7.2,-0.0286,-7.2286,-0.7143,-0.2286,1.1,0.0709,0.0048,130702.87,550.02,114896.94,115446.97,15255.91
2020-08-25,GO,Goiatuba,675,20,4031,137,34095,34544,5209101,6.8,4590,4051,539,9.0,61.29,60.86,0.571,61.43,-0.1429,-2.5143,-2.3143,-0.0571,-2.3714,-0.1429,2.14,1.29,0.117,0.0049,132874.02,578.97,116691.76,117270.73,15603.29
2020-08-26,GO,Goiatuba,680,20,4058,138,34095,34544,5209101,6.8,4624,4078,546,8.86,60.29,61.14,0.286,61.43,-1.1429,-6.2,-6.4286,-0.0571,-6.4857,0.286,4.11,0.643,-0.2768,0.0049,133858.27,578.97,117473.37,118052.34,15805.93
2020-08-27,GO,Goiatuba,687,20,4101,139,34095,34544,5209101,6.8,4672,4121,551,8.86,60.29,62.0,0.286,62.29,-2.0,6.8,5.31,-0.0857,5.23,1.57,4.73,0.985,-0.5047,0.0049,135247.8,578.97,118718.16,119297.13,15950.67
2020-08-28,GO,Goiatuba,697,20,4163,140,34095,34544,5209101,6.8,4740,4183,557,6.57,44.71,43.71,0.286,44.0,0.714,13.2,11.37,-0.0571,11.31,1.89,3.34,-0.552,-0.6795,0.0048,137216.3,578.97,120512.97,121091.94,16124.36
2020-08-29,GO,Goiatuba,697,20,4168,141,34095,34544,5209101,6.8,4740,4188,552,16.57,112.71,104.86,0.143,105.0,7.71,15.71,13.4,0.0286,13.43,2.29,4.7,-1.4206,-0.4565,0.0048,137216.3,578.97,120657.71,121236.68,15979.62
2020-08-30,GO,Goiatuba,697,20,4200,142,34095,34544,5209101,6.8,4740,4220,520,18.71,127.29,117.71,0.286,118.0,9.29,14.17,11.66,0.0286,11.69,2.49,-0.6229,-2.1109,-0.6181,0.0047,137216.3,578.97,121584.07,122163.04,15053.27
2020-08-31,GO,Goiatuba,710,21,4275,143,34095,34544,5209101,6.8,4828,4296,532,20.43,138.86,128.14,0.429,128.57,10.29,17.29,15.69,0.0286,15.71,1.57,-2.9886,-1.6389,0.0887,0.0049,139763.78,607.92,123755.21,124363.13,15400.65
2020-09-01,GO,Goiatuba,791,21,4765,144,34095,34544,5209101,6.8,5379,4786,593,19.29,131.14,120.29,0.429,120.71,10.43,3.69,3.63,0.0571,3.69,0.0,-5.8229,-2.1051,0.421,0.0044,155714.45,607.92,137940.02,138547.94,17166.51
2020-09-02,GO,Goiatuba,811,22,4882,145,34095,34544,5209101,6.8,5515,4904,611,19.29,131.14,122.14,0.429,122.57,8.57,-1.7429,0.0286,0.0,0.0286,-1.7714,-4.8571,-0.1086,0.84,0.0045,159651.46,636.87,141327.0,141963.87,17687.59
2020-09-03,GO,Goiatuba,830,23,4998,146,34095,34544,5209101,6.8,5644,5021,623,19.29,131.14,123.0,0.429,123.43,7.71,-13.4,-9.3714,-0.0286,-9.4,-4.0,-5.8286,0.682,0.642,0.0046,163385.83,665.82,144685.04,145350.86,18034.97
2020-09-04,GO,Goiatuba,832,23,5005,147,34095,34544,5209101,6.8,5658,5028,630,17.43,118.57,117.86,0.286,118.14,0.429,-10.1143,-6.0,-0.0286,-6.0286,-4.0857,-1.1657,2.09,0.779,0.0046,163791.11,665.82,144887.68,145553.5,18237.61
2020-09-05,GO,Goiatuba,832,23,5023,148,34095,34544,5209101,6.8,5658,5046,612,10.57,71.86,81.29,0.286,81.57,-9.7143,-11.8571,-8.0571,-0.0571,-8.1143,-3.7429,0.423,1.57,0.0466,0.0046,163791.11,665.82,145408.75,146074.57,17716.54
2020-09-06,GO,Goiatuba,832,23,5061,149,34095,34544,5209101,6.8,5658,5084,574,11.86,80.57,90.29,0.286,90.57,-10.0,-2.1429,0.486,-0.0571,0.429,-2.5714,4.62,1.79,-0.0754,0.0045,163791.11,665.82,146508.8,147174.62,16616.49
2020-09-07,GO,Goiatuba,832,23,5100,150,34095,34544,5209101,6.8,5658,5123,535,10.57,71.86,81.86,0.143,82.0,-10.1429,0.371,1.23,0.0,1.23,-0.8571,2.99,0.125,-0.6805,0.0045,163791.11,665.82,147637.8,148303.61,15487.49
2020-09-08,GO,Goiatuba,865,23,5334,151,34095,34544,5209101,6.8,5882,5357,525,17.71,120.43,125.43,0.143,125.57,-5.1429,9.71,8.37,0.0,8.37,1.34,3.11,0.305,-0.4478,0.0043,170275.59,665.82,154411.76,155077.58,15198.01
2020-09-09,GO,Goiatuba,894,24,5514,152,34095,34544,5209101,6.8,6079,5538,541,17.71,120.43,124.0,0.286,124.29,-3.8571,4.86,3.43,0.0,3.43,1.43,-0.5429,-1.3131,-0.4631,0.0043,175978.46,694.77,159622.51,160317.28,15661.19
2020-09-10,GO,Goiatuba,904,24,5571,153,34095,34544,5209101,6.8,6147,5595,552,17.71,120.43,123.14,0.286,123.43,-3.0,3.69,1.54,0.0286,1.57,2.11,1.95,-0.6686,0.144,0.0043,177946.97,694.77,161272.58,161967.35,15979.62
2020-09-11,GO,Goiatuba,956,24,5883,154,34095,34544,5209101,6.8,6501,5907,594,15.43,104.86,107.43,0.286,107.71,-2.8571,-4.8571,-6.1714,0.0,-6.1714,1.31,-1.9429,-0.528,-0.2478,0.0041,188194.77,694.77,170304.54,170999.31,17195.46
2020-09-12,GO,Goiatuba,956,25,5891,155,34095,34544,5209101,6.8,6501,5916,585,13.29,90.29,89.57,0.286,89.86,0.429,10.11,7.91,-0.0286,7.89,2.23,-0.3486,0.847,0.361,0.0042,188194.77,723.71,170536.13,171259.84,16934.92
2020-09-13,GO,Goiatuba,956,25,5923,156,34095,34544,5209101,6.8,6501,5948,553,14.14,96.14,94.57,0.143,94.71,1.43,0.0,-1.0,0.0,-1.0,1.0,0.469,-0.9337,0.124,0.0042,188194.77,723.71,171462.48,172186.2,16008.57
2020-09-14,GO,Goiatuba,940,25,5852,157,34095,34544,5209101,6.8,6392,5877,515,25.14,171.0,163.57,0.143,163.71,7.29,3.11,2.06,-0.0286,2.03,1.09,3.69,0.49,0.133,0.0043,185039.37,723.71,169407.13,170130.85,14908.52
2020-09-15,GO,Goiatuba,958,25,5961,158,34095,34544,5209101,6.8,6514,5986,528,17.71,120.43,118.14,0.286,118.43,2.0,6.03,5.57,-0.0286,5.54,0.486,-2.72,-0.0469,-0.4009,0.0042,188571.1,723.71,172562.53,173286.24,15284.85
2020-09-16,GO,Goiatuba,993,25,6176,159,34095,34544,5209101,6.8,6752,6201,551,17.71,120.43,117.71,0.143,117.86,2.57,13.6,12.69,0.0,12.69,0.914,0.509,0.139,0.354,0.004,195460.86,723.71,178786.48,179510.19,15950.67
2020-09-17,GO,Goiatuba,1080,25,6716,160,34095,34544,5209101,6.8,7344,6741,603,17.71,120.43,117.43,0.143,117.57,2.86,-3.4857,-3.0,0.0,-3.0,-0.4857,-0.5829,-1.1577,-0.0503,0.0037,212598.43,723.71,194418.71,195142.43,17456.0
2020-09-18,GO,Goiatuba,1080,26,6710,161,34095,34544,5209101,6.8,7344,6736,608,24.14,164.14,158.0,0.143,158.14,6.0,2.54,3.91,-0.0286,3.89,-1.3429,1.17,0.838,0.137,0.0039,212598.43,752.66,194245.02,194997.68,17600.74
2020-09-19,GO,Goiatuba,1080,26,6715,162,34095,34544,5209101,6.8,7344,6741,603,22.57,153.57,148.57,0.143,148.71,4.86,0.2,0.4,0.0286,0.429,-0.2286,-2.0971,0.239,-0.0978,0.0039,212598.43,752.66,194389.76,195142.43,17456.0
2020-09-20,GO,Goiatuba,1080,26,6745,163,34095,34544,5209101,6.8,7344,6771,573,19.57,133.14,137.71,0.143,137.86,-4.7143,11.86,11.46,0.0286,11.49,0.371,1.47,0.637,0.273,0.0038,212598.43,752.66,195258.22,196010.88,16587.54
2020-09-21,GO,Goiatuba,1109,26,6958,164,34095,34544,5209101,6.8,7541,6984,557,17.86,121.43,119.71,0.286,120.0,1.43,3.11,3.46,0.0286,3.49,-0.3714,1.7,-0.3497,-0.2805,0.0037,218301.3,752.66,201424.27,202176.93,16124.36
2020-09-22,GO,Goiatuba,1116,26,7001,165,34095,34544,5209101,6.8,7589,7027,562,26.43,179.71,174.71,0.286,175.0,4.71,3.86,4.14,0.0286,4.17,-0.3143,2.6,0.209,-0.2526,0.0037,219690.83,752.66,202669.06,203421.72,16269.11
2020-09-23,GO,Goiatuba,1130,26,7140,166,34095,34544,5209101,6.8,7684,7166,518,26.43,179.71,175.29,0.286,175.57,4.14,11.06,9.26,0.0286,9.29,1.77,-0.5829,-0.5646,-0.371,0.0036,222440.94,752.66,206692.91,207445.58,14995.37
2020-09-24,GO,Goiatuba,1205,27,7554,167,34095,34544,5209101,6.8,8194,7581,613,25.43,172.86,169.29,0.286,169.57,3.29,13.2,12.6,0.0,12.6,0.6,-1.0514,-1.024,-0.1198,0.0036,237204.72,781.61,218677.63,219459.24,17745.48
2020-09-25,GO,Goiatuba,1265,28,7933,168,34095,34544,5209101,6.8,8602,7961,641,27.71,188.43,184.0,0.286,184.29,4.14,8.94,6.89,0.0,6.89,2.06,-1.3543,-1.2183,-0.0215,0.0035,249015.75,810.56,229649.14,230459.7,18556.04
2020-09-26,GO,Goiatuba,1265,28,7942,169,34095,34544,5209101,6.8,8602,7970,632,27.57,187.43,182.71,0.286,183.0,4.43,-2.1429,-2.0857,0.0,-2.0857,-0.0571,-3.4171,-0.9486,0.103,0.0035,249015.75,810.56,229909.68,230720.24,18295.51
2020-09-27,GO,Goiatuba,1258,28,7930,170,34095,34544,5209101,6.8,8554,7958,596,33.0,224.43,209.14,0.286,209.43,15.0,-2.9143,-1.2,-0.0286,-1.2286,-1.6857,-3.4914,0.102,0.29,0.0035,247626.22,810.56,229562.3,230372.86,17253.36
2020-09-28,GO,Goiatuba,1303,28,8246,171,34095,34544,5209101,6.8,8860,8274,586,24.86,169.0,164.86,0.286,165.14,3.86,-6.0286,-6.0571,-0.0286,-6.0857,0.0571,-5.3257,-0.048,0.262,0.0034,256484.48,810.56,238710.05,239520.61,16963.87
2020-09-29,GO,Goiatuba,1309,28,8280,172,34095,34544,5209101,6.8,8901,8308,593,23.29,158.29,163.29,0.143,163.43,-5.1429,-4.2571,-4.0286,0.0,-4.0286,-0.2286,-0.5429,0.427,0.44,0.0034,257671.38,810.56,239694.3,240504.86,17166.51
2020-09-30,GO,Goiatuba,1361,28,8604,173,34095,34544,5209101,6.8,9255,8632,623,23.29,158.29,153.71,0.143,153.86,4.43,-17.6857,-14.8571,0.0,-14.8571,-2.8286,-1.5943,0.0914,-0.0763,0.0032,267919.18,810.56,249073.65,249884.21,18034.97
2020-10-01,GO,Goiatuba,1379,29,8708,174,34095,34544,5209101,6.8,9377,8737,640,24.43,166.14,162.57,0.286,162.86,3.29,-4.8571,-4.9714,0.0,-4.9714,0.114,-1.28,1.25,0.0891,0.0033,271450.9,839.51,252084.3,252923.81,18527.1
2020-10-02,GO,Goiatuba,1428,29,9076,175,34095,34544,5209101,6.8,9710,9105,605,20.0,136.0,134.86,0.286,135.14,0.857,-10.8857,-12.2,0.0286,-12.1714,1.29,-3.0343,-0.28,0.0139,0.0032,281090.78,839.51,262737.38,263576.89,17513.9
2020-10-03,GO,Goiatuba,1428,29,9018,176,34095,34544,5209101,6.8,9710,9047,663,21.29,144.71,140.0,0.286,140.29,4.43,-12.4286,-11.3143,0.0,-11.3143,-1.1143,0.937,0.398,0.246,0.0032,281090.78,839.51,261058.36,261897.87,19192.91
2020-10-04,GO,Goiatuba,1429,30,9068,177,34095,34544,5209101,6.8,9717,9098,619,15.29,103.86,102.29,0.286,102.57,1.29,-19.4286,-19.6571,-0.0286,-19.6857,0.257,-1.9429,0.497,-0.2199,0.0033,281293.42,868.46,262505.79,263374.25,17919.18
2020-10-05,GO,Goiatuba,1443,30,9190,178,34095,34544,5209101,6.8,9812,9220,592,14.14,96.14,97.14,0.143,97.29,-1.1429,-13.0,-11.9143,-0.0286,-11.9429,-1.0571,0.394,1.32,0.205,0.0033,284043.54,868.46,266037.52,266905.97,17137.56
2020-10-06,GO,Goiatuba,1458,30,9260,179,34095,34544,5209101,6.8,9914,9290,624,10.14,69.0,64.29,0.143,64.43,4.57,-14.5714,-13.0857,-0.0571,-13.1429,-1.4286,1.21,0.153,-0.0521,0.0032,286996.29,868.46,268063.92,268932.38,18063.92
2020-10-07,GO,Goiatuba,1468,30,9320,180,34095,34544,5209101,6.8,9982,9350,632,10.43,71.0,75.29,0.143,75.43,-4.4286,-8.9143,-7.7714,-0.0286,-7.8,-1.1143,3.58,0.746,-0.1353,0.0032,288964.8,868.46,269800.83,270669.29,18295.51
2020-10-08,GO,Goiatuba,1478,30,9388,181,34095,34544,5209101,6.8,10050,9418,632,10.57,71.86,74.57,0.0,74.57,-2.7143,-6.4,-4.2,0.0,-4.2,-2.2,1.7,0.137,-0.4094,0.0032,290933.3,868.46,271769.34,272637.8,18295.51
2020-10-09,GO,Goiatuba,1499,30,9526,182,34095,34544,5209101,6.8,10193,9556,637,8.71,59.29,63.43,0.143,63.57,-4.2857,-1.5429,1.83,0.0,1.83,-3.3714,1.79,-0.1794,-0.0814,0.0031,295072.95,868.46,275764.24,276632.7,18440.25
2020-10-10,GO,Goiatuba,1501,30,9545,183,34095,34544,5209101,6.8,10207,9575,632,9.43,64.14,76.14,0.143,76.29,-12.1429,-4.4857,-3.0857,0.0,-3.0857,-1.4,1.08,-0.7246,-0.1728,0.0031,295478.23,868.46,276314.27,277182.72,18295.51
2020-10-11,GO,Goiatuba,1503,30,9590,184,34095,34544,5209101,6.8,10220,9620,600,9.0,61.29,73.43,0.143,73.57,-12.2857,-5.6286,-4.2286,0.0286,-4.2,-1.4286,0.309,-0.2537,-0.0174,0.0031,295854.56,868.46,277616.95,278485.41,17369.15
2020-10-12,GO,Goiatuba,1504,31,9634,185,34095,34544,5209101,6.8,10227,9665,562,7.14,48.57,59.86,0.143,60.0,-11.4286,-3.5143,-2.4,0.0,-2.4,-1.1143,-0.0457,-0.1177,0.0656,0.0032,296057.2,897.41,278890.69,279788.1,16269.11
2020-10-13,GO,Goiatuba,1524,31,9793,186,34095,34544,5209101,6.8,10363,9824,539,6.43,43.71,53.43,0.143,53.57,-9.8571,-4.8571,-4.8,0.0,-4.8,-0.0571,0.434,0.0503,0.145,0.0032,299994.21,897.41,283493.52,284390.92,15603.29
2020-10-14,GO,Goiatuba,1531,31,9834,187,34095,34544,5209101,6.8,10411,9865,546,6.14,41.71,51.43,0.143,51.57,-9.8571,-1.7714,-3.0857,-0.0286,-3.1143,1.34,1.2,0.149,0.061,0.0031,301383.74,897.41,284680.41,285577.81,15805.93
2020-10-15,GO,Goiatuba,1528,31,9807,188,34095,34544,5209101,6.8,10390,9838,552,5.86,39.86,52.14,0.143,52.29,-12.4286,-2.3143,-4.1143,-0.0286,-4.1429,1.83,1.33,0.0023,-0.0583,0.0032,300775.82,897.41,283898.8,284796.2,15979.62
2020-10-16,GO,Goiatuba,1544,31,9900,189,34095,34544,5209101,6.8,10499,9931,568,7.71,52.43,58.0,0.0,58.0,-5.5714,0.371,-1.1143,-0.0286,-1.1429,1.51,1.05,0.0514,-0.1586,0.0031,303931.22,897.41,286591.01,287488.42,16442.8
2020-10-17,GO,Goiatuba,1544,31,9905,190,34095,34544,5209101,6.8,10499,9936,563,5.43,37.0,39.29,0.0,39.29,-2.2857,3.14,1.69,0.0,1.69,1.46,-0.0343,-0.4091,,0.0031,303931.22,897.41,286735.76,287633.16,16298.05
2020-10-18,GO,Goiatuba,1544,31,9955,191,34095,34544,5209101,6.8,10499,9986,513,6.71,45.57,47.86,0.0,47.86,-2.2857,0.4,-1.4,-0.0286,-1.4286,1.83,0.691,-0.7429,,0.0031,303931.22,897.41,288183.19,289080.59,14850.63
2020-10-19,GO,Goiatuba,1558,31,10040,192,34095,34544,5209101,6.8,10594,10071,523,8.43,57.43,59.86,0.143,60.0,-2.5714,-1.9429,-2.6571,0.0286,-2.6286,0.686,-0.8457,,,0.0031,306681.33,897.41,290643.82,291541.22,15140.11
2020-10-20,GO,Goiatuba,1562,31,10068,193,34095,34544,5209101,6.8,10622,10099,523,6.14,41.86,45.14,0.0,45.14,-3.2857,1.14,0.314,0.0571,0.371,0.771,-2.3829,,,0.0031,307491.89,897.41,291454.38,292351.78,15140.11
2020-10-21,GO,Goiatuba,1578,31,10169,194,34095,34544,5209101,6.8,10730,10200,530,6.29,42.71,44.71,0.143,44.86,-2.1429,-3.8571,-3.9143,0.0571,-3.8571,0.0,,,,0.003,310618.34,897.41,294378.18,295275.59,15342.75
2020-10-22,GO,Goiatuba,1587,32,10226,195,34095,34544,5209101,6.8,10792,10258,534,6.29,42.71,40.86,0.286,41.14,1.57,-8.7714,-9.0857,0.0286,-9.0571,0.286,,,,0.0031,312413.15,926.35,296028.25,296954.61,15458.55
2020-10-23,GO,Goiatuba,1587,31,10216,196,34095,34544,5209101,6.8,10792,10247,545,3.86,26.29,28.29,0.286,28.57,-2.2857,,,,,,,,,0.003,312413.15,897.41,295738.77,296636.17,15776.98
2020-10-24,GO,Goiatuba,1588,32,10218,197,34095,34544,5209101,6.8,10798,10250,548,2.0,13.57,14.43,0.286,14.71,-1.1429,,,,,,,,,0.0031,312586.85,926.35,295796.67,296723.02,15863.83
2020-10-25,GO,Goiatuba,1588,33,10241,198,34095,34544,5209101,6.8,10798,10274,524,,,,,,,,,,,,,,,0.0032,312586.85,955.3,296462.48,297417.79,15169.06
2020-10-26,GO,Goiatuba,1585,33,10238,199,34095,34544,5209101,6.8,10778,10271,507,,,,,,,,,,,,,,,0.0032,312007.87,955.3,296375.64,297330.94,14676.93
2020-10-27,GO,Goiatuba,1576,33,10169,200,34095,34544,5209101,6.8,10717,10202,515,,,,,,,,,,,,,,,0.0032,310242.01,955.3,294378.18,295333.49,14908.52
