Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,PI,São José do Divino,15,3,78,103,5346,5408,2210052,6.8,102,81,21,0.571,3.86,3.29,0.143,3.43,0.429,0.0,0.0857,-0.0286,0.0571,-0.0571,0.314,0.104,-0.0437,0.037,18860.95,554.73,14423.08,14977.81,3883.14
2020-07-09,PI,São José do Divino,15,3,78,104,5346,5408,2210052,6.8,102,81,21,0.429,2.86,2.71,0.0,2.71,0.143,0.4,0.371,-0.0286,0.343,0.0571,0.314,-0.008,-0.0471,0.037,18860.95,554.73,14423.08,14977.81,3883.14
2020-07-10,PI,São José do Divino,15,3,79,105,5346,5408,2210052,6.8,102,82,20,0.714,4.86,4.29,0.0,4.29,0.571,0.4,0.343,-0.0286,0.314,0.0857,0.32,-0.0629,-0.0471,0.0366,18860.95,554.73,14607.99,15162.72,3698.22
2020-07-11,PI,São José do Divino,18,3,94,106,5346,5408,2210052,6.8,122,97,25,0.714,4.86,4.29,0.0,4.29,0.571,0.6,0.514,-0.0286,0.486,0.114,0.0,-0.0709,-0.04,0.0309,22559.17,554.73,17381.66,17936.39,4622.78
2020-07-12,PI,São José do Divino,18,3,96,107,5346,5408,2210052,6.8,122,99,23,0.714,4.86,4.29,0.0,4.29,0.571,0.8,0.629,0.0,0.629,0.171,-0.04,-0.0949,0.0016,0.0303,22559.17,554.73,17751.48,18306.21,4252.96
2020-07-13,PI,São José do Divino,20,3,108,108,5346,5408,2210052,6.8,136,111,25,1.0,6.86,5.86,0.0,5.86,1.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,-0.096,0.0123,0.027,25147.93,554.73,19970.41,20525.15,4622.78
2020-07-14,PI,São José do Divino,20,3,108,109,5346,5408,2210052,6.8,136,111,25,1.0,6.86,5.86,0.0,5.86,1.0,0.2,0.2,0.0,0.2,0.0,-0.16,0.0,0.0158,0.027,25147.93,554.73,19970.41,20525.15,4622.78
2020-07-15,PI,São José do Divino,20,3,108,110,5346,5408,2210052,6.8,136,111,25,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.229,0.0,0.229,-0.0286,-0.16,-0.0011,0.0315,0.027,25147.93,554.73,19970.41,20525.15,4622.78
2020-07-16,PI,São José do Divino,22,3,119,111,5346,5408,2210052,6.8,150,122,28,0.857,5.86,5.29,0.0,5.29,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.008,0.0286,0.0246,27736.69,554.73,22004.44,22559.17,5177.51
2020-07-17,PI,São José do Divino,22,3,120,112,5346,5408,2210052,6.8,150,123,27,0.857,5.86,5.43,0.0,5.43,0.429,0.0,0.0,0.0286,0.0286,-0.0286,-0.0457,0.0629,0.0078,0.0244,27736.69,554.73,22189.35,22744.08,4992.6
2020-07-18,PI,São José do Divino,23,3,126,113,5346,5408,2210052,6.8,156,129,27,0.857,5.86,5.29,0.0,5.29,0.571,0.0,-0.0857,0.0286,-0.0571,0.0571,0.0,0.0469,0.0087,0.0233,28846.15,554.73,23298.82,23853.55,4992.6
2020-07-19,PI,São José do Divino,24,3,133,114,5346,5408,2210052,6.8,163,136,27,1.0,6.86,5.86,0.143,6.0,0.857,-0.0286,-0.1143,0.0286,-0.0857,0.0571,0.154,0.0389,0.0027,0.0221,30140.53,554.73,24593.2,25147.93,4992.6
2020-07-20,PI,São José do Divino,26,3,146,115,5346,5408,2210052,6.8,177,149,28,0.714,4.86,4.14,0.143,4.29,0.571,0.2,0.0,0.0286,0.0286,0.171,0.0743,0.0423,-0.0217,0.0201,32729.29,554.73,26997.04,27551.78,5177.51
2020-07-21,PI,São José do Divino,26,3,145,116,5346,5408,2210052,6.8,177,148,29,0.857,5.71,4.71,0.143,4.86,0.857,0.571,0.343,0.0286,0.371,0.2,0.194,0.0217,-0.0153,0.0203,32729.29,554.73,26812.13,27366.86,5362.43
2020-07-22,PI,São José do Divino,27,4,149,117,5346,5408,2210052,6.8,184,153,31,1.0,6.86,5.43,0.143,5.57,1.29,0.371,0.257,0.0,0.257,0.114,0.166,-0.0457,-0.0295,0.0261,34023.67,739.64,27551.78,28291.42,5732.25
2020-07-23,PI,São José do Divino,27,4,148,118,5346,5408,2210052,6.8,184,152,32,1.29,8.71,7.0,0.143,7.14,1.57,0.971,0.8,0.0,0.8,0.171,0.109,-0.0297,-0.0309,0.0263,34023.67,739.64,27366.86,28106.51,5917.16
2020-07-24,PI,São José do Divino,28,4,153,119,5346,5408,2210052,6.8,190,157,33,1.29,8.71,7.14,0.143,7.29,1.43,0.8,0.686,-0.0286,0.657,0.143,-0.0743,-0.1086,-0.027,0.0255,35133.14,739.64,28291.42,29031.07,6102.07
2020-07-25,PI,São José do Divino,30,4,164,120,5346,5408,2210052,6.8,204,168,36,1.43,9.71,8.14,0.143,8.29,1.43,0.743,0.686,-0.0286,0.657,0.0857,-0.0743,-0.112,-0.0005,0.0238,37721.89,739.64,30325.44,31065.09,6656.8
2020-07-26,PI,São José do Divino,33,4,182,121,5346,5408,2210052,6.8,224,186,38,1.43,9.71,8.14,0.0,8.14,1.57,0.2,0.229,-0.0286,0.2,0.0,-0.3486,-0.1131,-0.0002,0.0215,41420.12,739.64,33653.85,34393.49,7026.63
2020-07-27,PI,São José do Divino,35,4,196,122,5346,5408,2210052,6.8,238,200,38,1.57,10.57,8.86,0.0,8.86,1.71,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.3943,-0.048,0.0373,0.02,44008.88,739.64,36242.6,36982.25,7026.63
2020-07-28,PI,São José do Divino,36,4,202,123,5346,5408,2210052,6.8,245,206,39,1.43,9.71,8.14,0.0,8.14,1.57,-0.7714,-0.5714,-0.0286,-0.6,-0.1714,-0.4571,-0.0309,0.0446,0.0194,45303.25,739.64,37352.07,38091.72,7211.54
2020-07-29,PI,São José do Divino,37,4,206,124,5346,5408,2210052,6.8,252,210,42,1.29,8.71,7.43,0.0,7.43,1.29,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.3143,0.0777,0.0519,0.019,46597.63,739.64,38091.72,38831.36,7766.27
2020-07-30,PI,São José do Divino,38,4,210,125,5346,5408,2210052,6.8,258,214,44,0.857,5.86,5.29,0.0,5.29,0.571,-1.5429,-1.2286,0.0,-1.2286,-0.3143,-0.2286,0.111,0.0318,0.0187,47707.1,739.64,38831.36,39571.01,8136.09
2020-07-31,PI,São José do Divino,38,4,210,126,5346,5408,2210052,6.8,258,214,44,0.571,3.86,3.57,0.0,3.57,0.286,-1.3714,-1.0571,0.0,-1.0571,-0.3143,0.04,0.146,0.0245,0.0187,47707.1,739.64,38831.36,39571.01,8136.09
2020-08-01,PI,São José do Divino,39,4,216,127,5346,5408,2210052,6.8,265,220,45,0.429,2.86,2.71,0.0,2.71,0.143,-1.1429,-0.8571,0.0,-0.8571,-0.2857,0.16,0.111,-0.0128,0.0182,49001.48,739.64,39940.83,40680.47,8321.01
2020-08-02,PI,São José do Divino,39,4,219,128,5346,5408,2210052,6.8,265,223,42,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.274,0.0914,-0.0258,0.0179,49001.48,739.64,40495.56,41235.21,7766.27
2020-08-03,PI,São José do Divino,39,4,221,129,5346,5408,2210052,6.8,265,225,40,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.24,0.0137,-0.0391,0.0178,49001.48,739.64,40865.38,41605.03,7396.45
2020-08-04,PI,São José do Divino,39,4,221,130,5346,5408,2210052,6.8,265,225,40,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.229,-0.0183,-0.0306,0.0178,49001.48,739.64,40865.38,41605.03,7396.45
2020-08-05,PI,São José do Divino,40,4,226,131,5346,5408,2210052,6.8,272,230,42,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.109,-0.0491,-0.0293,0.0174,50295.86,739.64,41789.94,42529.59,7766.27
2020-08-06,PI,São José do Divino,41,4,232,132,5346,5408,2210052,6.8,279,236,43,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0286,0.0286,0.0,-0.0,0.0686,-0.0423,-0.0085,0.0169,51590.24,739.64,42899.41,43639.05,7951.18
2020-08-07,PI,São José do Divino,41,4,232,133,5346,5408,2210052,6.8,279,236,43,0.286,2.0,2.29,0.143,2.43,-0.4286,-0.0286,-0.0286,0.0286,0.0,-0.0286,0.0286,-0.0549,0.0011,0.0169,51590.24,739.64,42899.41,43639.05,7951.18
2020-08-08,PI,São José do Divino,41,4,232,134,5346,5408,2210052,6.8,279,236,43,0.429,3.0,3.0,0.143,3.14,-0.1429,-0.0286,-0.0571,0.0286,-0.0286,-0.0,0.0286,-0.0286,0.0091,0.0169,51590.24,739.64,42899.41,43639.05,7951.18
2020-08-09,PI,São José do Divino,41,4,235,135,5346,5408,2210052,6.8,279,239,40,0.429,2.86,3.0,0.143,3.14,-0.2857,-0.0286,-0.0571,0.0286,-0.0286,-0.0,-0.0457,-0.0126,0.0078,0.0167,51590.24,739.64,43454.14,44193.79,7396.45
2020-08-10,PI,São José do Divino,41,5,237,136,5346,5408,2210052,6.8,279,242,37,0.286,1.86,2.0,0.143,2.14,-0.2857,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0343,-0.0034,0.0149,0.0207,51590.24,924.56,43823.96,44748.52,6841.72
2020-08-11,PI,São José do Divino,42,5,242,137,5346,5408,2210052,6.8,286,247,39,0.286,1.86,2.0,0.143,2.14,-0.2857,-0.2286,-0.2,0.0286,-0.1714,-0.0571,0.0057,-0.0034,0.0089,0.0202,52884.62,924.56,44748.52,45673.08,7211.54
2020-08-12,PI,São José do Divino,43,5,247,138,5346,5408,2210052,6.8,292,252,40,0.286,1.86,2.14,0.143,2.29,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0114,0.0194,0.0025,0.0198,53994.08,924.56,45673.08,46597.63,7396.45
2020-08-13,PI,São José do Divino,43,5,246,139,5346,5408,2210052,6.8,292,251,41,0.286,1.86,2.0,0.286,2.29,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0114,0.016,0.0,0.0199,53994.08,924.56,45488.17,46412.72,7581.36
2020-08-14,PI,São José do Divino,43,5,246,140,5346,5408,2210052,6.8,292,251,41,0.286,1.86,2.14,0.143,2.29,-0.4286,0.0286,0.0857,0.0,0.0857,-0.0571,0.0514,0.0,-0.0016,0.0199,53994.08,924.56,45488.17,46412.72,7581.36
2020-08-15,PI,São José do Divino,43,5,247,141,5346,5408,2210052,6.8,292,252,40,0.286,1.86,2.29,0.143,2.43,-0.5714,0.0286,0.0857,0.0,0.0857,-0.0571,0.0457,-0.0034,-0.0078,0.0198,53994.08,924.56,45673.08,46597.63,7396.45
2020-08-16,PI,São José do Divino,43,6,249,142,5346,5408,2210052,6.8,292,255,37,0.286,2.0,2.43,0.143,2.57,-0.5714,0.0286,0.143,-0.0286,0.114,-0.0857,0.0057,-0.0114,-0.0039,0.0235,53994.08,1109.47,46042.9,47152.37,6841.72
2020-08-17,PI,São José do Divino,43,6,252,143,5346,5408,2210052,6.8,292,258,34,0.286,2.0,2.57,0.143,2.71,-0.7143,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0057,-0.0194,0.0009,0.0233,53994.08,1109.47,46597.63,47707.1,6286.98
2020-08-18,PI,São José do Divino,44,6,258,144,5346,5408,2210052,6.8,299,264,35,0.286,2.0,2.71,0.143,2.86,-0.8571,0.0286,0.0571,-0.0286,0.0286,-0.0,-0.0457,-0.0034,0.0023,0.0227,55288.46,1109.47,47707.1,48816.57,6471.89
2020-08-19,PI,São José do Divino,45,6,264,145,5346,5408,2210052,6.8,306,270,36,0.286,2.0,2.57,0.143,2.71,-0.7143,0.0,0.0,-0.0286,-0.0286,0.0286,-0.0457,0.0046,0.0087,0.0222,56582.84,1109.47,48816.57,49926.04,6656.8
2020-08-20,PI,São José do Divino,45,6,264,146,5346,5408,2210052,6.8,306,270,36,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.0286,0.008,0.0103,0.0222,56582.84,1109.47,48816.57,49926.04,6656.8
2020-08-21,PI,São José do Divino,45,6,265,147,5346,5408,2210052,6.8,306,271,35,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.2286,-0.0286,-0.2571,0.0571,0.0286,0.032,0.0014,0.0221,56582.84,1109.47,49001.48,50110.95,6471.89
2020-08-22,PI,São José do Divino,45,6,265,148,5346,5408,2210052,6.8,306,271,35,0.143,1.0,1.57,0.0,1.57,-0.5714,0.171,0.114,-0.0286,0.0857,0.0857,0.0343,0.032,-0.0018,0.0221,56582.84,1109.47,49001.48,50110.95,6471.89
2020-08-23,PI,São José do Divino,45,6,267,149,5346,5408,2210052,6.8,306,273,33,0.143,1.0,1.57,0.0,1.57,-0.5714,0.171,0.0857,0.0,0.0857,0.0857,0.114,0.0034,-0.0057,0.022,56582.84,1109.47,49371.3,50480.77,6102.07
2020-08-24,PI,São José do Divino,45,6,269,150,5346,5408,2210052,6.8,306,275,31,0.429,2.86,3.14,0.0,3.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.114,-0.0046,-0.0153,0.0218,56582.84,1109.47,49741.12,50850.59,5732.25
2020-08-25,PI,São José do Divino,45,6,269,151,5346,5408,2210052,6.8,306,275,31,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0457,-0.0206,-0.0153,0.0218,56582.84,1109.47,49741.12,50850.59,5732.25
2020-08-26,PI,São José do Divino,46,6,275,152,5346,5408,2210052,6.8,313,281,32,0.429,2.86,3.14,0.0,3.14,-0.2857,0.371,0.257,0.0,0.257,0.114,0.0057,-0.0446,-0.0103,0.0214,57877.22,1109.47,50850.59,51960.06,5917.16
2020-08-27,PI,São José do Divino,48,6,286,153,5346,5408,2210052,6.8,326,292,34,0.429,2.86,3.14,0.0,3.14,-0.2857,0.4,0.286,0.0,0.286,0.114,-0.0686,-0.0446,-0.0039,0.0205,60281.07,1109.47,52884.62,53994.08,6286.98
2020-08-28,PI,São José do Divino,48,6,286,154,5346,5408,2210052,6.8,326,292,34,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.048,0.005,0.0205,60281.07,1109.47,52884.62,53994.08,6286.98
2020-08-29,PI,São José do Divino,48,6,287,155,5346,5408,2210052,6.8,326,293,33,0.714,4.86,4.57,0.0,4.57,0.286,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1086,-0.024,0.0114,0.0205,60281.07,1109.47,53069.53,54178.99,6102.07
2020-08-30,PI,São José do Divino,48,6,289,156,5346,5408,2210052,6.8,326,295,31,0.571,3.86,3.71,0.0,3.71,0.143,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1943,0.0046,0.0114,0.0203,60281.07,1109.47,53439.35,54548.82,5732.25
2020-08-31,PI,São José do Divino,48,6,289,157,5346,5408,2210052,6.8,326,295,31,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,0.0126,0.0187,0.0203,60281.07,1109.47,53439.35,54548.82,5732.25
2020-09-01,PI,São José do Divino,50,6,301,158,5346,5408,2210052,6.8,340,307,33,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0457,0.0126,0.0091,0.0195,62869.82,1109.47,55658.28,56767.75,6102.07
2020-09-02,PI,São José do Divino,50,6,301,159,5346,5408,2210052,6.8,340,307,33,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0457,0.0457,0.0041,0.0195,62869.82,1109.47,55658.28,56767.75,6102.07
2020-09-03,PI,São José do Divino,50,6,301,160,5346,5408,2210052,6.8,340,307,33,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0457,0.0217,0.0025,0.0195,62869.82,1109.47,55658.28,56767.75,6102.07
2020-09-04,PI,São José do Divino,50,6,301,161,5346,5408,2210052,6.8,340,307,33,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0343,0.0251,0.0025,0.0195,62869.82,1109.47,55658.28,56767.75,6102.07
2020-09-05,PI,São José do Divino,50,6,302,162,5346,5408,2210052,6.8,340,308,32,0.0,0.0,1.0,0.0,1.0,-1.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0057,0.0251,-0.0073,0.0195,62869.82,1109.47,55843.2,56952.66,5917.16
2020-09-06,PI,São José do Divino,50,6,304,163,5346,5408,2210052,6.8,340,310,30,0.0,0.0,1.0,0.0,1.0,-1.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.08,0.0251,-0.0009,0.0194,62869.82,1109.47,56213.02,57322.49,5547.34
2020-09-07,PI,São José do Divino,50,6,306,164,5346,5408,2210052,6.8,340,312,28,0.0,0.0,1.0,0.0,1.0,-1.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.0091,-0.0082,0.0192,62869.82,1109.47,56582.84,57692.31,5177.51
2020-09-08,PI,São José do Divino,50,6,308,165,5346,5408,2210052,6.8,340,314,26,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0171,-0.0082,0.0191,62869.82,1109.47,56952.66,58062.13,4807.69
2020-09-09,PI,São José do Divino,50,6,308,166,5346,5408,2210052,6.8,340,314,26,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,-0.016,-0.0082,0.0191,62869.82,1109.47,56952.66,58062.13,4807.69
2020-09-10,PI,São José do Divino,50,6,308,167,5346,5408,2210052,6.8,340,314,26,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.08,-0.016,-0.005,0.0191,62869.82,1109.47,56952.66,58062.13,4807.69
2020-09-11,PI,São José do Divino,50,6,308,168,5346,5408,2210052,6.8,340,314,26,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.0,-0.016,-0.0066,0.0191,62869.82,1109.47,56952.66,58062.13,4807.69
2020-09-12,PI,São José do Divino,50,6,308,169,5346,5408,2210052,6.8,340,314,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.016,0.0032,0.0191,62869.82,1109.47,56952.66,58062.13,4807.69
2020-09-13,PI,São José do Divino,50,6,310,170,5346,5408,2210052,6.8,340,316,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.016,,0.019,62869.82,1109.47,57322.49,58431.95,4437.87
2020-09-14,PI,São José do Divino,50,6,311,171,5346,5408,2210052,6.8,340,317,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0189,62869.82,1109.47,57507.4,58616.86,4252.96
2020-09-15,PI,São José do Divino,50,6,311,172,5346,5408,2210052,6.8,340,317,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0189,62869.82,1109.47,57507.4,58616.86,4252.96
2020-09-16,PI,São José do Divino,50,6,311,173,5346,5408,2210052,6.8,340,317,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0189,62869.82,1109.47,57507.4,58616.86,4252.96
2020-09-17,PI,São José do Divino,50,6,311,174,5346,5408,2210052,6.8,340,317,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0189,62869.82,1109.47,57507.4,58616.86,4252.96
2020-09-18,PI,São José do Divino,50,6,311,175,5346,5408,2210052,6.8,340,317,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0189,62869.82,1109.47,57507.4,58616.86,4252.96
2020-09-19,PI,São José do Divino,50,6,311,176,5346,5408,2210052,6.8,340,317,23,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0189,62869.82,1109.47,57507.4,58616.86,4252.96
2020-09-20,PI,São José do Divino,50,6,312,177,5346,5408,2210052,6.8,340,318,22,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0189,62869.82,1109.47,57692.31,58801.78,4068.05
2020-09-21,PI,São José do Divino,50,6,314,178,5346,5408,2210052,6.8,340,320,20,,,,,,,,,,,,,,,0.0188,62869.82,1109.47,58062.13,59171.6,3698.22
2020-09-22,PI,São José do Divino,50,6,314,179,5346,5408,2210052,6.8,340,320,20,,,,,,,,,,,,,,,0.0188,62869.82,1109.47,58062.13,59171.6,3698.22
2020-09-23,PI,São José do Divino,50,6,316,180,5346,5408,2210052,6.8,340,322,18,,,,,,,,,,,,,,,0.0186,62869.82,1109.47,58431.95,59541.42,3328.4
2020-09-25,PI,São José do Divino,51,6,320,181,5346,5408,2210052,6.8,347,326,21,,,,,,,,,,,,,,,0.0184,64164.2,1109.47,59171.6,60281.07,3883.14
2020-09-26,PI,São José do Divino,51,6,320,182,5346,5408,2210052,6.8,347,326,21,,,,,,,,,,,,,,,0.0184,64164.2,1109.47,59171.6,60281.07,3883.14
2020-09-27,PI,São José do Divino,52,6,328,183,5346,5408,2210052,6.8,354,334,20,,,,,,,,,,,,,,,0.018,65458.58,1109.47,60650.89,61760.36,3698.22
2020-09-28,PI,São José do Divino,52,6,329,184,5346,5408,2210052,6.8,354,335,19,,,,,,,,,,,,,,,0.0179,65458.58,1109.47,60835.8,61945.27,3513.31
2020-09-29,PI,São José do Divino,52,6,329,185,5346,5408,2210052,6.8,354,335,19,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0179,65458.58,1109.47,60835.8,61945.27,3513.31
2020-09-30,PI,São José do Divino,52,6,329,186,5346,5408,2210052,6.8,354,335,19,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0179,65458.58,1109.47,60835.8,61945.27,3513.31
2020-10-01,PI,São José do Divino,52,6,329,187,5346,5408,2210052,6.8,354,335,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0179,65458.58,1109.47,60835.8,61945.27,3513.31
2020-10-02,PI,São José do Divino,52,6,331,188,5346,5408,2210052,6.8,354,337,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0178,65458.58,1109.47,61205.62,62315.09,3143.49
2020-10-03,PI,São José do Divino,52,6,329,189,5346,5408,2210052,6.8,354,335,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0179,65458.58,1109.47,60835.8,61945.27,3513.31
2020-10-04,PI,São José do Divino,52,6,330,190,5346,5408,2210052,6.8,354,336,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0179,65458.58,1109.47,61020.71,62130.18,3328.4
2020-10-05,PI,São José do Divino,52,6,332,191,5346,5408,2210052,6.8,354,338,16,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0743,,,0.0178,65458.58,1109.47,61390.53,62500.0,2958.58
2020-10-06,PI,São José do Divino,52,6,331,192,5346,5408,2210052,6.8,354,337,17,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.171,0.0,0.171,0.0,0.0057,,,0.0178,65458.58,1109.47,61205.62,62315.09,3143.49
2020-10-07,PI,São José do Divino,52,6,331,193,5346,5408,2210052,6.8,354,337,17,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,-0.0343,,,0.0178,65458.58,1109.47,61205.62,62315.09,3143.49
2020-10-08,PI,São José do Divino,53,6,336,194,5346,5408,2210052,6.8,360,342,18,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,-0.0686,-0.0286,,0.0175,66568.05,1109.47,62130.18,63239.64,3328.4
2020-10-09,PI,São José do Divino,53,6,336,195,5346,5408,2210052,6.8,360,342,18,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.114,0.0,0.114,-0.1143,-0.0686,-0.008,,0.0175,66568.05,1109.47,62130.18,63239.64,3328.4
2020-10-10,PI,São José do Divino,53,6,337,196,5346,5408,2210052,6.8,360,343,17,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0,,0.0175,66568.05,1109.47,62315.09,63424.56,3143.49
2020-10-11,PI,São José do Divino,53,6,338,197,5346,5408,2210052,6.8,360,344,16,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0098,0.0174,66568.05,1109.47,62500.0,63609.47,2958.58
2020-10-12,PI,São José do Divino,53,6,339,198,5346,5408,2210052,6.8,360,345,15,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0043,0.0174,66568.05,1109.47,62684.91,63794.38,2773.67
2020-10-13,PI,São José do Divino,53,6,340,199,5346,5408,2210052,6.8,360,346,14,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0206,0.0027,0.0173,66568.05,1109.47,62869.82,63979.29,2588.76
2020-10-14,PI,São José do Divino,53,6,340,200,5346,5408,2210052,6.8,360,346,14,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.2,0.0,-0.2,0.0286,0.0343,0.0137,-0.0055,0.0173,66568.05,1109.47,62869.82,63979.29,2588.76
2020-10-15,PI,São José do Divino,53,6,340,201,5346,5408,2210052,6.8,360,346,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0343,0.0137,-0.0055,0.0173,66568.05,1109.47,62869.82,63979.29,2588.76
2020-10-16,PI,São José do Divino,53,6,339,202,5346,5408,2210052,6.8,360,345,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.0069,-0.0055,0.0174,66568.05,1109.47,62684.91,63794.38,2773.67
2020-10-17,PI,São José do Divino,53,6,340,203,5346,5408,2210052,6.8,360,346,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.0069,,0.0173,66568.05,1109.47,62869.82,63979.29,2588.76
2020-10-18,PI,São José do Divino,53,6,341,204,5346,5408,2210052,6.8,360,347,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,,0.0173,66568.05,1109.47,63054.73,64164.2,2403.85
