Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-22,MA,Igarapé Grande,943,8,5554,98,11320,11501,2105203,6.8,6412,5562,850,0.286,2.0,16.71,0.0,16.71,-14.7143,-8.9143,-8.2571,0.0,-8.2571,-0.6571,-0.4229,1.38,-0.0027,0.0014,557516.74,695.59,482914.53,483610.12,73906.62
2020-08-23,MA,Igarapé Grande,943,8,5592,99,11320,11501,2105203,6.8,6412,5600,812,0.286,2.0,16.57,0.0,16.57,-14.5714,-8.9143,-8.7714,0.0,-8.7714,-0.1429,2.57,0.814,-0.0537,0.0014,557516.74,695.59,486218.59,486914.18,70602.56
2020-08-24,MA,Igarapé Grande,943,8,5637,100,11320,11501,2105203,6.8,6412,5645,767,0.143,1.0,15.14,0.0,15.14,-14.1429,-7.9429,-7.5714,0.0,-7.5714,-0.3714,2.53,0.533,-0.3751,0.0014,557516.74,695.59,490131.29,490826.88,66689.85
2020-08-25,MA,Igarapé Grande,942,8,5626,101,11320,11501,2105203,6.8,6406,5634,772,0.143,1.0,11.43,0.0,11.43,-10.4286,-0.5714,-0.9143,0.0,-0.9143,0.343,1.74,0.416,-0.3703,0.0014,556995.04,695.59,489174.85,489870.45,67124.6
2020-08-26,MA,Igarapé Grande,942,8,5622,102,11320,11501,2105203,6.8,6406,5630,776,-0.1429,-0.8571,11.29,0.0,11.29,-12.1429,-0.5714,-2.2857,0.0,-2.2857,1.71,1.78,-0.4766,-0.2295,0.0014,556995.04,695.59,488827.06,489522.65,67472.39
2020-08-27,MA,Igarapé Grande,942,8,5623,103,11320,11501,2105203,6.8,6406,5631,775,-0.1429,-0.8571,12.14,0.0,12.14,-13.0,-0.2,-1.6286,0.0,-1.6286,1.43,1.66,-0.4686,-0.1774,0.0014,556995.04,695.59,488914.01,489609.6,67385.44
2020-08-28,MA,Igarapé Grande,942,8,5626,104,11320,11501,2105203,6.8,6406,5634,772,-0.1429,-0.8571,5.14,0.0,5.14,-6.0,-0.0286,-0.7429,0.0,-0.7429,0.714,0.183,-0.3337,-0.1522,0.0014,556995.04,695.59,489174.85,489870.45,67124.6
2020-08-29,MA,Igarapé Grande,942,8,5633,105,11320,11501,2105203,6.8,6406,5641,765,0.0,0.0,7.0,0.0,7.0,-7.0,0.343,-0.6857,0.0,-0.6857,1.03,0.183,-0.3543,0.0839,0.0014,556995.04,695.59,489783.5,490479.09,66515.96
2020-08-30,MA,Igarapé Grande,942,8,5677,106,11320,11501,2105203,6.8,6406,5685,721,0.143,0.857,7.71,0.0,7.71,-6.8571,0.343,-1.1429,0.0,-1.1429,1.49,0.0743,-0.3451,0.0823,0.0014,556995.04,695.59,493609.25,494304.84,62690.2
2020-08-31,MA,Igarapé Grande,942,8,5673,107,11320,11501,2105203,6.8,6406,5681,725,0.143,0.857,7.86,0.0,7.86,-7.0,0.343,0.686,0.0,0.686,-0.3429,0.0057,-0.0571,0.061,0.0014,556995.04,695.59,493261.46,493957.05,63038.0
2020-09-01,MA,Igarapé Grande,942,8,5675,108,11320,11501,2105203,6.8,6406,5683,723,0.143,0.857,6.43,0.0,6.43,-5.5714,0.171,0.257,0.0,0.257,-0.0857,-0.0686,-0.0571,0.0693,0.0014,556995.04,695.59,493435.35,494130.95,62864.1
2020-09-02,MA,Igarapé Grande,943,8,5676,109,11320,11501,2105203,6.8,6412,5684,728,0.143,0.857,8.57,0.0,8.57,-7.7143,0.0,1.51,0.0,1.51,-1.5143,-0.1029,-0.0286,0.0704,0.0014,557516.74,695.59,493522.3,494217.89,63298.84
2020-09-03,MA,Igarapé Grande,943,8,5678,110,11320,11501,2105203,6.8,6412,5686,726,0.143,0.857,8.29,0.0,8.29,-7.4286,0.0,2.4,0.0,2.4,-2.4,-0.1029,-0.008,0.0169,0.0014,557516.74,695.59,493696.2,494391.79,63124.95
2020-09-04,MA,Igarapé Grande,943,8,5671,111,11320,11501,2105203,6.8,6412,5679,733,0.143,0.857,15.29,0.0,15.29,-14.4286,-0.1714,2.71,0.0,2.71,-2.8857,-0.0686,0.0069,0.0169,0.0014,557516.74,695.59,493087.56,493783.15,63733.59
2020-09-05,MA,Igarapé Grande,943,8,5693,112,11320,11501,2105203,6.8,6412,5701,711,0.143,0.857,19.86,0.0,19.86,-19.0,-0.1714,2.09,0.0,2.09,-2.2571,-0.0343,0.0274,0.0487,0.0014,557516.74,695.59,495000.43,495696.03,61820.71
2020-09-06,MA,Igarapé Grande,943,8,5735,113,11320,11501,2105203,6.8,6412,5743,669,0.0,0.0,20.0,0.0,20.0,-20.0,-0.1714,2.11,0.0,2.11,-2.2857,-0.0343,0.0274,0.0432,0.0014,557516.74,695.59,498652.29,499347.88,58168.85
2020-09-07,MA,Igarapé Grande,943,8,5780,114,11320,11501,2105203,6.8,6412,5788,624,0.0,0.0,19.0,0.0,19.0,-19.0,-0.1714,0.286,0.0,0.286,-0.4571,0.0343,0.215,0.0402,0.0014,557516.74,695.59,502564.99,503260.59,54256.15
2020-09-08,MA,Igarapé Grande,943,8,5814,115,11320,11501,2105203,6.8,6412,5822,590,0.0,0.0,18.86,0.0,18.86,-18.8571,-0.1714,-0.9143,0.0,-0.9143,0.743,0.0343,0.208,0.032,0.0014,557516.74,695.59,505521.26,506216.85,51299.89
2020-09-09,MA,Igarapé Grande,943,8,5816,116,11320,11501,2105203,6.8,6412,5824,588,0.0,0.0,16.71,0.0,16.71,-16.7143,0.0,-1.4,0.0,-1.4,1.4,1.01,0.208,0.0352,0.0014,557516.74,695.59,505695.16,506390.75,51125.99
2020-09-10,MA,Igarapé Grande,943,8,5811,117,11320,11501,2105203,6.8,6412,5819,593,0.0,0.0,15.29,0.0,15.29,-15.2857,0.0,-2.2571,0.0,-2.2571,2.26,1.01,0.187,-0.1189,0.0014,557516.74,695.59,505260.41,505956.0,51560.73
2020-09-11,MA,Igarapé Grande,943,8,5803,118,11320,11501,2105203,6.8,6412,5811,601,0.0,0.0,13.0,0.0,13.0,-13.0,4.86,2.06,0.0,2.06,2.8,1.01,0.203,-0.0009,0.0014,557516.74,695.59,504564.82,505260.41,52256.33
2020-09-12,MA,Igarapé Grande,943,8,5810,119,11320,11501,2105203,6.8,6412,5818,594,0.0,0.0,7.71,0.0,7.71,-7.7143,4.86,2.6,0.0,2.6,2.26,0.971,-0.3794,-0.0398,0.0014,557516.74,695.59,505173.46,505869.05,51647.68
2020-09-13,MA,Igarapé Grande,943,8,5842,120,11320,11501,2105203,6.8,6412,5850,562,3.57,24.29,29.14,0.0,29.14,-4.8571,4.86,2.97,0.0,2.97,1.89,1.05,0.203,-0.0343,0.0014,557516.74,695.59,507955.83,508651.42,48865.32
2020-09-14,MA,Igarapé Grande,943,8,5871,121,11320,11501,2105203,6.8,6412,5879,533,3.57,24.29,29.71,0.0,29.71,-5.4286,4.86,3.34,0.0,3.34,1.51,-0.8914,0.0091,-0.0471,0.0014,557516.74,695.59,510477.35,511172.94,46343.8
2020-09-15,MA,Igarapé Grande,943,8,5868,122,11320,11501,2105203,6.8,6412,5876,536,3.57,24.29,30.14,0.0,30.14,-5.8571,5.26,4.63,0.0,4.63,0.629,2.02,0.016,0.186,0.0014,557516.74,695.59,510216.5,510912.09,46604.64
2020-09-16,MA,Igarapé Grande,968,8,6020,123,11320,11501,2105203,6.8,6582,6028,554,3.57,24.29,29.71,0.0,29.71,-5.4286,0.4,0.314,0.0,0.314,0.0857,1.05,-0.032,-0.2834,0.0013,572298.06,695.59,523432.74,524128.34,48169.72
2020-09-17,MA,Igarapé Grande,968,8,6019,124,11320,11501,2105203,6.8,6582,6027,555,3.86,26.29,30.86,0.0,30.86,-4.5714,14.97,13.71,0.0,13.71,1.26,1.05,0.551,-0.128,0.0013,572298.06,695.59,523345.8,524041.39,48256.67
2020-09-18,MA,Igarapé Grande,968,8,6014,125,11320,11501,2105203,6.8,6582,6022,560,3.86,26.29,30.71,0.0,30.71,-4.4286,10.11,10.63,0.0,10.63,-0.5143,0.891,-1.2137,-0.2459,0.0013,572298.06,695.59,522911.05,523606.64,48691.42
2020-09-19,MA,Igarapé Grande,968,8,6018,126,11320,11501,2105203,6.8,6582,6026,556,14.57,99.14,98.29,0.0,98.29,0.857,10.11,9.26,0.0,9.26,0.857,1.86,-0.6309,-0.2267,0.0013,572298.06,695.59,523258.85,523954.44,48343.62
2020-09-20,MA,Igarapé Grande,970,8,6058,127,11320,11501,2105203,6.8,6596,6066,530,11.0,74.86,83.29,0.0,83.29,-8.4286,9.71,9.23,0.0,9.23,0.486,-4.0457,-1.2137,-0.3822,0.0013,573515.35,695.59,526736.81,527432.4,46082.95
2020-09-21,MA,Igarapé Grande,970,8,6086,128,11320,11501,2105203,6.8,6596,6094,502,11.0,74.86,76.0,0.0,76.0,-1.1429,9.71,9.37,0.0,9.37,0.343,-2.1029,-1.1657,0.33,0.0013,573515.35,695.59,529171.38,529866.97,43648.38
2020-09-22,MA,Igarapé Grande,1045,8,6556,129,11320,11501,2105203,6.8,7106,6564,542,11.0,74.86,77.0,0.0,77.0,-2.1429,-5.2571,-4.5429,0.0,-4.5429,-0.7143,-5.0171,-1.36,0.0969,0.0012,617859.32,695.59,570037.39,570732.98,47126.34
2020-09-23,MA,Igarapé Grande,1045,8,6603,130,11320,11501,2105203,6.8,7106,6611,495,11.0,74.86,77.57,0.0,77.57,-2.7143,-0.4,-1.6,0.0,-1.6,1.2,-4.9371,0.437,0.563,0.0012,617859.32,695.59,574123.99,574819.58,43039.74
2020-09-24,MA,Igarapé Grande,1045,8,6551,131,11320,11501,2105203,6.8,7106,6559,547,10.71,72.86,75.57,0.0,75.57,-2.7143,-14.9714,-13.6571,0.0,-13.6571,-1.3143,-4.9371,-0.1463,0.55,0.0012,617859.32,695.59,569602.64,570298.23,47561.08
2020-09-25,MA,Igarapé Grande,1045,8,6553,132,11320,11501,2105203,6.8,7106,6561,545,10.71,72.86,75.29,0.0,75.29,-2.4286,-14.9714,-15.3143,0.0,-15.3143,0.343,-1.8629,1.6,0.589,0.0012,617859.32,695.59,569776.54,570472.13,47387.18
2020-09-26,MA,Igarapé Grande,1045,8,6561,133,11320,11501,2105203,6.8,7106,6569,537,0.0,0.0,7.71,0.0,7.71,-7.7143,-14.9714,-14.1429,0.0,-14.1429,-0.8286,-2.8343,1.59,0.104,0.0012,617859.32,695.59,570472.13,571167.72,46691.59
2020-09-27,MA,Igarapé Grande,1045,8,6587,134,11320,11501,2105203,6.8,7106,6595,511,0.0,0.0,0.429,0.0,0.429,-0.4286,-14.5714,-12.5714,0.0,-12.5714,-2.0,2.99,1.59,0.278,0.0012,617859.32,695.59,572732.81,573428.4,44430.92
2020-09-28,MA,Igarapé Grande,1045,8,6613,135,11320,11501,2105203,6.8,7106,6621,485,0.0,0.0,6.86,0.0,6.86,-6.8571,-14.5714,-13.9429,0.0,-13.9429,-0.6286,2.99,0.955,-0.4123,0.0012,617859.32,695.59,574993.48,575689.07,42170.25
2020-09-29,MA,Igarapé Grande,1045,8,6610,136,11320,11501,2105203,6.8,7106,6618,488,0.0,0.0,12.71,0.0,12.71,-12.7143,0.0,-0.2571,0.0,-0.2571,0.257,2.99,1.24,-0.3547,0.0012,617859.32,695.59,574732.63,575428.22,42431.09
2020-09-30,MA,Igarapé Grande,1045,8,6606,137,11320,11501,2105203,6.8,7106,6614,492,0.0,0.0,5.57,0.0,5.57,-5.5714,0.0,1.14,0.0,1.14,-1.1429,2.91,-0.4594,-0.3547,0.0012,617859.32,695.59,574384.84,575080.43,42778.89
2020-10-01,MA,Igarapé Grande,1045,8,6599,138,11320,11501,2105203,6.8,7106,6607,499,0.0,0.0,6.43,0.0,6.43,-6.4286,0.0,-0.6,0.0,-0.6,0.6,3.38,-0.1874,-0.2254,0.0012,617859.32,695.59,573776.19,574471.79,43387.53
2020-10-02,MA,Igarapé Grande,1045,8,6642,139,11320,11501,2105203,6.8,7106,6650,456,0.0,0.0,6.14,0.0,6.14,-6.1429,0.0,-1.7143,0.0,-1.7143,1.71,0.697,-0.1874,-0.3392,0.0012,617859.32,695.59,577515.0,578210.59,39648.73
2020-10-03,MA,Igarapé Grande,1045,8,6600,140,11320,11501,2105203,6.8,7106,6608,498,0.0,0.0,3.86,0.0,3.86,-3.8571,2.34,2.17,0.0,2.17,0.171,2.06,-0.1714,0.0905,0.0012,617859.32,695.59,573863.14,574558.73,43300.58
2020-10-04,MA,Igarapé Grande,1045,8,6632,141,11320,11501,2105203,6.8,7106,6640,466,0.0,0.0,4.14,0.0,4.14,-4.1429,3.49,1.94,0.0,1.94,1.54,2.06,-0.4526,-0.1458,0.0012,617859.32,695.59,576645.51,577341.1,40518.22
2020-10-05,MA,Igarapé Grande,1045,8,6656,142,11320,11501,2105203,6.8,7106,6664,442,1.71,11.71,16.43,0.0,16.43,-4.7143,10.29,9.69,0.0,9.69,0.6,2.06,-0.0069,-0.155,0.0012,617859.32,695.59,578732.28,579427.88,38431.44
2020-10-06,MA,Igarapé Grande,1045,8,6637,143,11320,11501,2105203,6.8,7106,6645,461,2.57,17.43,16.14,0.0,16.14,1.29,10.29,9.91,0.0,9.91,0.371,1.12,-0.9166,-0.2126,0.0012,617859.32,695.59,577080.25,577775.85,40083.47
2020-10-07,MA,Igarapé Grande,1045,8,6635,144,11320,11501,2105203,6.8,7106,6643,463,7.57,51.43,54.57,0.0,54.57,-3.1429,10.29,9.94,0.0,9.94,0.343,0.663,-0.9623,-0.1001,0.0012,617859.32,695.59,576906.36,577601.95,40257.37
2020-10-08,MA,Igarapé Grande,1057,8,6714,145,11320,11501,2105203,6.8,7188,6722,466,7.57,51.43,53.43,0.0,53.43,-2.0,7.94,8.66,0.0,8.66,-0.7143,-2.5257,-1.2343,-0.1493,0.0012,624989.13,695.59,583775.32,584470.92,40518.22
2020-10-09,MA,Igarapé Grande,1063,8,6755,146,11320,11501,2105203,6.8,7228,6763,465,7.57,51.43,53.86,0.0,53.86,-2.4286,6.8,8.69,0.0,8.69,-1.8857,-2.7543,-0.9531,0.252,0.0012,628467.09,695.59,587340.23,588035.82,40431.27
2020-10-10,MA,Igarapé Grande,1098,8,6982,147,11320,11501,2105203,6.8,7466,6990,476,7.57,51.43,59.71,0.0,59.71,-8.2857,-2.3429,-1.4,0.0,-1.4,-0.9429,-4.1143,-0.7531,0.289,0.0011,649160.94,695.59,607077.65,607773.24,41387.71
2020-10-11,MA,Igarapé Grande,1098,8,7006,148,11320,11501,2105203,6.8,7466,7014,452,7.57,51.43,59.57,0.0,59.57,-8.1429,-3.4857,-2.5429,0.0,-2.5429,-0.9429,-3.6457,0.344,0.506,0.0011,649160.94,695.59,609164.42,609860.01,39300.93
2020-10-12,MA,Igarapé Grande,1098,8,7033,149,11320,11501,2105203,6.8,7466,7041,425,5.86,39.71,47.57,0.0,47.57,-7.8571,-10.2857,-9.0286,0.0,-9.0286,-1.2571,-3.1029,0.481,0.451,0.0011,649160.94,695.59,611512.04,612207.63,36953.31
2020-10-13,MA,Igarapé Grande,1098,8,7055,150,11320,11501,2105203,6.8,7466,7063,403,5.0,34.0,40.71,0.0,40.71,-6.7143,-10.2857,-9.8571,0.0,-9.8571,-0.4286,-0.8057,1.3,0.365,0.0011,649160.94,695.59,613424.92,614120.51,35040.43
2020-10-14,MA,Igarapé Grande,1098,8,7052,151,11320,11501,2105203,6.8,7466,7060,406,0.0,0.0,8.71,0.0,8.71,-8.7143,-8.7143,-9.2286,0.0,-9.2286,0.514,-0.3486,1.3,0.0345,0.0011,649160.94,695.59,613164.07,613859.66,35301.28
2020-10-15,MA,Igarapé Grande,1098,8,7047,152,11320,11501,2105203,6.8,7466,7055,411,0.0,0.0,10.43,0.0,10.43,-10.4286,-6.3714,-7.4,0.0,-7.4,1.03,2.37,1.07,-0.0329,0.0011,649160.94,695.59,612729.33,613424.92,35736.02
2020-10-16,MA,Igarapé Grande,1098,8,7040,153,11320,11501,2105203,6.8,7466,7048,418,1.14,7.86,13.43,0.0,13.43,-5.5714,-5.2286,-5.9714,0.0,-5.9714,0.743,2.87,0.517,-0.3577,0.0011,649160.94,695.59,612120.69,612816.28,36344.67
2020-10-17,MA,Igarapé Grande,1098,8,7043,154,11320,11501,2105203,6.8,7466,7051,415,1.14,7.86,10.57,0.0,10.57,-2.7143,1.57,0.543,0.0,0.543,1.03,2.25,0.317,,0.0011,649160.94,695.59,612381.53,613077.12,36083.82
2020-10-18,MA,Igarapé Grande,1098,8,7079,155,11320,11501,2105203,6.8,7466,7087,379,1.14,7.86,10.86,0.0,10.86,-3.0,4.09,2.57,0.0,2.57,1.51,1.78,-0.4914,,0.0011,649160.94,695.59,615511.69,616207.29,32953.66
2020-10-19,MA,Igarapé Grande,1106,8,7127,156,11320,11501,2105203,6.8,7521,7135,386,1.14,7.86,11.43,0.0,11.43,-3.5714,2.51,1.8,0.0,1.8,0.714,1.23,,,0.0011,653943.14,695.59,619685.24,620380.84,33562.3
2020-10-20,MA,Igarapé Grande,1106,8,7129,157,11320,11501,2105203,6.8,7521,7137,384,3.0,20.43,23.29,0.0,23.29,-2.8571,2.51,1.8,0.0,1.8,0.714,-0.0857,,,0.0011,653943.14,695.59,619859.14,620554.73,33388.4
2020-10-21,MA,Igarapé Grande,1106,8,7128,158,11320,11501,2105203,6.8,7521,7136,385,3.0,20.43,22.43,0.0,22.43,-2.0,0.943,0.714,0.0,0.714,0.229,,,,0.0011,653943.14,695.59,619772.19,620467.79,33475.35
2020-10-22,MA,Igarapé Grande,1106,8,7127,159,11320,11501,2105203,6.8,7521,7135,386,3.0,20.43,19.57,0.0,19.57,0.857,1.14,0.486,0.0,0.486,0.657,,,,0.0011,653943.14,695.59,619685.24,620380.84,33562.3
2020-10-23,MA,Igarapé Grande,1119,8,7203,160,11320,11501,2105203,6.8,7609,7211,398,1.86,12.57,14.43,0.0,14.43,-1.8571,,,,,,,,,0.0011,661594.64,695.59,626293.37,626988.96,34605.69
2020-10-24,MA,Igarapé Grande,1119,8,7200,161,11320,11501,2105203,6.8,7609,7208,401,2.0,13.57,13.86,0.0,13.86,-0.2857,,,,,,,,,0.0011,661594.64,695.59,626032.52,626728.11,34866.53
2020-10-25,MA,Igarapé Grande,1119,8,7216,162,11320,11501,2105203,6.8,7609,7224,385,,,,,,,,,,,,,,,0.0011,661594.64,695.59,627423.7,628119.29,33475.35
2020-10-26,MA,Igarapé Grande,1119,8,7228,163,11320,11501,2105203,6.8,7609,7236,373,,,,,,,,,,,,,,,0.0011,661594.64,695.59,628467.09,629162.68,32431.96
2020-10-27,MA,Igarapé Grande,1120,8,7226,164,11320,11501,2105203,6.8,7616,7234,382,,,,,,,,,,,,,,,0.0011,662203.29,695.59,628293.19,628988.78,33214.5
