Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,MA,Lima Campos,545,5,3079,100,11893,12037,2106003,6.8,3706,3084,622,6.86,46.71,47.14,0.0,47.14,-0.4286,6.8,5.51,0.0,5.51,1.29,-1.9829,-0.9189,-0.0091,0.0016,307884.02,415.39,255794.63,256210.02,51674.01
2020-08-07,MA,Lima Campos,558,5,3154,101,11893,12037,2106003,6.8,3794,3159,635,7.43,50.57,49.57,0.0,49.57,1.0,2.34,1.8,0.0286,1.83,0.514,-2.7257,-0.8389,0.215,0.0016,315194.82,415.39,262025.42,262440.81,52754.01
2020-08-08,MA,Lima Campos,558,5,3157,102,11893,12037,2106003,6.8,3794,3162,632,9.57,65.14,61.86,0.0,61.86,3.29,-1.9429,-1.8,0.0286,-1.7714,-0.1714,-2.6457,-0.3349,0.371,0.0016,315194.82,415.39,262274.65,262690.04,52504.78
2020-08-09,MA,Lima Campos,561,5,3207,103,11893,12037,2106003,6.8,3815,3212,603,8.14,55.43,54.0,0.143,54.14,1.29,-4.8571,-4.3143,0.0286,-4.2857,-0.5714,-3.2286,0.202,0.355,0.0016,316939.44,415.39,266428.51,266843.9,50095.54
2020-08-10,MA,Lima Campos,565,5,3260,104,11893,12037,2106003,6.8,3842,3265,577,5.0,34.0,35.14,0.143,35.29,-1.2857,-5.6286,-4.5429,0.0286,-4.5143,-1.1143,-2.1029,0.77,0.397,0.0015,319182.52,415.39,270831.6,271246.99,47935.53
2020-08-11,MA,Lima Campos,580,5,3342,105,11893,12037,2106003,6.8,3944,3347,597,3.29,22.43,25.57,0.143,25.71,-3.2857,-9.3429,-7.7429,0.0286,-7.7143,-1.6286,-0.9714,0.855,0.248,0.0015,327656.39,415.39,277643.93,278059.32,49597.08
2020-08-12,MA,Lima Campos,580,6,3335,106,11893,12037,2106003,6.8,3944,3341,603,3.29,22.43,26.86,0.143,27.0,-4.5714,-8.1714,-6.8,0.0,-6.8,-1.3714,1.13,1.14,0.109,0.0018,327656.39,498.46,277062.39,277560.85,50095.54
2020-08-13,MA,Lima Campos,580,6,3325,107,11893,12037,2106003,6.8,3944,3331,613,2.71,18.43,23.14,0.143,23.29,-4.8571,-6.8,-5.4,0.0,-5.4,-1.4,1.63,0.903,-0.1557,0.0018,327656.39,498.46,276231.62,276730.08,50926.31
2020-08-14,MA,Lima Campos,581,6,3333,108,11893,12037,2106003,6.8,3951,3339,612,2.14,14.57,20.0,0.143,20.14,-5.5714,0.771,1.2,-0.0286,1.17,-0.4,2.49,0.746,-0.2206,0.0018,328237.93,498.46,276896.24,277394.7,50843.23
2020-08-15,MA,Lima Campos,581,6,3345,109,11893,12037,2106003,6.8,3951,3351,600,0.0,0.0,8.14,0.143,8.29,-8.2857,2.51,2.83,-0.0286,2.8,-0.2857,2.41,-0.008,-0.3582,0.0018,328237.93,498.46,277893.16,278391.63,49846.31
2020-08-16,MA,Lima Campos,580,6,3369,110,11893,12037,2106003,6.8,3944,3375,569,3.86,26.29,31.57,0.0,31.57,-5.2857,3.11,3.89,-0.0286,3.86,-0.7429,2.76,-0.248,-0.3051,0.0018,327656.39,498.46,279887.02,280385.48,47270.91
2020-08-17,MA,Lima Campos,580,6,3400,111,11893,12037,2106003,6.8,3944,3406,538,5.14,35.0,41.0,0.0,41.0,-6.0,3.89,4.09,-0.0286,4.06,-0.1714,1.09,-0.6469,-0.3143,0.0018,327656.39,498.46,282462.41,282960.87,44695.52
2020-08-18,MA,Lima Campos,580,6,3399,112,11893,12037,2106003,6.8,3944,3405,539,5.0,34.0,42.57,0.0,42.57,-8.5714,7.0,6.49,-0.0286,6.46,0.543,0.389,-0.6229,-0.1257,0.0018,327656.39,498.46,282379.33,282877.79,44778.6
2020-08-19,MA,Lima Campos,607,6,3556,113,11893,12037,2106003,6.8,4128,3562,566,5.0,34.0,40.43,0.0,40.43,-6.4286,6.2,5.69,0.0,5.69,0.514,-0.7429,-0.8251,-0.0359,0.0017,342942.59,498.46,295422.45,295920.91,47021.68
2020-08-20,MA,Lima Campos,616,6,3612,114,11893,12037,2106003,6.8,4189,3618,571,5.14,35.0,40.57,0.0,40.57,-5.5714,4.46,3.71,0.0,3.71,0.743,-0.7029,-0.6366,0.136,0.0017,348010.3,498.46,300074.77,300573.23,47437.07
2020-08-21,MA,Lima Campos,616,6,3631,115,11893,12037,2106003,6.8,4189,3637,552,8.43,57.29,60.0,0.0,60.0,-2.7143,-0.6,-1.1714,0.0,-1.1714,0.571,-1.3657,-0.4274,0.116,0.0016,348010.3,498.46,301653.24,302151.7,45858.6
2020-08-22,MA,Lima Campos,616,6,3628,116,11893,12037,2106003,6.8,4189,3634,555,8.43,57.29,59.57,0.0,59.57,-2.2857,0.371,0.0571,0.0,0.0571,0.314,-2.0971,0.0331,0.219,0.0017,348010.3,498.46,301404.0,301902.47,46107.83
2020-08-23,MA,Lima Campos,616,6,3653,117,11893,12037,2106003,6.8,4189,3659,530,4.57,31.0,36.71,0.0,36.71,-5.7143,0.171,-0.4286,0.0,-0.4286,0.6,-1.7486,-0.0446,0.224,0.0016,348010.3,498.46,303480.93,303979.4,44030.9
2020-08-24,MA,Lima Campos,639,6,3820,118,11893,12037,2106003,6.8,4345,3826,519,5.29,35.86,40.71,0.0,40.71,-4.8571,-4.2857,-4.1143,0.0,-4.1143,-0.1714,-0.5771,0.267,0.181,0.0016,360970.34,498.46,317354.82,317853.29,43117.06
2020-08-25,MA,Lima Campos,639,6,3816,119,11893,12037,2106003,6.8,4345,3822,523,5.29,35.86,38.43,0.0,38.43,-2.5714,-4.2857,-3.8571,0.0,-3.8571,-0.4286,-0.9257,0.483,0.0709,0.0016,360970.34,498.46,317022.51,317520.98,43449.36
2020-08-26,MA,Lima Campos,639,6,3813,120,11893,12037,2106003,6.8,4345,3819,526,5.29,35.86,39.43,0.0,39.43,-3.5714,-3.4857,-4.1429,0.0,-4.1429,0.657,-0.0286,0.475,0.105,0.0016,360970.34,498.46,316773.28,317271.75,43698.6
2020-08-27,MA,Lima Campos,653,6,3897,121,11893,12037,2106003,6.8,4440,3903,537,5.29,35.86,40.29,0.0,40.29,-4.4286,-4.2571,-4.6286,0.0,-4.6286,0.371,0.32,0.387,-0.0603,0.0015,368862.67,498.46,323751.77,324250.23,44612.44
2020-08-28,MA,Lima Campos,653,6,3900,122,11893,12037,2106003,6.8,4440,3906,534,2.0,13.57,16.0,0.0,16.0,-2.4286,0.0286,-0.3714,0.0,-0.3714,0.4,0.629,0.48,-0.0741,0.0015,368862.67,498.46,324001.0,324499.46,44363.21
2020-08-29,MA,Lima Campos,653,6,3904,123,11893,12037,2106003,6.8,4440,3910,530,2.14,14.57,17.57,0.0,17.57,-3.0,-2.6857,-2.9143,0.0,-2.9143,0.229,1.36,-0.0343,-0.1438,0.0015,368862.67,498.46,324333.31,324831.77,44030.9
2020-08-30,MA,Lima Campos,653,6,3935,124,11893,12037,2106003,6.8,4440,3941,499,5.29,36.0,36.57,0.0,36.57,-0.5714,-1.1429,-1.9429,0.0,-1.9429,0.8,1.47,0.113,-0.1911,0.0015,368862.67,498.46,326908.7,327407.16,41455.51
2020-08-31,MA,Lima Campos,653,6,3932,125,11893,12037,2106003,6.8,4440,3938,502,3.29,22.43,24.86,0.0,24.86,-2.4286,3.31,3.23,0.0,3.23,0.0857,-0.2,-0.2434,-0.2249,0.0015,368862.67,498.46,326659.47,327157.93,41704.74
2020-09-01,MA,Lima Campos,654,6,3939,126,11893,12037,2106003,6.8,4447,3945,502,4.43,30.14,30.57,0.0,30.57,-0.4286,3.11,2.91,0.0,2.91,0.2,0.886,-0.568,-0.024,0.0015,369444.21,498.46,327241.01,327739.47,41704.74
2020-09-02,MA,Lima Campos,676,6,4069,127,11893,12037,2106003,6.8,4597,4075,522,4.43,30.14,32.14,0.0,32.14,-2.0,-0.9714,0.314,0.0,0.314,-1.2857,-0.5886,-0.6446,-0.1186,0.0015,381905.79,498.46,338041.04,338539.5,43366.29
2020-09-03,MA,Lima Campos,676,6,4071,128,11893,12037,2106003,6.8,4597,4077,520,4.43,30.14,32.14,0.0,32.14,-2.0,1.74,3.34,0.0,3.34,-1.6,-1.48,-0.1543,0.108,0.0015,381905.79,498.46,338207.19,338705.66,43200.13
2020-09-04,MA,Lima Campos,684,6,4114,129,11893,12037,2106003,6.8,4651,4120,531,4.57,31.14,38.14,0.0,38.14,-7.0,-4.0857,-1.4857,0.0,-1.4857,-2.6,-1.7486,-0.48,0.207,0.0015,386391.96,498.46,341779.51,342277.98,44113.98
2020-09-05,MA,Lima Campos,684,6,4129,130,11893,12037,2106003,6.8,4651,4135,516,4.57,31.14,41.57,0.0,41.57,-10.4286,-4.0857,-1.9429,0.0,-1.9429,-2.1429,-0.9714,0.297,0.258,0.0015,386391.96,498.46,343025.67,343524.13,42867.82
2020-09-06,MA,Lima Campos,684,6,4160,131,11893,12037,2106003,6.8,4651,4166,485,1.43,9.71,23.14,0.0,23.14,-13.4286,-5.6286,-3.3429,0.0,-3.3429,-2.2857,-1.5143,0.467,0.13,0.0014,386391.96,498.46,345601.06,346099.53,40292.43
2020-09-07,MA,Lima Campos,685,6,4199,132,11893,12037,2106003,6.8,4658,4205,453,1.43,9.71,22.43,0.0,22.43,-12.7143,-5.8286,-4.8286,0.0,-4.8286,-1.0,0.897,0.645,0.217,0.0014,386973.5,498.46,348841.07,349339.54,37633.96
2020-09-08,MA,Lima Campos,686,6,4230,133,11893,12037,2106003,6.8,4665,4236,429,0.286,2.0,15.43,0.0,15.43,-13.4286,-5.8286,-5.7429,0.0,-5.7429,-0.0857,0.857,0.497,-0.0832,0.0014,387555.04,498.46,351416.47,351914.93,35640.11
2020-09-09,MA,Lima Campos,686,6,4231,134,11893,12037,2106003,6.8,4665,4237,428,0.286,2.0,14.0,0.0,14.0,-12.0,0.4,-0.6,0.0,-0.6,1.0,1.47,0.606,-0.1077,0.0014,387555.04,498.46,351499.54,351998.01,35557.03
2020-09-10,MA,Lima Campos,686,6,4228,135,11893,12037,2106003,6.8,4665,4234,431,0.286,2.0,12.86,0.0,12.86,-10.8571,0.2,-1.4286,0.0,-1.4286,1.63,1.51,-0.1189,-0.1973,0.0014,387555.04,498.46,351250.31,351748.77,35806.26
2020-09-11,MA,Lima Campos,686,6,4222,136,11893,12037,2106003,6.8,4665,4228,437,1.71,11.71,20.14,0.0,20.14,-8.4286,1.74,-0.0857,0.0,-0.0857,1.83,1.51,-0.0709,-0.1694,0.0014,387555.04,498.46,350751.85,351250.31,36304.73
2020-09-12,MA,Lima Campos,686,6,4227,137,11893,12037,2106003,6.8,4665,4233,432,1.57,10.71,15.29,0.0,15.29,-4.5714,1.74,0.257,0.0,0.257,1.49,0.303,-0.3417,-0.1911,0.0014,387555.04,498.46,351167.23,351665.7,35889.34
2020-09-13,MA,Lima Campos,686,6,4250,138,11893,12037,2106003,6.8,4665,4256,409,1.57,10.71,15.0,0.0,15.0,-4.2857,1.74,0.543,0.0,0.543,1.2,0.503,-0.3497,-0.0144,0.0014,387555.04,498.46,353078.01,353576.47,33978.57
2020-09-14,MA,Lima Campos,697,6,4340,139,11893,12037,2106003,6.8,4740,4346,394,1.57,10.71,15.29,0.0,15.29,-4.5714,1.91,0.971,0.0,0.971,0.943,-0.2343,-0.3497,-0.0432,0.0014,393785.83,498.46,360554.96,361053.42,32732.41
2020-09-15,MA,Lima Campos,697,6,4337,140,11893,12037,2106003,6.8,4740,4343,397,1.57,10.71,15.57,0.0,15.57,-4.8571,2.71,2.4,0.0,2.4,0.314,-0.2343,-0.1909,0.0578,0.0014,393785.83,498.46,360305.72,360804.19,32981.64
2020-09-16,MA,Lima Campos,697,6,4336,141,11893,12037,2106003,6.8,4740,4342,398,3.14,21.29,25.0,0.0,25.0,-3.7143,0.571,0.457,0.0,0.457,0.114,-0.2343,-0.2869,0.0546,0.0014,393785.83,498.46,360222.65,360721.11,33064.72
2020-09-17,MA,Lima Campos,697,6,4335,142,11893,12037,2106003,6.8,4740,4341,399,3.57,24.29,27.29,0.0,27.29,-3.0,0.571,0.457,0.0,0.457,0.114,-0.6514,-0.0526,0.0546,0.0014,393785.83,498.46,360139.57,360638.03,33147.79
2020-09-18,MA,Lima Campos,697,6,4331,143,11893,12037,2106003,6.8,4740,4337,403,2.0,13.57,17.29,0.0,17.29,-3.7143,0.571,1.37,0.0,1.37,-0.8,-0.9314,-0.0766,0.0533,0.0014,393785.83,498.46,359807.26,360305.72,33480.1
2020-09-19,MA,Lima Campos,708,6,4402,144,11893,12037,2106003,6.8,4814,4408,406,2.0,13.57,17.57,0.0,17.57,-4.0,-1.3429,-1.3143,0.0286,-1.2857,-0.0571,-0.4971,-0.0766,0.0885,0.0014,399933.54,498.46,365705.74,366204.2,33729.33
2020-09-20,MA,Lima Campos,711,6,4441,145,11893,12037,2106003,6.8,4835,4447,388,2.0,13.57,22.43,0.0,22.43,-8.8571,-1.9429,-1.6286,0.0286,-1.6,-0.3429,-0.6171,0.0754,0.0393,0.0013,401678.16,498.46,368945.75,369444.21,32233.95
2020-09-21,MA,Lima Campos,711,6,4461,146,11893,12037,2106003,6.8,4835,4467,368,2.14,14.57,18.43,0.143,18.57,-4.0,-1.9143,-1.5143,0.0286,-1.4857,-0.4286,-0.6171,0.155,0.0585,0.0013,401678.16,498.46,370607.29,371105.76,30572.4
2020-09-22,MA,Lima Campos,711,6,4460,147,11893,12037,2106003,6.8,4835,4466,369,2.14,14.57,19.14,0.143,19.29,-4.7143,-2.5143,-2.1429,0.0286,-2.1143,-0.4,-0.2743,0.144,0.0585,0.0013,401678.16,498.46,370524.22,371022.68,30655.48
2020-09-23,MA,Lima Campos,711,6,4493,148,11893,12037,2106003,6.8,4835,4499,336,0.571,4.0,9.71,0.143,9.86,-5.8571,-2.5143,-3.2,0.0286,-3.1714,0.657,-0.1543,0.216,0.016,0.0013,401678.16,498.46,373265.76,373764.23,27913.93
2020-09-24,MA,Lima Campos,712,7,4464,149,11893,12037,2106003,6.8,4842,4471,371,0.143,1.0,6.86,0.143,7.0,-6.0,-2.7143,-2.4286,0.0,-2.4286,-0.2857,0.223,0.216,-0.0048,0.0016,402259.7,581.54,370856.53,371438.07,30821.63
2020-09-25,MA,Lima Campos,712,7,4465,150,11893,12037,2106003,6.8,4842,4472,370,0.143,1.0,6.43,0.143,6.57,-5.5714,-2.7143,-3.6,0.0,-3.6,0.886,0.463,0.155,-0.0313,0.0016,402259.7,581.54,370939.6,371521.14,30738.56
2020-09-26,MA,Lima Campos,712,7,4470,151,11893,12037,2106003,6.8,4842,4477,365,0.143,1.0,6.29,0.143,6.43,-5.4286,-0.8,-1.0,-0.0286,-1.0286,0.229,0.463,0.131,-0.0601,0.0016,402259.7,581.54,371354.99,371936.53,30323.17
2020-09-27,MA,Lima Campos,712,7,4489,152,11893,12037,2106003,6.8,4842,4496,346,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.2,0.371,-0.0286,0.343,-0.5429,0.503,-0.0126,-0.0601,0.0016,402259.7,581.54,372933.46,373515.0,28744.7
2020-09-28,MA,Lima Campos,712,7,4506,153,11893,12037,2106003,6.8,4842,4513,329,0.0,0.0,4.71,0.0,4.71,-4.7143,-0.2,-0.5143,-0.0286,-0.5429,0.343,0.503,-0.0846,-0.0496,0.0016,402259.7,581.54,374345.77,374927.31,27332.39
2020-09-29,MA,Lima Campos,712,7,4504,154,11893,12037,2106003,6.8,4842,4511,331,0.0,0.0,8.71,0.0,8.71,-8.7143,-0.2,-0.4,-0.0286,-0.4286,0.229,0.16,-0.0846,-0.0448,0.0016,402259.7,581.54,374179.61,374761.15,27498.55
2020-09-30,MA,Lima Campos,712,7,4501,155,11893,12037,2106003,6.8,4842,4508,334,0.0,0.0,3.86,0.0,3.86,-3.8571,-0.2,0.6,-0.0286,0.571,-0.7714,0.04,-0.0926,-0.0039,0.0016,402259.7,581.54,373930.38,374511.92,27747.78
2020-10-01,MA,Lima Campos,712,7,4497,156,11893,12037,2106003,6.8,4842,4504,338,0.0,0.0,4.29,0.0,4.29,-4.2857,0.0,-0.4,0.0,-0.4,0.4,0.04,-0.0926,0.0153,0.0016,402259.7,581.54,373598.07,374179.61,28080.09
2020-10-02,MA,Lima Campos,712,7,4526,157,11893,12037,2106003,6.8,4842,4533,309,0.0,0.0,4.14,0.0,4.14,-4.1429,0.0,-1.1714,0.0,-1.1714,1.17,0.04,-0.032,0.0153,0.0015,402259.7,581.54,376007.31,376588.85,25670.85
2020-10-03,MA,Lima Campos,712,7,4497,158,11893,12037,2106003,6.8,4842,4504,338,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,0.0169,0.0016,402259.7,581.54,373598.07,374179.61,28080.09
2020-10-04,MA,Lima Campos,712,7,4519,159,11893,12037,2106003,6.8,4842,4526,316,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.8857,0.0,-0.8857,0.886,0.0,-0.008,0.0169,0.0015,402259.7,581.54,375425.77,376007.31,26252.39
2020-10-05,MA,Lima Campos,712,7,4535,160,11893,12037,2106003,6.8,4842,4542,300,0.0,0.0,3.71,0.0,3.71,-3.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,0.0064,0.0015,402259.7,581.54,376755.01,377336.55,24923.15
2020-10-06,MA,Lima Campos,712,7,4523,161,11893,12037,2106003,6.8,4842,4530,312,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.171,0.0,0.171,-0.1714,0.0,-0.008,0.0016,0.0015,402259.7,581.54,375758.08,376339.62,25920.08
2020-10-07,MA,Lima Campos,712,7,4521,162,11893,12037,2106003,6.8,4842,4528,314,0.0,0.0,4.43,0.0,4.43,-4.4286,0.0,0.171,0.0,0.171,-0.1714,0.0,0.0,0.0016,0.0015,402259.7,581.54,375591.92,376173.47,26086.23
2020-10-08,MA,Lima Campos,712,7,4523,163,11893,12037,2106003,6.8,4842,4530,312,0.0,0.0,3.57,0.0,3.57,-3.5714,0.0,0.771,0.0,0.771,-0.7714,0.0,0.0,0.0016,0.0015,402259.7,581.54,375758.08,376339.62,25920.08
2020-10-09,MA,Lima Campos,712,7,4525,164,11893,12037,2106003,6.8,4842,4532,310,0.0,0.0,3.71,0.0,3.71,-3.7143,0.0,1.51,0.0,1.51,-1.5143,0.0,0.0,0.0016,0.0015,402259.7,581.54,375924.23,376505.77,25753.93
2020-10-10,MA,Lima Campos,712,7,4528,165,11893,12037,2106003,6.8,4842,4535,307,0.0,0.0,7.57,0.0,7.57,-7.5714,0.0,0.486,0.0,0.486,-0.4857,0.0,0.0,0.0,0.0015,402259.7,581.54,376173.47,376755.01,25504.69
2020-10-11,MA,Lima Campos,712,7,4544,166,11893,12037,2106003,6.8,4842,4551,291,0.0,0.0,7.43,0.0,7.43,-7.4286,0.0,0.457,0.0,0.457,-0.4571,0.0,0.0,0.0,0.0015,402259.7,581.54,377502.7,378084.24,24175.46
2020-10-12,MA,Lima Campos,712,7,4561,167,11893,12037,2106003,6.8,4842,4568,274,0.0,0.0,6.86,0.0,6.86,-6.8571,0.0,0.4,0.0,0.4,-0.4,0.0,0.0,0.0,0.0015,402259.7,581.54,378915.01,379496.55,22763.15
2020-10-13,MA,Lima Campos,712,7,4576,168,11893,12037,2106003,6.8,4842,4583,259,0.0,0.0,5.86,0.0,5.86,-5.8571,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0,0.0015,402259.7,581.54,380161.17,380742.71,21516.99
2020-10-14,MA,Lima Campos,712,7,4573,169,11893,12037,2106003,6.8,4842,4580,262,0.0,0.0,5.71,0.0,5.71,-5.7143,0.0,-0.6857,0.0,-0.6857,0.686,0.0,0.0,0.0,0.0015,402259.7,581.54,379911.94,380493.48,21766.22
2020-10-15,MA,Lima Campos,712,7,4571,170,11893,12037,2106003,6.8,4842,4578,264,0.0,0.0,6.71,0.0,6.71,-6.7143,0.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0015,402259.7,581.54,379745.78,380327.32,21932.38
2020-10-16,MA,Lima Campos,712,7,4566,171,11893,12037,2106003,6.8,4842,4573,269,0.0,0.0,4.0,0.0,4.0,-4.0,0.0,-0.7143,0.0,-0.7143,0.714,0.0,0.0,0.0,0.0015,402259.7,581.54,379330.4,379911.94,22347.76
2020-10-17,MA,Lima Campos,712,7,4568,172,11893,12037,2106003,6.8,4842,4575,267,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.6571,0.0,-0.6571,0.657,0.0,0.0,,0.0015,402259.7,581.54,379496.55,380078.09,22181.61
2020-10-18,MA,Lima Campos,712,7,4591,173,11893,12037,2106003,6.8,4842,4598,244,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.8286,0.0,-0.8286,0.829,0.0,0.0,,0.0015,402259.7,581.54,381407.33,381988.87,20270.83
2020-10-19,MA,Lima Campos,712,7,4589,174,11893,12037,2106003,6.8,4842,4596,246,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,-0.4,0.0,-0.4,0.4,0.0,,,0.0015,402259.7,581.54,381241.17,381822.71,20436.99
2020-10-20,MA,Lima Campos,712,7,4589,175,11893,12037,2106003,6.8,4842,4596,246,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.3429,0.0,-0.3429,0.343,0.0,,,0.0015,402259.7,581.54,381241.17,381822.71,20436.99
2020-10-21,MA,Lima Campos,712,7,4589,176,11893,12037,2106003,6.8,4842,4596,246,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0015,402259.7,581.54,381241.17,381822.71,20436.99
2020-10-22,MA,Lima Campos,712,7,4588,177,11893,12037,2106003,6.8,4842,4595,247,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.3429,0.0,-0.3429,0.343,,,,0.0015,402259.7,581.54,381158.1,381739.64,20520.06
2020-10-23,MA,Lima Campos,712,7,4584,178,11893,12037,2106003,6.8,4842,4591,251,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.0015,402259.7,581.54,380825.79,381407.33,20852.37
2020-10-24,MA,Lima Campos,712,7,4582,179,11893,12037,2106003,6.8,4842,4589,253,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0015,402259.7,581.54,380659.63,381241.17,21018.53
2020-10-25,MA,Lima Campos,712,7,4592,180,11893,12037,2106003,6.8,4842,4599,243,,,,,,,,,,,,,,,0.0015,402259.7,581.54,381490.4,382071.94,20187.75
2020-10-26,MA,Lima Campos,712,7,4600,181,11893,12037,2106003,6.8,4842,4607,235,,,,,,,,,,,,,,,0.0015,402259.7,581.54,382155.02,382736.56,19523.14
2020-10-27,MA,Lima Campos,712,7,4594,182,11893,12037,2106003,6.8,4842,4601,241,,,,,,,,,,,,,,,0.0015,402259.7,581.54,381656.56,382238.1,20021.6
