Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,PB,Alagoa Grande,806,18,4554,104,28496,28723,2500304,6.8,5481,4572,909,5.14,35.0,41.43,0.143,41.57,-6.5714,2.51,1.83,0.0,1.83,0.686,2.01,0.754,0.0069,0.0039,190822.69,626.68,158548.9,159175.57,31647.11
2020-08-07,PB,Alagoa Grande,828,18,4681,105,28496,28723,2500304,6.8,5630,4699,931,5.71,38.86,43.14,0.143,43.29,-4.4286,-4.4286,-3.9714,-0.0286,-4.0,-0.4286,1.67,-0.448,-0.2473,0.0038,196010.17,626.68,162970.44,163597.12,32413.05
2020-08-08,PB,Alagoa Grande,819,18,4635,106,28496,28723,2500304,6.8,5569,4653,916,8.71,59.29,60.43,0.143,60.57,-1.2857,3.09,2.2,-0.0286,2.17,0.914,2.06,0.354,-0.216,0.0039,193886.43,626.68,161368.94,161995.61,31890.82
2020-08-09,PB,Alagoa Grande,819,18,4681,107,28496,28723,2500304,6.8,5569,4699,870,3.29,22.43,30.43,0.0,30.43,-8.0,0.0,-0.4,-0.0286,-0.4286,0.429,-0.8114,-0.6571,-0.2709,0.0038,193886.43,626.68,162970.44,163597.12,30289.32
2020-08-10,PB,Alagoa Grande,823,18,4748,108,28496,28723,2500304,6.8,5596,4766,830,7.43,50.43,52.14,0.0,52.14,-1.7143,2.34,2.23,0.0,2.23,0.114,1.9,-0.28,0.109,0.0038,194826.45,626.68,165303.07,165929.74,28896.7
2020-08-11,PB,Alagoa Grande,851,18,4903,109,28496,28723,2500304,6.8,5787,4921,866,5.14,35.0,39.43,0.0,39.43,-4.4286,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-1.2743,-0.6,-0.203,0.0037,201476.17,626.68,170699.44,171326.11,30150.05
2020-08-12,PB,Alagoa Grande,852,18,4900,110,28496,28723,2500304,6.8,5794,4918,876,7.43,50.57,54.29,0.143,54.43,-3.8571,5.06,4.31,0.0286,4.34,0.714,0.269,0.0994,0.215,0.0037,201719.88,626.68,170594.99,171221.67,30498.21
2020-08-13,PB,Alagoa Grande,858,18,4919,111,28496,28723,2500304,6.8,5834,4937,897,7.57,51.57,54.86,0.143,55.0,-3.4286,-3.2857,-2.1714,0.0286,-2.1429,-1.1429,-0.9371,-0.6606,0.0329,0.0036,203112.49,626.68,171256.48,171883.16,31229.33
2020-08-14,PB,Alagoa Grande,864,18,4957,112,28496,28723,2500304,6.8,5875,4975,900,7.0,47.71,52.0,0.143,52.14,-4.4286,1.34,1.91,0.0286,1.94,-0.6,-0.3143,0.417,0.176,0.0036,204539.92,626.68,172579.47,173206.14,31333.77
2020-08-15,PB,Alagoa Grande,871,19,5015,113,28496,28723,2500304,6.8,5923,5034,889,5.0,34.0,41.29,0.143,41.43,-7.4286,-2.3429,-0.9714,0.0,-0.9714,-1.3714,-1.4057,-0.1154,0.0283,0.0038,206211.05,661.49,174598.75,175260.24,30950.81
2020-08-16,PB,Alagoa Grande,872,19,5065,114,28496,28723,2500304,6.8,5930,5084,846,6.14,41.71,49.0,0.143,49.14,-7.4286,-3.1143,-0.8571,0.0286,-0.8286,-2.2857,0.811,0.281,0.232,0.0037,206454.76,661.49,176339.52,177001.01,29453.75
2020-08-17,PB,Alagoa Grande,872,19,5112,115,28496,28723,2500304,6.8,5930,5131,799,5.71,38.86,49.43,0.143,49.57,-10.7143,-1.9714,-0.5429,0.0,-0.5429,-1.4286,-0.3086,0.241,-0.0443,0.0037,206454.76,661.49,177975.84,178637.33,27817.43
2020-08-18,PB,Alagoa Grande,886,19,5192,116,28496,28723,2500304,6.8,6025,5211,814,5.29,36.0,50.57,0.286,50.86,-14.8571,0.771,1.4,0.0286,1.43,-0.6571,0.469,0.501,0.16,0.0036,209762.21,661.49,180761.06,181422.55,28339.66
2020-08-19,PB,Alagoa Grande,895,19,5243,117,28496,28723,2500304,6.8,6086,5262,824,5.57,37.86,49.29,0.143,49.43,-11.5714,-0.2,0.257,0.0571,0.314,-0.5143,0.891,0.195,0.0523,0.0036,211885.95,661.49,182536.64,183198.13,28687.81
2020-08-20,PB,Alagoa Grande,898,19,5265,118,28496,28723,2500304,6.8,6106,5284,822,5.57,37.86,48.29,0.286,48.57,-10.7143,0.0,-0.2286,0.0571,-0.1714,0.171,1.1,0.685,0.0267,0.0036,212582.25,661.49,183302.58,183964.07,28618.18
2020-08-21,PB,Alagoa Grande,901,20,5311,119,28496,28723,2500304,6.8,6127,5331,796,6.0,40.71,50.29,0.429,50.71,-10.0,1.34,0.171,0.0857,0.257,1.09,1.79,0.543,-0.0494,0.0038,213313.37,696.31,184904.08,185600.39,27712.98
2020-08-22,PB,Alagoa Grande,910,20,5360,120,28496,28723,2500304,6.8,6188,5380,808,5.71,38.86,48.29,0.429,48.71,-9.8571,3.51,2.57,0.114,2.69,0.829,3.11,0.375,-0.1339,0.0037,215437.11,696.31,186610.03,187306.34,28130.77
2020-08-23,PB,Alagoa Grande,911,21,5403,121,28496,28723,2500304,6.8,6195,5424,771,6.29,42.71,51.43,0.714,52.14,-9.4286,9.71,7.54,0.0571,7.6,2.11,3.18,0.254,-0.3518,0.0039,215680.81,731.12,188107.09,188838.21,26842.6
2020-08-24,PB,Alagoa Grande,914,22,5464,122,28496,28723,2500304,6.8,6215,5486,729,8.14,55.43,62.14,0.714,62.86,-7.4286,15.37,12.94,0.0286,12.97,2.4,2.77,-0.4743,-0.3989,0.004,216377.12,765.94,190230.83,190996.76,25380.36
2020-08-25,PB,Alagoa Grande,926,22,5530,123,28496,28723,2500304,6.8,6297,5552,745,12.71,86.43,86.0,0.571,86.57,-0.1429,15.91,13.8,0.0,13.8,2.11,2.37,-1.0743,-0.3538,0.004,219231.97,765.94,192528.64,193294.57,25937.4
2020-08-26,PB,Alagoa Grande,939,24,5603,124,28496,28723,2500304,6.8,6385,5627,758,17.29,117.57,115.0,0.571,115.57,2.0,15.17,11.86,-0.0857,11.77,3.4,-0.5829,-1.4514,-0.3397,0.0043,222295.72,835.57,195070.15,195905.72,26390.0
2020-08-27,PB,Alagoa Grande,955,24,5700,125,28496,28723,2500304,6.8,6494,5724,770,17.43,118.43,117.29,0.429,117.71,0.714,15.34,12.34,-0.0857,12.26,3.09,-2.2571,-1.3943,0.0062,0.0042,226090.59,835.57,198447.24,199282.8,26807.78
2020-08-28,PB,Alagoa Grande,990,24,5913,126,28496,28723,2500304,6.8,6732,5937,795,17.43,118.57,110.71,0.286,111.0,7.57,6.8,5.51,-0.0857,5.43,1.37,-4.0743,-1.4446,0.149,0.004,234376.63,835.57,205862.9,206698.46,27678.17
2020-08-29,PB,Alagoa Grande,1031,24,6165,127,28496,28723,2500304,6.8,7011,6189,822,19.43,132.14,123.86,0.286,124.14,8.0,4.09,2.89,-0.0857,2.8,1.29,-4.2057,-0.4434,0.455,0.0039,244090.1,835.57,214636.35,215471.92,28618.18
2020-08-30,PB,Alagoa Grande,1033,24,6224,128,28496,28723,2500304,6.8,7024,6248,776,17.71,120.43,113.57,0.143,113.71,6.71,-4.4571,-5.2571,-0.0571,-5.3143,0.857,-4.8571,-0.3269,0.464,0.0038,244542.7,835.57,216690.46,217526.02,27016.68
2020-08-31,PB,Alagoa Grande,1036,24,6239,129,28496,28723,2500304,6.8,7045,6263,782,20.29,138.0,129.43,0.143,129.57,8.43,-5.8571,-4.6,-0.0286,-4.6286,-1.2286,-2.8,0.823,0.55,0.0038,245273.82,835.57,217212.69,218048.25,27225.57
2020-09-01,PB,Alagoa Grande,1062,24,6397,130,28496,28723,2500304,6.8,7222,6421,801,14.14,96.14,91.0,0.143,91.14,5.0,-8.9429,-7.4571,-0.0286,-7.4857,-1.4571,-3.8914,0.928,0.293,0.0037,251436.13,835.57,222713.5,223549.07,27887.06
2020-09-02,PB,Alagoa Grande,1063,25,6398,131,28496,28723,2500304,6.8,7228,6423,805,13.14,89.29,87.71,0.143,87.86,1.43,-7.2,-4.3143,0.0,-4.3143,-2.8857,0.04,1.31,0.416,0.0039,251645.02,870.38,222748.32,223618.7,28026.32
2020-09-03,PB,Alagoa Grande,1097,25,6606,132,28496,28723,2500304,6.8,7460,6631,829,12.86,87.43,86.57,0.143,86.71,0.714,-15.3714,-10.4571,0.0,-10.4571,-4.9143,0.434,1.02,-0.0809,0.0038,259722.17,870.38,229989.9,230860.29,28861.89
2020-09-04,PB,Alagoa Grande,1089,25,6550,133,28496,28723,2500304,6.8,7405,6575,830,12.43,84.43,92.0,0.143,92.14,-7.7143,-4.2571,-0.1143,-0.0286,-0.1429,-4.1143,1.67,1.75,-0.0971,0.0038,257807.33,870.38,228040.25,228910.63,28896.7
2020-09-05,PB,Alagoa Grande,1123,25,6779,134,28496,28723,2500304,6.8,7636,6804,832,9.0,61.14,77.14,0.143,77.29,-16.1429,-3.6857,-0.2857,0.0,-0.2857,-3.4,2.3,0.418,-0.2368,0.0037,265849.67,870.38,236012.95,236883.33,28966.33
2020-09-06,PB,Alagoa Grande,1123,25,6830,135,28496,28723,2500304,6.8,7636,6855,781,11.0,74.86,90.43,0.0,90.43,-15.5714,-0.5714,2.31,0.0,2.31,-2.8857,4.87,0.442,-0.2782,0.0036,265849.67,870.38,237788.53,238658.91,27190.75
2020-09-07,PB,Alagoa Grande,1123,25,6883,136,28496,28723,2500304,6.8,7636,6908,728,10.43,70.86,86.29,0.143,86.43,-15.5714,4.31,4.8,0.0,4.8,-0.4857,2.13,0.122,-0.5022,0.0036,265849.67,870.38,239633.74,240504.13,25345.54
2020-09-08,PB,Alagoa Grande,1125,25,6937,137,28496,28723,2500304,6.8,7650,6962,688,12.43,84.57,98.14,0.143,98.29,-13.7143,8.97,7.51,0.0286,7.54,1.43,2.65,-0.3703,-0.1378,0.0036,266337.08,870.38,241513.77,242384.15,23952.93
2020-09-09,PB,Alagoa Grande,1140,25,7031,138,28496,28723,2500304,6.8,7752,7056,696,15.57,106.0,116.0,0.143,116.14,-10.1429,6.4,4.57,0.0571,4.63,1.77,2.29,-0.7589,-0.2071,0.0035,269888.24,870.38,244786.41,245656.79,24231.45
2020-09-10,PB,Alagoa Grande,1170,26,7210,139,28496,28723,2500304,6.8,7956,7236,720,15.57,106.0,114.71,0.286,115.0,-9.0,9.54,6.26,0.0286,6.29,3.26,0.451,-0.2709,-0.173,0.0036,276990.57,905.2,251018.35,251923.55,25067.02
2020-09-11,PB,Alagoa Grande,1176,26,7237,140,28496,28723,2500304,6.8,7997,7263,734,15.71,106.86,113.29,0.286,113.57,-6.7143,10.86,7.49,0.0286,7.51,3.34,1.07,-0.5931,0.0361,0.0036,278417.99,905.2,251958.36,252863.56,25554.43
2020-09-12,PB,Alagoa Grande,1232,26,7591,141,28496,28723,2500304,6.8,8378,7617,761,17.43,118.57,117.57,0.286,117.86,0.714,6.57,4.09,0.0,4.09,2.49,0.777,-0.7429,-0.0494,0.0034,291682.62,905.2,264282.98,265188.18,26494.45
2020-09-13,PB,Alagoa Grande,1232,27,7633,142,28496,28723,2500304,6.8,8378,7660,718,20.43,138.86,135.57,0.286,135.86,3.0,14.34,11.51,-0.0286,11.49,2.86,-0.32,-0.1897,-0.0683,0.0035,291682.62,940.01,265745.22,266685.23,24997.39
2020-09-14,PB,Alagoa Grande,1233,27,7676,143,28496,28723,2500304,6.8,8384,7703,681,20.43,138.86,136.43,0.143,136.57,2.29,10.29,8.29,-0.0286,8.26,2.03,-1.4286,-1.0057,0.037,0.0035,291891.52,940.01,267242.28,268182.29,23709.22
2020-09-15,PB,Alagoa Grande,1247,27,7760,144,28496,28723,2500304,6.8,8480,7787,693,26.14,177.71,172.29,0.143,172.43,5.29,7.94,7.31,-0.0571,7.26,0.686,-0.4971,-0.6126,0.14,0.0035,295233.78,940.01,270166.77,271106.78,24127.01
2020-09-16,PB,Alagoa Grande,1283,27,7980,145,28496,28723,2500304,6.8,8724,8007,717,23.29,158.29,154.71,0.143,154.86,3.43,3.71,3.66,-0.0571,3.6,0.114,-3.9543,-0.408,-0.0137,0.0034,303728.72,940.01,277826.13,278766.15,24962.57
2020-09-17,PB,Alagoa Grande,1313,27,8165,146,28496,28723,2500304,6.8,8928,8192,736,23.29,158.29,154.14,0.0,154.14,4.14,4.09,3.91,-0.0286,3.89,0.2,-2.2857,-0.0423,0.381,0.0033,310831.04,940.01,284266.96,285206.98,25624.06
2020-09-18,PB,Alagoa Grande,1359,27,8443,147,28496,28723,2500304,6.8,9241,8470,771,23.14,157.43,153.86,0.0,153.86,3.57,-5.4286,-2.8571,-0.0286,-2.8857,-2.5429,-2.36,-0.2583,0.178,0.0032,321728.23,940.01,293945.62,294885.63,26842.6
2020-09-19,PB,Alagoa Grande,1395,27,8674,148,28496,28723,2500304,6.8,9486,8701,785,23.43,159.29,156.0,0.0,156.0,3.29,-1.1429,-0.9429,0.0,-0.9429,-0.2,-1.64,0.899,0.146,0.0031,330257.98,940.01,301987.95,302927.97,27330.01
2020-09-20,PB,Alagoa Grande,1395,27,8712,149,28496,28723,2500304,6.8,9486,8739,747,22.14,150.57,158.0,0.0,158.0,-7.4286,-3.8571,-2.9429,0.0286,-2.9143,-0.9429,-1.7886,0.277,0.0199,0.0031,330257.98,940.01,303310.94,304250.95,26007.03
2020-09-21,PB,Alagoa Grande,1395,27,8753,150,28496,28723,2500304,6.8,9486,8780,706,22.43,152.57,150.0,0.143,150.14,2.43,-4.4857,-3.4286,0.0286,-3.4,-1.0857,0.543,0.323,0.0361,0.0031,330257.98,940.01,304738.36,305678.38,24579.61
2020-09-22,PB,Alagoa Grande,1411,27,8852,151,28496,28723,2500304,6.8,9595,8879,716,20.43,139.0,139.43,0.143,139.57,-0.5714,-4.8571,-3.8286,0.0286,-3.8,-1.0571,-0.9029,0.0571,-0.3026,0.003,334052.85,940.01,308185.08,309125.09,24927.76
2020-09-23,PB,Alagoa Grande,1438,27,9086,152,28496,28723,2500304,6.8,9778,9113,665,19.86,135.0,136.71,0.143,136.86,-1.8571,-2.7143,-3.9429,0.0286,-3.9143,1.2,-0.7429,-0.0777,-0.0763,0.003,340424.05,940.01,316331.86,317271.87,23152.18
2020-09-24,PB,Alagoa Grande,1470,28,9215,153,28496,28723,2500304,6.8,9996,9243,753,19.86,135.0,136.86,0.143,137.0,-2.0,-5.6571,-4.7714,0.0,-4.7714,-0.8857,-1.3543,-0.6137,-0.043,0.003,348013.79,974.83,320823.03,321797.86,26215.92
2020-09-25,PB,Alagoa Grande,1502,28,9419,154,28496,28723,2500304,6.8,10214,9447,767,20.14,137.0,138.29,0.143,138.43,-1.4286,-7.5714,-8.9714,0.0,-8.9714,1.4,-2.1771,-0.1051,0.1,0.003,355603.52,974.83,327925.36,328900.18,26703.34
2020-09-26,PB,Alagoa Grande,1534,28,9631,155,28496,28723,2500304,6.8,10431,9659,772,18.29,124.29,126.14,0.143,126.29,-2.0,-11.2571,-10.8,-0.0286,-10.8286,-0.4286,-2.5257,0.109,0.241,0.0029,363158.44,974.83,335306.2,336281.03,26877.42
2020-09-27,PB,Alagoa Grande,1534,28,9670,156,28496,28723,2500304,6.8,10431,9698,733,14.86,101.14,94.57,0.143,94.71,6.43,-15.7429,-13.1714,-0.0286,-13.2,-2.5429,-1.4286,0.558,0.356,0.0029,363158.44,974.83,336664.0,337638.83,25519.62
2020-09-28,PB,Alagoa Grande,1536,28,9721,157,28496,28723,2500304,6.8,10445,9749,696,11.57,78.71,82.71,0.0,82.71,-4.0,-15.3429,-14.8286,-0.0286,-14.8571,-0.4857,-0.2,1.13,0.184,0.0029,363645.86,974.83,338439.58,339414.41,24231.45
2020-09-29,PB,Alagoa Grande,1539,28,9735,158,28496,28723,2500304,6.8,10465,9763,702,8.29,56.29,71.0,0.0,71.0,-14.7143,-12.8,-12.1429,-0.0286,-12.1714,-0.6286,1.43,1.16,0.0299,0.0029,364342.16,974.83,338926.99,339901.82,24440.34
2020-09-30,PB,Alagoa Grande,1542,28,9748,159,28496,28723,2500304,6.8,10486,9776,710,8.86,60.29,64.14,0.0,64.14,-3.8571,-8.5714,-6.2286,-0.0286,-6.2571,-2.3143,3.46,0.813,-0.1611,0.0029,365073.29,974.83,339379.59,340354.42,24718.87
2020-10-01,PB,Alagoa Grande,1551,28,9794,160,28496,28723,2500304,6.8,10547,9822,725,8.86,60.29,65.43,0.0,65.43,-5.1429,-4.0857,-4.5143,0.0,-4.5143,0.429,3.3,0.258,-0.4101,0.0029,367197.02,974.83,340981.1,341955.92,25241.1
2020-10-02,PB,Alagoa Grande,1560,28,9916,161,28496,28723,2500304,6.8,10608,9944,664,8.57,58.29,63.43,0.0,63.43,-5.1429,1.54,-1.0286,0.0,-1.0286,2.57,2.63,-0.248,-0.4096,0.0028,369320.75,974.83,345228.56,346203.39,23117.36
2020-10-03,PB,Alagoa Grande,1596,28,10080,162,28496,28723,2500304,6.8,10853,10108,745,8.57,58.29,60.14,0.0,60.14,-1.8571,1.14,1.17,0.0,1.17,-0.0286,1.09,-0.9234,-0.3159,0.0028,377850.5,974.83,350938.27,351913.1,25937.4
2020-10-04,PB,Alagoa Grande,1596,28,10128,163,28496,28723,2500304,6.8,10853,10156,697,9.43,64.0,65.86,0.0,65.86,-1.8571,0.371,-1.5143,0.0,-1.5143,1.89,0.194,-0.8834,-0.0999,0.0028,377850.5,974.83,352609.41,353584.24,24266.27
2020-10-05,PB,Alagoa Grande,1596,28,10165,164,28496,28723,2500304,6.8,10853,10193,660,9.71,66.0,70.0,0.0,70.0,-4.0,-3.1143,-2.7143,0.0,-2.7143,-0.4,-1.16,-0.7669,0.0357,0.0027,377850.5,974.83,353897.57,354872.4,22978.1
2020-10-06,PB,Alagoa Grande,1599,28,10156,165,28496,28723,2500304,6.8,10873,10184,689,9.14,62.14,57.86,0.0,57.86,4.29,-3.1143,-2.4,0.0,-2.4,-0.7143,-1.12,-0.2411,,0.0027,378546.81,974.83,353584.24,354559.06,23987.75
2020-10-07,PB,Alagoa Grande,1608,28,10209,166,28496,28723,2500304,6.8,10934,10237,697,6.29,42.71,49.86,0.0,49.86,-7.1429,-4.2571,-3.4571,0.0,-3.4571,-0.8,-1.2,-0.0697,,0.0027,380670.54,974.83,355429.45,356404.28,24266.27
2020-10-08,PB,Alagoa Grande,1619,28,10284,167,28496,28723,2500304,6.8,11009,10312,697,6.29,42.71,48.14,0.0,48.14,-5.4286,-4.4571,-2.3429,0.0,-2.3429,-2.1143,-0.1143,,,0.0027,383281.69,974.83,358040.59,359015.42,24266.27
2020-10-09,PB,Alagoa Grande,1624,28,10321,168,28496,28723,2500304,6.8,11043,10349,694,6.29,42.71,48.57,0.0,48.57,-5.8571,-5.6286,-1.7714,0.0,-1.7714,-3.8571,-0.1543,,,0.0027,384465.41,974.83,359328.76,360303.59,24161.82
2020-10-10,PB,Alagoa Grande,1640,28,10429,169,28496,28723,2500304,6.8,11152,10457,695,6.43,43.71,58.29,0.0,58.29,-14.5714,-3.6857,-2.3143,0.0,-2.3143,-1.3714,,,,0.0027,388260.28,974.83,363088.81,364063.64,24196.64
2020-10-11,PB,Alagoa Grande,1640,28,10465,170,28496,28723,2500304,6.8,11152,10493,659,5.0,34.0,49.0,0.0,49.0,-15.0,-3.8857,-2.6,0.0,-2.6,-1.2857,,,,0.0027,388260.28,974.83,364342.16,365316.99,22943.29
2020-10-12,PB,Alagoa Grande,1640,28,10505,171,28496,28723,2500304,6.8,11152,10533,619,3.57,24.29,38.29,0.0,38.29,-14.0,,,,,,,,,0.0027,388260.28,974.83,365734.78,366709.61,21550.67
2020-10-13,PB,Alagoa Grande,1644,28,10564,172,28496,28723,2500304,6.8,11179,10592,587,3.43,23.29,35.14,0.0,35.14,-11.8571,,,,,,,,,0.0026,389200.29,974.83,367788.88,368763.71,20436.58
2020-10-14,PB,Alagoa Grande,1643,28,10552,173,28496,28723,2500304,6.8,11172,10580,592,,,,,,,,,,,,,,,0.0026,388956.59,974.83,367371.1,368345.92,20610.66
2020-10-15,PB,Alagoa Grande,1644,28,10552,174,28496,28723,2500304,6.8,11179,10580,599,,,,,,,,,,,,,,,0.0026,389200.29,974.83,367371.1,368345.92,20854.37
2020-10-16,PB,Alagoa Grande,1648,28,10567,175,28496,28723,2500304,6.8,11206,10595,611,,,,,,,,,,,,,,,0.0026,390140.31,974.83,367893.33,368868.15,21272.15
2020-10-18,PB,Alagoa Grande,1652,28,10651,176,28496,28723,2500304,6.8,11234,10679,555,,,,,,,,,,,,,,,0.0026,391115.13,974.83,370817.81,371792.64,19322.49
2020-10-19,PB,Alagoa Grande,1654,28,10658,177,28496,28723,2500304,6.8,11247,10686,561,,,,,,,,,,,,,,,0.0026,391567.73,974.83,371061.52,372036.35,19531.39
2020-10-20,PB,Alagoa Grande,1659,28,10692,178,28496,28723,2500304,6.8,11281,10720,561,,,,,,,,,,,,,,,0.0026,392751.45,974.83,372245.24,373220.07,19531.39
2020-10-21,PB,Alagoa Grande,1658,28,10684,179,28496,28723,2500304,6.8,11274,10712,562,,,,,,,,,,,,,,,0.0026,392507.75,974.83,371966.72,372941.55,19566.2
2020-10-22,PB,Alagoa Grande,1658,28,10683,180,28496,28723,2500304,6.8,11274,10711,563,1.29,8.71,8.71,0.0,8.71,0.0,,,,,,,,,0.0026,392507.75,974.83,371931.9,372906.73,19601.02
2020-10-23,PB,Alagoa Grande,1660,28,10685,181,28496,28723,2500304,6.8,11288,10713,575,1.0,6.86,10.14,0.0,10.14,-3.2857,,,,,,,,,0.0026,392995.16,974.83,372001.53,372976.36,20018.8
2020-10-24,PB,Alagoa Grande,1661,28,10688,182,28496,28723,2500304,6.8,11295,10716,579,,,,,,,,,,,,,,,0.0026,393238.87,974.83,372105.98,373080.81,20158.06
2020-10-25,PB,Alagoa Grande,1661,28,10712,183,28496,28723,2500304,6.8,11295,10740,555,,,,,,,,,,,,,,,0.0026,393238.87,974.83,372941.55,373916.37,19322.49
2020-10-26,PB,Alagoa Grande,1661,28,10729,184,28496,28723,2500304,6.8,11295,10757,538,,,,,,,,,,,,,,,0.0026,393238.87,974.83,373533.41,374508.23,18730.63
