Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,SP,Biritiba Mirim,145,12,850,99,32598,33265,3506607,7.2,1044,862,182,7.86,56.57,48.0,0.429,48.43,8.14,5.37,4.74,-0.0286,4.71,0.657,-0.7886,-0.0971,-0.0658,0.0139,31384.34,360.74,25552.38,25913.12,5471.22
2020-07-31,SP,Biritiba Mirim,151,12,885,100,32598,33265,3506607,7.2,1087,897,190,7.71,55.57,48.0,0.429,48.43,7.14,4.11,3.8,0.0,3.8,0.314,-0.7829,-0.4389,0.027,0.0134,32676.99,360.74,26604.54,26965.28,5711.71
2020-08-01,SP,Biritiba Mirim,170,13,999,101,32598,33265,3506607,7.2,1224,1012,212,9.43,68.0,58.0,0.143,58.14,9.86,1.83,1.89,0.0,1.89,-0.0571,-0.7829,-0.296,0.0133,0.0128,36795.43,390.8,30031.56,30422.37,6373.06
2020-08-02,SP,Biritiba Mirim,174,13,1033,102,32598,33265,3506607,7.2,1253,1046,207,9.14,65.86,57.0,0.286,57.29,8.57,1.03,1.2,0.0,1.2,-0.1714,-1.8229,-0.1211,0.0215,0.0124,37667.22,390.8,31053.66,31444.46,6222.76
2020-08-03,SP,Biritiba Mirim,174,13,1046,103,32598,33265,3506607,7.2,1253,1059,194,8.86,63.71,55.43,0.429,55.86,7.86,-0.4286,-0.1429,-0.0286,-0.1714,-0.2571,-1.44,-0.1314,0.161,0.0123,37667.22,390.8,31444.46,31835.26,5831.96
2020-08-04,SP,Biritiba Mirim,193,13,1159,104,32598,33265,3506607,7.2,1390,1172,218,8.57,61.71,54.0,0.429,54.43,7.29,-3.7429,-2.7429,0.0286,-2.7143,-1.0286,-1.3943,0.0103,0.1,0.0111,41785.66,390.8,34841.42,35232.23,6553.43
2020-08-05,SP,Biritiba Mirim,203,14,1216,105,32598,33265,3506607,7.2,1462,1230,232,7.43,53.43,47.29,0.286,47.57,5.86,-3.0857,-2.3429,0.0,-2.3429,-0.7429,-1.44,0.367,0.0999,0.0114,43950.1,420.86,36554.94,36975.8,6974.3
2020-08-06,SP,Biritiba Mirim,207,15,1238,106,32598,33265,3506607,7.2,1490,1253,237,6.86,49.29,44.29,0.286,44.57,4.71,-5.1429,-4.1143,-0.0286,-4.1429,-1.0,-0.7314,0.206,0.122,0.012,44791.82,450.92,37216.29,37667.22,7124.61
2020-08-07,SP,Biritiba Mirim,211,15,1263,107,32598,33265,3506607,7.2,1519,1278,241,7.0,50.43,45.29,0.286,45.57,4.86,-6.1714,-5.0,-0.0571,-5.0571,-1.1143,0.0114,0.378,0.0432,0.0117,45663.61,450.92,37967.83,38418.76,7244.85
2020-08-08,SP,Biritiba Mirim,222,15,1330,108,32598,33265,3506607,7.2,1598,1345,253,5.29,38.0,34.86,0.286,35.14,2.86,-4.0857,-3.3714,0.0,-3.3714,-0.7143,-0.4114,0.477,-0.0592,0.0112,48038.48,450.92,39981.96,40432.89,7605.59
2020-08-09,SP,Biritiba Mirim,222,15,1343,109,32598,33265,3506607,7.2,1598,1358,240,4.29,30.86,29.0,0.143,29.14,1.71,-3.6857,-3.1143,0.0,-3.1143,-0.5714,0.497,0.226,0.0114,0.011,48038.48,450.92,40372.76,40823.69,7214.79
2020-08-10,SP,Biritiba Mirim,223,15,1363,110,32598,33265,3506607,7.2,1606,1378,228,4.57,33.0,30.43,0.286,30.71,2.29,-5.1429,-4.2286,0.0,-4.2286,-0.9143,0.943,0.0709,-0.0759,0.0109,48278.97,450.92,40974.0,41424.92,6854.05
2020-08-11,SP,Biritiba Mirim,230,15,1403,111,32598,33265,3506607,7.2,1656,1418,238,4.29,30.86,28.71,0.286,29.0,1.86,-2.6571,-2.1143,0.0,-2.1143,-0.5429,0.4,0.263,-0.1195,0.0106,49782.05,450.92,42176.46,42627.39,7154.67
2020-08-12,SP,Biritiba Mirim,233,15,1419,112,32598,33265,3506607,7.2,1678,1434,244,3.43,24.71,24.14,0.286,24.43,0.286,-1.4571,-1.1143,0.0286,-1.0857,-0.3714,0.366,-0.0011,-0.0395,0.0105,50443.41,450.92,42657.45,43108.37,7335.04
2020-08-13,SP,Biritiba Mirim,239,17,1451,113,32598,33265,3506607,7.2,1721,1468,253,3.43,24.71,24.29,0.286,24.57,0.143,-2.0857,-1.5143,0.0,-1.5143,-0.5714,0.903,-0.1211,-0.0057,0.0116,51736.06,511.05,43619.42,44130.47,7605.59
2020-08-14,SP,Biritiba Mirim,241,17,1464,114,32598,33265,3506607,7.2,1735,1481,254,3.29,23.57,23.43,0.286,23.71,-0.1429,-1.8571,-1.2571,0.0,-1.2571,-0.6,0.491,0.0286,-0.077,0.0115,52156.92,511.05,44010.22,44521.27,7635.65
2020-08-15,SP,Biritiba Mirim,246,17,1499,115,32598,33265,3506607,7.2,1771,1516,255,3.14,22.57,22.86,0.286,23.14,-0.5714,-0.6286,-0.1714,-0.0571,-0.2286,-0.4,0.337,0.0423,-0.008,0.0112,53239.14,511.05,45062.38,45573.43,7665.71
2020-08-16,SP,Biritiba Mirim,246,17,1513,116,32598,33265,3506607,7.2,1771,1530,241,3.0,21.57,22.43,0.286,22.71,-1.1429,-0.2,0.4,-0.0286,0.371,-0.5714,0.543,-0.1223,0.0089,0.0111,53239.14,511.05,45483.24,45994.29,7244.85
2020-08-17,SP,Biritiba Mirim,246,17,1527,117,32598,33265,3506607,7.2,1771,1544,227,3.0,21.57,23.29,0.0,23.29,-1.7143,0.229,0.6,-0.0286,0.571,-0.3429,0.577,-0.0411,-0.0046,0.011,53239.14,511.05,45904.1,46415.15,6823.99
2020-08-18,SP,Biritiba Mirim,252,17,1563,118,32598,33265,3506607,7.2,1814,1580,234,3.29,23.71,26.29,0.143,26.43,-2.7143,0.629,0.829,-0.0286,0.8,-0.1714,0.291,-0.0766,,0.0108,54531.79,511.05,46986.32,47497.37,7034.42
2020-08-19,SP,Biritiba Mirim,254,17,1576,119,32598,33265,3506607,7.2,1829,1593,236,3.43,24.71,26.43,0.143,26.57,-1.8571,1.03,1.06,-0.0286,1.03,-0.0,0.286,0.0057,,0.0107,54982.71,511.05,47377.12,47888.17,7094.54
2020-08-20,SP,Biritiba Mirim,260,17,1614,120,32598,33265,3506607,7.2,1872,1631,241,3.57,25.71,27.0,0.143,27.14,-1.4286,0.829,0.714,0.0286,0.743,0.0857,-0.0457,,,0.0104,56275.36,511.05,48519.46,49030.51,7244.85
2020-08-21,SP,Biritiba Mirim,264,18,1648,121,32598,33265,3506607,7.2,1901,1666,235,3.71,26.71,27.71,0.143,27.86,-1.1429,1.23,0.829,0.0,0.829,0.4,0.571,,,0.0108,57147.15,541.11,49541.56,50082.67,7064.48
2020-08-22,SP,Biritiba Mirim,270,18,1684,122,32598,33265,3506607,7.2,1944,1702,242,3.57,25.71,26.86,0.143,27.0,-1.2857,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0106,58439.8,541.11,50623.78,51164.89,7274.91
2020-08-23,SP,Biritiba Mirim,271,18,1702,123,32598,33265,3506607,7.2,1951,1720,231,4.14,29.86,30.43,0.143,30.57,-0.7143,3.49,2.8,-0.0286,2.77,0.714,,,,0.0105,58650.23,541.11,51164.89,51706.0,6944.24
2020-08-24,SP,Biritiba Mirim,272,18,1721,124,32598,33265,3506607,7.2,1958,1739,219,3.43,24.71,25.86,0.143,26.0,-1.2857,,,,,,,,,0.0104,58860.66,541.11,51736.06,52277.17,6583.5
2020-08-25,SP,Biritiba Mirim,277,18,1751,125,32598,33265,3506607,7.2,1994,1769,225,6.0,43.14,41.0,0.0,41.0,2.14,,,,,,,,,0.0102,59942.88,541.11,52637.91,53179.02,6763.87
2020-08-26,SP,Biritiba Mirim,283,18,1789,126,32598,33265,3506607,7.2,2038,1807,231,,,,,,,,,,,,,,,0.01,61265.59,541.11,53780.25,54321.36,6944.24
2020-08-27,SP,Biritiba Mirim,284,18,1795,127,32598,33265,3506607,7.2,2045,1813,232,,,,,,,,,,,,,,,0.0099,61476.03,541.11,53960.62,54501.73,6974.3
2020-08-28,SP,Biritiba Mirim,306,18,1935,128,32598,33265,3506607,7.2,2203,1953,250,,,,,,,,,,,,,,,0.0092,66225.76,541.11,58169.25,58710.36,7515.41
2020-08-30,SP,Biritiba Mirim,311,18,1984,129,32598,33265,3506607,7.2,2239,2002,237,,,,,,,,,,,,,,,0.009,67307.98,541.11,59642.27,60183.38,7124.61
2020-08-31,SP,Biritiba Mirim,311,18,1983,130,32598,33265,3506607,7.2,2239,2001,238,,,,,,,,,,,,,,,0.009,67307.98,541.11,59612.21,60153.31,7154.67
2020-09-01,SP,Biritiba Mirim,315,18,2009,131,32598,33265,3506607,7.2,2268,2027,241,,,,,,,,,,,,,,,0.0089,68179.77,541.11,60393.81,60934.92,7244.85
2020-09-02,SP,Biritiba Mirim,322,18,2052,132,32598,33265,3506607,7.2,2318,2070,248,,,,,,,,,,,,,,,0.0087,69682.85,541.11,61686.46,62227.57,7455.28
2020-09-03,SP,Biritiba Mirim,329,18,2098,133,32598,33265,3506607,7.2,2369,2116,253,4.71,34.0,33.0,0.0,33.0,1.0,,,,,,,,,0.0085,71215.99,541.11,63069.29,63610.4,7605.59
2020-09-04,SP,Biritiba Mirim,342,18,2178,134,32598,33265,3506607,7.2,2462,2196,266,,,,,,,,,,,,,,,0.0082,74011.72,541.11,65474.22,66015.33,7996.39
2020-09-05,SP,Biritiba Mirim,343,18,2193,135,32598,33265,3506607,7.2,2470,2211,259,,,,,,,,,,,,,,,0.0081,74252.22,541.11,65925.15,66466.26,7785.96
2020-09-06,SP,Biritiba Mirim,344,18,2215,136,32598,33265,3506607,7.2,2477,2233,244,,,,,,,,,,,,,,,0.0081,74462.65,541.11,66586.5,67127.61,7335.04
2020-09-08,SP,Biritiba Mirim,346,18,2259,137,32598,33265,3506607,7.2,2491,2277,214,,,,,,,,,,,,,,,0.0079,74883.51,541.11,67909.21,68450.32,6433.19
2020-09-09,SP,Biritiba Mirim,354,18,2312,138,32598,33265,3506607,7.2,2549,2330,219,,,,,,,,,,,,,,,0.0077,76627.09,541.11,69502.48,70043.59,6583.5
2020-09-10,SP,Biritiba Mirim,358,19,2336,139,32598,33265,3506607,7.2,2578,2355,223,,,,,,,,,,,,,,,0.0081,77498.87,571.17,70223.96,70795.13,6703.74
2020-09-11,SP,Biritiba Mirim,360,19,2346,140,32598,33265,3506607,7.2,2592,2365,227,,,,,,,,,,,,,,,0.008,77919.74,571.17,70524.58,71095.75,6823.99
2020-09-12,SP,Biritiba Mirim,366,21,2388,141,32598,33265,3506607,7.2,2635,2409,226,3.14,22.71,23.71,0.429,24.14,-1.4286,,,,,,,,,0.0087,79212.39,631.29,71787.16,72418.46,6793.93
2020-09-13,SP,Biritiba Mirim,366,21,2401,142,32598,33265,3506607,7.2,2635,2422,213,2.57,18.43,19.71,0.429,20.14,-1.7143,,,,,,,,,0.0087,79212.39,631.29,72177.96,72809.26,6403.13
2020-09-14,SP,Biritiba Mirim,366,21,2413,143,32598,33265,3506607,7.2,2635,2434,201,2.71,19.43,20.86,0.429,21.29,-1.8571,,,,,,,,,0.0086,79212.39,631.29,72538.7,73170.0,6042.39
2020-09-15,SP,Biritiba Mirim,368,21,2425,144,32598,33265,3506607,7.2,2650,2446,204,2.43,17.43,19.14,0.429,19.57,-2.1429,-1.6571,-1.5429,-0.0286,-1.5714,-0.0857,,,,0.0086,79663.31,631.29,72899.44,73530.74,6132.57
2020-09-16,SP,Biritiba Mirim,372,21,2450,145,32598,33265,3506607,7.2,2678,2471,207,1.86,13.43,15.29,0.286,15.57,-2.1429,-0.6,-0.5714,-0.0286,-0.6,0.0,,,,0.0085,80505.04,631.29,73650.98,74282.28,6222.76
2020-09-17,SP,Biritiba Mirim,377,22,2482,146,32598,33265,3506607,7.2,2714,2504,210,2.0,14.43,16.0,0.286,16.29,-1.8571,-1.2286,-1.1429,-0.0286,-1.1714,-0.0571,,,,0.0088,81587.25,661.36,74612.96,75274.31,6312.94
2020-09-18,SP,Biritiba Mirim,377,22,2480,147,32598,33265,3506607,7.2,2714,2502,212,2.14,15.43,16.86,0.286,17.14,-1.7143,0.0286,0.543,-0.0286,0.514,-0.4857,0.537,,,0.0088,81587.25,661.36,74552.83,75214.19,6373.06
2020-09-19,SP,Biritiba Mirim,379,23,2495,148,32598,33265,3506607,7.2,2729,2518,211,1.86,13.29,15.14,0.286,15.43,-2.1429,0.829,0.743,0.0,0.743,0.0857,0.286,,,0.0091,82038.18,691.42,75003.76,75695.18,6343.0
2020-09-20,SP,Biritiba Mirim,380,23,2513,149,32598,33265,3506607,7.2,2736,2536,200,2.43,17.57,21.86,0.286,22.14,-4.5714,1.03,1.06,0.0,1.06,-0.0286,0.457,,,0.0091,82248.61,691.42,75544.87,76236.28,6012.33
2020-09-21,SP,Biritiba Mirim,381,23,2531,150,32598,33265,3506607,7.2,2743,2554,189,2.43,17.57,19.0,0.286,19.29,-1.7143,0.829,0.943,0.0,0.943,-0.1143,-0.0057,-0.2149,,0.009,82459.04,691.42,76085.98,76777.39,5681.65
2020-09-22,SP,Biritiba Mirim,381,23,2531,151,32598,33265,3506607,7.2,2743,2554,189,2.71,19.57,21.29,0.286,21.57,-2.0,1.06,1.09,0.0,1.09,-0.0286,-0.0857,-0.1817,,0.009,82459.04,691.42,76085.98,76777.39,5681.65
2020-09-23,SP,Biritiba Mirim,389,23,2603,152,32598,33265,3506607,7.2,2801,2626,175,2.71,19.57,21.57,0.286,21.86,-2.2857,0.0,-0.4857,0.0,-0.4857,0.486,-0.5371,-0.1589,,0.0088,84202.62,691.42,78250.41,78941.83,5260.78
2020-09-24,SP,Biritiba Mirim,394,24,2615,153,32598,33265,3506607,7.2,2837,2639,198,2.57,18.57,20.57,0.286,20.86,-2.2857,0.4,0.429,0.0571,0.486,-0.0857,-0.6229,0.016,,0.0091,85284.83,721.48,78611.15,79332.63,5952.2
2020-09-25,SP,Biritiba Mirim,396,24,2629,154,32598,33265,3506607,7.2,2851,2653,198,2.43,17.57,19.43,0.286,19.71,-2.1429,-1.6571,-2.1429,0.0857,-2.0571,0.4,-0.3371,,,0.009,85705.7,721.48,79032.02,79753.49,5952.2
2020-09-26,SP,Biritiba Mirim,398,25,2646,155,32598,33265,3506607,7.2,2866,2671,195,2.71,19.57,21.14,0.571,21.71,-2.1429,-2.2857,-2.2286,0.0571,-2.1714,-0.1143,0.0743,,,0.0094,86156.62,751.54,79543.06,80294.6,5862.02
2020-09-27,SP,Biritiba Mirim,398,25,2657,156,32598,33265,3506607,7.2,2866,2682,184,1.57,11.29,10.57,0.714,11.29,0.0,-0.6286,-0.2,0.0571,-0.1429,-0.4857,,,,0.0093,86156.62,751.54,79873.74,80625.28,5531.34
2020-09-28,SP,Biritiba Mirim,398,25,2667,157,32598,33265,3506607,7.2,2866,2692,174,1.14,8.14,10.43,0.571,11.0,-2.8571,0.371,0.171,0.0286,0.2,0.171,,,,0.0093,86156.62,751.54,80174.36,80925.9,5230.72
2020-09-29,SP,Biritiba Mirim,400,27,2679,158,32598,33265,3506607,7.2,2880,2706,174,2.14,15.43,19.57,0.571,20.14,-4.7143,,,,,,,,,0.01,86577.48,811.66,80535.1,81346.76,5230.72
2020-09-30,SP,Biritiba Mirim,400,28,2677,159,32598,33265,3506607,7.2,2880,2705,175,2.71,19.43,20.29,0.429,20.71,-1.2857,,,,,,,,,0.0104,86577.48,841.73,80474.97,81316.7,5260.78
2020-10-01,SP,Biritiba Mirim,402,28,2688,160,32598,33265,3506607,7.2,2894,2716,178,,,,,,,,,,,,,,,0.0103,86998.35,841.73,80805.65,81647.38,5350.97
2020-10-02,SP,Biritiba Mirim,411,28,2766,161,32598,33265,3506607,7.2,2959,2794,165,,,,,,,,,,,,,,,0.01,88952.35,841.73,83150.46,83992.18,4960.17
2020-10-03,SP,Biritiba Mirim,417,28,2788,162,32598,33265,3506607,7.2,3002,2816,186,,,,,,,,,,,,,,,0.0099,90245.0,841.73,83811.81,84653.54,5591.46
2020-10-06,SP,Biritiba Mirim,418,29,2811,163,32598,33265,3506607,7.2,3010,2840,170,,,,,,,,,,,,,,,0.0102,90485.5,871.79,84503.23,85375.02,5110.48
2020-10-08,SP,Biritiba Mirim,419,29,2818,164,32598,33265,3506607,7.2,3017,2847,170,,,,,,,,,,,,,,,0.0102,90695.93,871.79,84713.66,85585.45,5110.48
2020-10-09,SP,Biritiba Mirim,420,29,2826,165,32598,33265,3506607,7.2,3024,2855,169,,,,,,,,,,,,,,,0.0102,90906.36,871.79,84954.16,85825.94,5080.41
2020-10-10,SP,Biritiba Mirim,423,29,2849,166,32598,33265,3506607,7.2,3046,2878,168,,,,,,,,,,,,,,,0.0101,91567.71,871.79,85645.57,86517.36,5050.35
2020-10-11,SP,Biritiba Mirim,424,29,2865,167,32598,33265,3506607,7.2,3053,2894,159,,,,,,,,,,,,,,,0.01,91778.15,871.79,86126.56,86998.35,4779.8
2020-10-12,SP,Biritiba Mirim,424,29,2876,168,32598,33265,3506607,7.2,3053,2905,148,,,,,,,,,,,,,,,0.01,91778.15,871.79,86457.24,87329.02,4449.12
2020-10-13,SP,Biritiba Mirim,425,29,2892,169,32598,33265,3506607,7.2,3060,2921,139,,,,,,,,,,,,,,,0.0099,91988.58,871.79,86938.22,87810.01,4178.57
2020-10-14,SP,Biritiba Mirim,426,29,2897,170,32598,33265,3506607,7.2,3067,2926,141,,,,,,,,,,,,,,,0.0099,92199.01,871.79,87088.53,87960.32,4238.69
2020-10-17,SP,Biritiba Mirim,434,29,2948,171,32598,33265,3506607,7.2,3125,2977,148,,,,,,,,,,,,,,,0.0097,93942.58,871.79,88621.67,89493.46,4449.12
2020-10-18,SP,Biritiba Mirim,434,29,2963,172,32598,33265,3506607,7.2,3125,2992,133,,,,,,,,,,,,,,,0.0097,93942.58,871.79,89072.6,89944.39,3998.2
2020-10-20,SP,Biritiba Mirim,436,29,2975,173,32598,33265,3506607,7.2,3139,3004,135,,,,,,,,,,,,,,,0.0097,94363.45,871.79,89433.34,90305.13,4058.32
2020-10-21,SP,Biritiba Mirim,442,29,3016,174,32598,33265,3506607,7.2,3182,3045,137,,,,,,,,,,,,,,,0.0095,95656.09,871.79,90665.87,91537.65,4118.44
2020-10-22,SP,Biritiba Mirim,444,30,3029,175,32598,33265,3506607,7.2,3197,3059,138,,,,,,,,,,,,,,,0.0098,96107.02,901.85,91056.67,91958.51,4148.5
2020-10-23,SP,Biritiba Mirim,450,30,3067,176,32598,33265,3506607,7.2,3240,3097,143,,,,,,,,,,,,,,,0.0097,97399.67,901.85,92199.01,93100.86,4298.81
2020-10-24,SP,Biritiba Mirim,453,30,3087,177,32598,33265,3506607,7.2,3262,3117,145,2.71,19.57,19.0,0.143,19.14,0.429,,,,,,,,,0.0096,98061.03,901.85,92800.24,93702.09,4358.94
2020-10-25,SP,Biritiba Mirim,454,30,3100,178,32598,33265,3506607,7.2,3269,3130,139,,,,,,,,,,,,,,,0.0096,98271.46,901.85,93191.04,94092.89,4178.57
2020-10-26,SP,Biritiba Mirim,454,30,3105,179,32598,33265,3506607,7.2,3269,3135,134,,,,,,,,,,,,,,,0.0096,98271.46,901.85,93341.35,94243.2,4028.26
2020-10-27,SP,Biritiba Mirim,455,30,3108,180,32598,33265,3506607,7.2,3276,3138,138,,,,,,,,,,,,,,,0.0096,98481.89,901.85,93431.53,94333.38,4148.5
