Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,PE,Feira Nova,416,17,2303,105,22131,22469,2605400,6.8,2829,2320,509,3.29,22.43,23.14,0.143,23.29,-0.8571,-3.3143,-2.3143,0.0286,-2.2857,-1.0286,0.543,0.473,0.0782,0.0073,125906.8,756.6,102496.77,103253.37,22653.43
2020-07-31,PE,Feira Nova,418,17,2313,106,22131,22469,2605400,6.8,2842,2330,512,2.57,17.57,20.14,0.286,20.43,-2.8571,-3.3143,-2.1143,0.0,-2.1143,-1.2,0.383,0.327,-0.1022,0.0073,126485.38,756.6,102941.83,103698.43,22786.95
2020-08-01,PE,Feira Nova,421,17,2337,107,22131,22469,2605400,6.8,2863,2354,509,2.57,17.43,18.71,0.286,19.0,-1.5714,-0.4,0.114,0.0286,0.143,-0.5429,0.771,0.32,-0.0816,0.0072,127420.0,756.6,104009.97,104766.57,22653.43
2020-08-02,PE,Feira Nova,427,17,2395,108,22131,22469,2605400,6.8,2904,2412,492,2.57,17.43,20.71,0.143,20.86,-3.4286,-0.4,0.2,0.0286,0.229,-0.6286,0.743,-0.0754,-0.133,0.007,129244.74,756.6,106591.3,107347.9,21896.84
2020-08-03,PE,Feira Nova,427,18,2425,109,22131,22469,2605400,6.8,2904,2443,461,2.43,16.43,20.43,0.286,20.71,-4.2857,0.371,0.514,0.0,0.514,-0.1429,0.743,-0.0686,-0.1077,0.0074,129244.74,801.1,107926.48,108727.58,20517.16
2020-08-04,PE,Feira Nova,428,18,2427,110,22131,22469,2605400,6.8,2910,2445,465,3.0,20.43,24.14,0.286,24.43,-4.0,0.4,0.829,0.0,0.829,-0.4286,0.166,-0.192,-0.1047,0.0074,129511.77,801.1,108015.49,108816.59,20695.18
2020-08-05,PE,Feira Nova,429,18,2426,111,22131,22469,2605400,6.8,2917,2444,473,2.86,19.43,22.71,0.286,23.0,-3.5714,0.4,0.257,0.0,0.257,0.143,0.04,-0.2114,-0.0046,0.0074,129823.31,801.1,107970.98,108772.09,21051.23
2020-08-06,PE,Feira Nova,433,19,2446,112,22131,22469,2605400,6.8,2944,2465,479,2.86,19.43,22.86,0.286,23.14,-3.7143,0.429,0.171,-0.0286,0.143,0.286,-0.1886,-0.2034,0.0027,0.0077,131024.97,845.61,108861.1,109706.71,21318.26
2020-08-07,PE,Feira Nova,439,19,2482,113,22131,22469,2605400,6.8,2985,2501,484,2.86,19.43,22.0,0.143,22.14,-2.7143,-0.2,-0.3714,-0.0286,-0.4,0.2,-0.3143,-0.0983,0.0457,0.0076,132849.7,845.61,110463.3,111308.91,21540.79
2020-08-08,PE,Feira Nova,441,19,2496,114,22131,22469,2605400,6.8,2999,2515,484,2.71,18.57,21.29,0.143,21.43,-2.8571,-0.5714,-0.7143,-0.0571,-0.7714,0.2,-0.2743,-0.0549,0.0706,0.0076,133472.78,845.61,111086.39,111932.0,21540.79
2020-08-09,PE,Feira Nova,447,19,2555,115,22131,22469,2605400,6.8,3040,2574,466,2.86,19.43,22.29,0.143,22.43,-3.0,-1.1714,-1.2286,-0.0571,-1.2857,0.114,-0.3257,0.0366,0.0704,0.0074,135297.52,845.61,113712.23,114557.84,20739.69
2020-08-10,PE,Feira Nova,447,19,2579,116,22131,22469,2605400,6.8,3040,2598,442,2.43,16.57,19.14,0.0,19.14,-2.5714,-0.9714,-0.6857,-0.0286,-0.7143,-0.2571,-0.2343,0.142,0.0519,0.0073,135297.52,845.61,114780.36,115625.97,19671.55
2020-08-11,PE,Feira Nova,447,19,2576,117,22131,22469,2605400,6.8,3040,2595,445,2.0,13.57,16.71,0.0,16.71,-3.1429,-1.2,-0.9143,0.0,-0.9143,-0.2857,-0.0057,0.149,0.0361,0.0073,135297.52,845.61,114646.85,115492.46,19805.06
2020-08-12,PE,Feira Nova,449,19,2582,118,22131,22469,2605400,6.8,3053,2601,452,2.14,14.57,18.57,0.0,18.57,-4.0,-1.3714,-1.1143,0.0,-1.1143,-0.2571,0.394,0.161,-0.0007,0.0073,135876.1,845.61,114913.88,115759.49,20116.61
2020-08-13,PE,Feira Nova,450,19,2580,119,22131,22469,2605400,6.8,3060,2599,461,1.86,12.57,16.71,0.143,16.86,-4.2857,-0.6,-0.2286,0.0286,-0.2,-0.4,0.469,0.126,-0.0553,0.0073,136187.64,845.61,114824.87,115670.48,20517.16
2020-08-14,PE,Feira Nova,453,19,2599,120,22131,22469,2605400,6.8,3080,2618,462,1.86,12.57,16.71,0.143,16.86,-4.2857,0.8,1.06,0.0286,1.09,-0.2857,0.48,0.0331,-0.072,0.0073,137077.75,845.61,115670.48,116516.09,20561.66
2020-08-15,PE,Feira Nova,456,19,2626,121,22131,22469,2605400,6.8,3101,2645,456,2.0,13.57,18.0,0.143,18.14,-4.5714,1.37,1.66,0.0286,1.69,-0.3143,0.394,-0.1349,-0.0784,0.0072,138012.37,845.61,116872.13,117717.74,20294.63
2020-08-16,PE,Feira Nova,460,20,2672,122,22131,22469,2605400,6.8,3128,2692,436,2.57,17.57,22.0,0.143,22.14,-4.5714,1.2,1.89,0.0,1.89,-0.6857,0.16,-0.2114,-0.0551,0.0074,139214.03,890.12,118919.4,119809.52,19404.51
2020-08-17,PE,Feira Nova,460,20,2696,123,22131,22469,2605400,6.8,3128,2716,412,3.14,21.43,26.86,0.143,27.0,-5.5714,0.6,1.06,0.0571,1.11,-0.5143,-0.28,-0.2309,-0.0146,0.0074,139214.03,890.12,119987.54,120877.65,18336.37
2020-08-18,PE,Feira Nova,461,20,2702,124,22131,22469,2605400,6.8,3135,2722,413,2.71,18.57,26.14,0.143,26.29,-7.7143,0.2,0.543,0.0286,0.571,-0.3714,-0.5886,-0.1497,0.043,0.0073,139525.57,890.12,120254.57,121144.69,18380.88
2020-08-19,PE,Feira Nova,467,20,2736,125,22131,22469,2605400,6.8,3176,2756,420,2.29,15.57,22.0,0.429,22.43,-6.8571,-0.6,-0.2857,0.0286,-0.2571,-0.3429,-0.6743,-0.04,0.08,0.0073,141350.3,890.12,121767.77,122657.88,18692.42
2020-08-20,PE,Feira Nova,472,20,2768,126,22131,22469,2605400,6.8,3210,2788,422,2.14,14.57,20.71,0.286,21.0,-6.4286,-1.5714,-1.5143,0.0286,-1.4857,-0.0857,-0.3543,0.08,0.103,0.0072,142863.5,890.12,123191.95,124082.07,18781.43
2020-08-21,PE,Feira Nova,472,20,2782,127,22131,22469,2605400,6.8,3210,2802,408,2.14,14.57,20.57,0.286,20.86,-6.2857,-2.1714,-2.4,0.0286,-2.3714,0.2,-0.04,0.189,0.0581,0.0071,142863.5,890.12,123815.03,124705.15,18158.35
2020-08-22,PE,Feira Nova,472,22,2780,128,22131,22469,2605400,6.8,3210,2802,408,2.0,13.57,19.29,0.286,19.57,-6.0,-1.1714,-1.2857,-0.0286,-1.3143,0.143,0.12,0.285,0.0158,0.0079,142863.5,979.13,123726.02,124705.15,18158.35
2020-08-23,PE,Feira Nova,475,22,2817,129,22131,22469,2605400,6.8,3230,2839,391,1.14,7.71,14.14,0.286,14.43,-6.7143,0.0,-0.5143,0.0,-0.5143,0.514,0.354,0.141,-0.0272,0.0077,143753.62,979.13,125372.74,126351.86,17401.75
2020-08-24,PE,Feira Nova,475,22,2840,130,22131,22469,2605400,6.8,3230,2862,368,1.43,9.71,15.57,0.286,15.86,-6.1429,0.0,-0.3429,-0.0571,-0.4,0.4,0.749,0.0389,-0.0677,0.0077,143753.62,979.13,126396.37,127375.5,16378.12
2020-08-25,PE,Feira Nova,475,22,2837,131,22131,22469,2605400,6.8,3230,2859,371,2.14,14.57,18.14,0.286,18.43,-3.8571,0.2,0.0286,-0.0571,-0.0286,0.229,0.349,-0.056,-0.1152,0.0077,143753.62,979.13,126262.85,127241.98,16511.64
2020-08-26,PE,Feira Nova,475,22,2835,132,22131,22469,2605400,6.8,3230,2857,373,2.14,14.57,18.86,0.0,18.86,-4.2857,1.57,0.514,-0.0571,0.457,1.11,0.154,-0.1497,,0.0077,143753.62,979.13,126173.84,127152.97,16600.65
2020-08-27,PE,Feira Nova,482,22,2877,133,22131,22469,2605400,6.8,3278,2899,379,2.14,14.57,19.43,0.0,19.43,-4.8571,0.571,-0.2,-0.0571,-0.2571,0.829,-0.16,-0.2914,,0.0076,145889.89,979.13,128043.08,129022.21,16867.68
2020-08-28,PE,Feira Nova,487,22,2909,134,22131,22469,2605400,6.8,3312,2931,381,2.29,15.57,16.71,0.0,16.71,-1.1429,0.771,0.314,-0.0571,0.257,0.514,-0.3943,,,0.0075,147403.09,979.13,129467.27,130446.39,16956.7
2020-08-29,PE,Feira Nova,487,22,2912,135,22131,22469,2605400,6.8,3312,2934,378,1.86,12.57,14.57,0.0,14.57,-2.0,-0.8,-1.1714,0.0,-1.1714,0.371,-0.7086,,,0.0075,147403.09,979.13,129600.78,130579.91,16823.18
2020-08-30,PE,Feira Nova,490,22,2953,136,22131,22469,2605400,6.8,3332,2975,357,2.71,18.43,19.71,0.0,19.71,-1.2857,-1.7714,-2.2857,0.0,-2.2857,0.514,,,,0.0074,148293.2,979.13,131425.52,132404.65,15888.56
2020-08-31,PE,Feira Nova,491,22,2957,137,22131,22469,2605400,6.8,3339,2979,360,1.57,10.57,13.0,0.0,13.0,-2.4286,-1.9714,-1.5143,0.0,-1.5143,-0.4571,,,,0.0074,148604.74,979.13,131603.54,132582.67,16022.07
2020-09-01,PE,Feira Nova,488,22,2939,138,22131,22469,2605400,6.8,3318,2961,357,0.857,5.71,8.0,0.0,8.0,-2.2857,,,,,,,,,0.0074,147670.12,979.13,130802.44,131781.57,15888.56
2020-09-02,PE,Feira Nova,494,22,2973,139,22131,22469,2605400,6.8,3359,2995,364,0.857,5.71,9.14,0.0,9.14,-3.4286,,,,,,,,,0.0073,149494.86,979.13,132315.63,133294.76,16200.1
2020-09-03,PE,Feira Nova,493,22,2968,140,22131,22469,2605400,6.8,3352,2990,362,,,,,,,,,,,,,,,0.0074,149183.32,979.13,132093.11,133072.23,16111.09
2020-09-04,PE,Feira Nova,493,22,2965,141,22131,22469,2605400,6.8,3352,2987,365,,,,,,,,,,,,,,,0.0074,149183.32,979.13,131959.59,132938.72,16244.6
2020-09-05,PE,Feira Nova,493,22,2976,142,22131,22469,2605400,6.8,3352,2998,354,,,,,,,,,,,,,,,0.0073,149183.32,979.13,132449.15,133428.28,15755.04
2020-09-07,PE,Feira Nova,494,22,3028,143,22131,22469,2605400,6.8,3359,3050,309,,,,,,,,,,,,,,,0.0072,149494.86,979.13,134763.45,135742.58,13752.28
2020-09-08,PE,Feira Nova,494,22,3046,144,22131,22469,2605400,6.8,3359,3068,291,,,,,,,,,,,,,,,0.0072,149494.86,979.13,135564.56,136543.68,12951.18
2020-09-09,PE,Feira Nova,496,22,3059,145,22131,22469,2605400,6.8,3373,3081,292,,,,,,,,,,,,,,,0.0071,150117.94,979.13,136143.13,137122.26,12995.68
2020-09-10,PE,Feira Nova,496,22,3057,146,22131,22469,2605400,6.8,3373,3079,294,,,,,,,,,,,,,,,0.0071,150117.94,979.13,136054.12,137033.25,13084.69
2020-09-11,PE,Feira Nova,496,22,3053,147,22131,22469,2605400,6.8,3373,3075,298,0.286,2.0,8.57,0.0,8.57,-6.5714,,,,,,,,,0.0072,150117.94,979.13,135876.1,136855.22,13262.72
2020-09-12,PE,Feira Nova,496,22,3056,148,22131,22469,2605400,6.8,3373,3078,295,0.429,3.0,6.71,0.0,6.71,-3.7143,,,,,,,,,0.0071,150117.94,979.13,136009.61,136988.74,13129.2
2020-09-13,PE,Feira Nova,496,22,3073,149,22131,22469,2605400,6.8,3373,3095,278,0.143,1.0,4.71,0.0,4.71,-3.7143,,,,,,,,,0.0071,150117.94,979.13,136766.21,137745.34,12372.6
2020-09-14,PE,Feira Nova,496,22,3088,150,22131,22469,2605400,6.8,3373,3110,263,0.286,1.86,5.57,0.0,5.57,-3.7143,-0.0286,-0.5714,0.0,-0.5714,0.543,,,,0.0071,150117.94,979.13,137433.8,138412.92,11705.02
2020-09-15,PE,Feira Nova,497,22,3093,151,22131,22469,2605400,6.8,3380,3115,265,0.286,1.86,5.86,0.0,5.86,-4.0,-0.2286,-0.2857,0.0,-0.2857,0.0571,,,,0.0071,150429.48,979.13,137656.33,138635.45,11794.03
2020-09-16,PE,Feira Nova,497,22,3092,152,22131,22469,2605400,6.8,3380,3114,266,0.286,1.86,5.71,0.0,5.71,-3.8571,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0071,150429.48,979.13,137611.82,138590.95,11838.53
2020-09-17,PE,Feira Nova,498,22,3096,153,22131,22469,2605400,6.8,3386,3118,268,0.286,1.86,5.29,0.0,5.29,-3.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0514,,,0.0071,150696.52,979.13,137789.84,138768.97,11927.54
2020-09-18,PE,Feira Nova,498,22,3094,154,22131,22469,2605400,6.8,3386,3116,270,0.286,1.86,5.14,0.0,5.14,-3.2857,0.0,0.571,0.0,0.571,-0.5714,0.166,,,0.0071,150696.52,979.13,137700.83,138679.96,12016.56
2020-09-19,PE,Feira Nova,498,22,3096,155,22131,22469,2605400,6.8,3386,3118,268,0.143,0.857,4.43,0.0,4.43,-3.5714,0.229,0.143,0.0,0.143,0.0857,0.126,,,0.0071,150696.52,979.13,137789.84,138768.97,11927.54
2020-09-20,PE,Feira Nova,498,22,3110,156,22131,22469,2605400,6.8,3386,3132,254,0.286,1.86,8.71,0.0,8.71,-6.8571,0.6,0.657,0.0,0.657,-0.0571,0.24,0.0114,,0.007,150696.52,979.13,138412.92,139392.05,11304.46
2020-09-21,PE,Feira Nova,498,22,3124,157,22131,22469,2605400,6.8,3386,3146,240,0.429,3.0,6.43,0.0,6.43,-3.4286,0.8,0.914,0.0,0.914,-0.1143,0.16,-0.0491,,0.007,150696.52,979.13,139036.01,140015.13,10681.38
2020-09-22,PE,Feira Nova,498,22,3124,158,22131,22469,2605400,6.8,3386,3146,240,0.714,4.86,8.57,0.0,8.57,-3.7143,1.0,1.03,0.0,1.03,-0.0286,0.109,-0.0263,,0.007,150696.52,979.13,139036.01,140015.13,10681.38
2020-09-23,PE,Feira Nova,499,22,3153,159,22131,22469,2605400,6.8,3393,3175,218,0.857,5.86,9.71,0.0,9.71,-3.8571,0.8,0.114,0.0,0.114,0.686,-0.08,-0.088,-0.0144,0.0069,151008.06,979.13,140326.67,141305.8,9702.26
2020-09-24,PE,Feira Nova,501,22,3141,160,22131,22469,2605400,6.8,3407,3163,244,0.857,5.86,9.57,0.0,9.57,-3.7143,0.771,0.714,0.0,0.714,0.0571,-0.0057,-0.064,0.0114,0.007,151631.14,979.13,139792.6,140771.73,10859.41
2020-09-25,PE,Feira Nova,503,22,3154,161,22131,22469,2605400,6.8,3420,3176,244,0.857,5.86,9.29,0.0,9.29,-3.4286,0.2,-0.6,0.0,-0.6,0.8,-0.2,-0.0606,-0.0085,0.0069,152209.71,979.13,140371.18,141350.3,10859.41
2020-09-26,PE,Feira Nova,504,22,3164,162,22131,22469,2605400,6.8,3427,3186,241,1.0,6.86,10.0,0.0,10.0,-3.1429,0.771,0.514,0.0,0.514,0.257,-0.16,0.008,0.0256,0.0069,152521.25,979.13,140816.24,141795.36,10725.89
2020-09-27,PE,Feira Nova,504,22,3177,163,22131,22469,2605400,6.8,3427,3199,228,0.857,5.86,5.57,0.0,5.57,0.286,0.0,0.4,0.0,0.4,-0.4,-0.1943,-0.0686,0.0299,0.0069,152521.25,979.13,141394.81,142373.94,10147.31
2020-09-28,PE,Feira Nova,504,22,3189,164,22131,22469,2605400,6.8,3427,3211,216,1.43,9.71,12.29,0.0,12.29,-2.5714,0.0,-0.2286,0.0,-0.2286,0.229,-0.04,0.04,0.0354,0.0069,152521.25,979.13,141928.88,142908.01,9613.24
2020-09-29,PE,Feira Nova,505,22,3194,165,22131,22469,2605400,6.8,3434,3216,218,0.857,5.86,11.57,0.0,11.57,-5.7143,-0.2,-0.3143,0.0,-0.3143,0.114,-0.3486,0.0857,0.0123,0.0068,152832.79,979.13,142151.41,143130.54,9702.26
2020-09-30,PE,Feira Nova,505,22,3192,166,22131,22469,2605400,6.8,3434,3214,220,0.857,5.86,8.14,0.0,8.14,-2.2857,0.0,0.571,0.0,0.571,-0.5714,0.0,0.117,0.0494,0.0068,152832.79,979.13,142062.4,143041.52,9791.27
2020-10-01,PE,Feira Nova,511,22,3227,167,22131,22469,2605400,6.8,3475,3249,226,0.857,5.86,8.43,0.0,8.43,-2.5714,-0.9714,-1.1714,0.0,-1.1714,0.2,0.269,0.0697,0.0043,0.0068,154657.53,979.13,143620.1,144599.23,10058.3
2020-10-02,PE,Feira Nova,509,22,3235,168,22131,22469,2605400,6.8,3461,3257,204,0.857,5.86,8.43,0.0,8.43,-2.5714,0.0,-0.8,0.0,-0.8,0.8,0.389,0.178,-0.037,0.0068,154034.45,979.13,143976.14,144955.27,9079.18
2020-10-03,PE,Feira Nova,510,22,3221,169,22131,22469,2605400,6.8,3468,3243,225,0.714,4.86,6.43,0.0,6.43,-1.5714,1.34,1.26,0.0,1.26,0.0857,0.309,0.0617,-0.056,0.0068,154345.99,979.13,143353.06,144332.19,10013.8
2020-10-04,PE,Feira Nova,510,22,3236,170,22131,22469,2605400,6.8,3468,3258,210,0.857,5.86,7.57,0.0,7.57,-1.7143,1.74,1.03,0.0,1.03,0.714,0.543,-0.0994,,0.0068,154345.99,979.13,144020.65,144999.78,9346.21
2020-10-05,PE,Feira Nova,510,22,3248,171,22131,22469,2605400,6.8,3468,3270,198,1.86,12.57,14.43,0.0,14.43,-1.8571,1.54,1.49,0.0,1.49,0.0571,0.309,-0.1634,,0.0067,154345.99,979.13,144554.72,145533.85,8812.14
2020-10-06,PE,Feira Nova,510,22,3239,172,22131,22469,2605400,6.8,3468,3261,207,2.14,14.57,13.57,0.0,13.57,1.0,1.74,1.77,0.0,1.77,-0.0286,-0.2286,,,0.0067,154345.99,979.13,144154.17,145133.29,9212.69
2020-10-07,PE,Feira Nova,511,22,3245,173,22131,22469,2605400,6.8,3475,3267,208,2.0,13.57,15.86,0.0,15.86,-2.2857,1.54,1.57,0.0,1.57,-0.0286,-0.4286,,,0.0067,154657.53,979.13,144421.2,145400.33,9257.2
2020-10-08,PE,Feira Nova,524,22,3328,174,22131,22469,2605400,6.8,3563,3350,213,2.0,13.57,15.29,0.0,15.29,-1.7143,0.2,0.771,0.0,0.771,-0.5714,,,,0.0066,158574.04,979.13,148115.18,149094.31,9479.73
2020-10-09,PE,Feira Nova,524,22,3330,175,22131,22469,2605400,6.8,3563,3352,211,2.0,13.57,15.43,0.0,15.43,-1.8571,-0.4,0.714,0.0,0.714,-1.1143,,,,0.0066,158574.04,979.13,148204.19,149183.32,9390.72
2020-10-10,PE,Feira Nova,524,22,3332,176,22131,22469,2605400,6.8,3563,3354,209,2.0,13.57,18.29,0.0,18.29,-4.7143,,,,,,,,,0.0066,158574.04,979.13,148293.2,149272.33,9301.7
2020-10-11,PE,Feira Nova,524,22,3343,177,22131,22469,2605400,6.8,3563,3365,198,1.86,12.57,17.14,0.0,17.14,-4.5714,,,,,,,,,0.0065,158574.04,979.13,148782.77,149761.89,8812.14
2020-10-12,PE,Feira Nova,524,22,3356,178,22131,22469,2605400,6.8,3563,3378,185,,,,,,,,,,,,,,,0.0065,158574.04,979.13,149361.34,150340.47,8233.57
2020-10-13,PE,Feira Nova,524,22,3367,179,22131,22469,2605400,6.8,3563,3389,174,,,,,,,,,,,,,,,0.0065,158574.04,979.13,149850.91,150830.03,7744.0
2020-10-14,PE,Feira Nova,524,22,3365,180,22131,22469,2605400,6.8,3563,3387,176,,,,,,,,,,,,,,,0.0065,158574.04,979.13,149761.89,150741.02,7833.01
2020-10-18,PE,Feira Nova,536,22,3456,181,22131,22469,2605400,6.8,3645,3478,167,,,,,,,,,,,,,,,0.0063,162223.51,979.13,153811.92,154791.05,7432.46
2020-10-19,PE,Feira Nova,536,22,3454,182,22131,22469,2605400,6.8,3645,3476,169,,,,,,,,,,,,,,,0.0063,162223.51,979.13,153722.91,154702.03,7521.47
2020-10-20,PE,Feira Nova,537,22,3461,183,22131,22469,2605400,6.8,3652,3483,169,,,,,,,,,,,,,,,0.0063,162535.05,979.13,154034.45,155013.57,7521.47
2020-10-21,PE,Feira Nova,538,22,3467,184,22131,22469,2605400,6.8,3658,3489,169,,,,,,,,,,,,,,,0.0063,162802.08,979.13,154301.48,155280.61,7521.47
2020-10-22,PE,Feira Nova,538,22,3466,185,22131,22469,2605400,6.8,3658,3488,170,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0063,162802.08,979.13,154256.98,155236.1,7565.98
2020-10-23,PE,Feira Nova,538,22,3463,186,22131,22469,2605400,6.8,3658,3485,173,0.429,2.86,3.86,0.0,3.86,-1.0,,,,,,,,,0.0063,162802.08,979.13,154123.46,155102.59,7699.5
2020-10-24,PE,Feira Nova,539,22,3468,187,22131,22469,2605400,6.8,3665,3490,175,,,,,,,,,,,,,,,0.0063,163113.62,979.13,154345.99,155325.11,7788.51
2020-10-25,PE,Feira Nova,539,22,3476,188,22131,22469,2605400,6.8,3665,3498,167,,,,,,,,,,,,,,,0.0063,163113.62,979.13,154702.03,155681.16,7432.46
2020-10-26,PE,Feira Nova,539,22,3481,189,22131,22469,2605400,6.8,3665,3503,162,,,,,,,,,,,,,,,0.0063,163113.62,979.13,154924.56,155903.69,7209.93
