Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,AL,Cacimbinhas,215,3,1249,100,10858,10998,2701209,6.8,1462,1252,210,6.57,44.71,41.29,0.0,41.29,3.43,-10.6857,-8.5429,0.0,-8.5429,-2.1429,-0.5829,1.28,0.421,0.0024,132933.26,272.78,113566.1,113838.88,19094.38
2020-08-17,AL,Cacimbinhas,215,3,1260,101,10858,10998,2701209,6.8,1462,1263,199,4.14,28.14,27.86,0.0,27.86,0.286,-14.3714,-11.9143,0.0,-11.9143,-2.4571,-0.6629,0.949,-0.0233,0.0024,132933.26,272.78,114566.28,114839.06,18094.2
2020-08-18,AL,Cacimbinhas,219,3,1283,102,10858,10998,2701209,6.8,1489,1286,203,4.14,28.14,28.71,0.0,28.71,-0.5714,-6.8,-5.6,0.0,-5.6,-1.2,1.33,1.37,-0.0137,0.0023,135388.25,272.78,116657.57,116930.35,18457.9
2020-08-19,AL,Cacimbinhas,220,3,1289,103,10858,10998,2701209,6.8,1496,1292,204,1.43,9.71,12.43,0.0,12.43,-2.7143,-7.0,-5.8286,0.0,-5.8286,-1.1714,1.4,0.358,-0.2789,0.0023,136024.73,272.78,117203.13,117475.9,18548.83
2020-08-20,AL,Cacimbinhas,224,3,1313,104,10858,10998,2701209,6.8,1523,1316,207,1.43,9.71,12.14,0.0,12.14,-2.4286,-4.2571,-3.6571,0.0,-3.6571,-0.6,2.72,0.374,-0.2208,0.0023,138479.72,272.78,119385.34,119658.12,18821.6
2020-08-21,AL,Cacimbinhas,224,3,1320,105,10858,10998,2701209,6.8,1523,1323,200,1.43,9.71,12.14,0.0,12.14,-2.4286,-3.6857,-3.3429,0.0,-3.3429,-0.3429,1.21,-0.1109,-0.3749,0.0023,138479.72,272.78,120021.82,120294.6,18185.12
2020-08-22,AL,Cacimbinhas,225,3,1325,106,10858,10998,2701209,6.8,1530,1328,202,1.0,6.86,9.57,0.0,9.57,-2.7143,-0.7714,-0.7714,0.0,-0.7714,0.0,1.21,-0.1554,-0.1184,0.0023,139116.2,272.78,120476.45,120749.23,18366.98
2020-08-23,AL,Cacimbinhas,225,3,1334,107,10858,10998,2701209,6.8,1530,1337,193,1.43,9.71,12.0,0.0,12.0,-2.2857,-0.7714,-0.8857,0.0,-0.8857,0.114,0.771,-0.5063,-0.1074,0.0022,139116.2,272.78,121294.78,121567.56,17548.65
2020-08-24,AL,Cacimbinhas,225,3,1345,108,10858,10998,2701209,6.8,1530,1348,182,0.857,5.86,8.57,0.0,8.57,-2.7143,-0.9714,-1.0,0.0,-1.0,0.0286,0.623,-0.2343,0.0023,0.0022,139116.2,272.78,122294.96,122567.74,16548.46
2020-08-25,AL,Cacimbinhas,226,3,1350,109,10858,10998,2701209,6.8,1537,1353,184,0.857,5.86,7.71,0.0,7.71,-1.8571,-0.4,-0.4286,0.0,-0.4286,0.0286,0.189,-0.1634,0.0263,0.0022,139752.68,272.78,122749.59,123022.37,16730.31
2020-08-26,AL,Cacimbinhas,230,3,1373,110,10858,10998,2701209,6.8,1564,1376,188,0.714,4.86,7.14,0.0,7.14,-2.2857,-0.5714,-0.9143,0.0,-0.9143,0.343,0.0343,-0.0994,0.108,0.0022,142207.67,272.78,124840.88,125113.66,17094.02
2020-08-27,AL,Cacimbinhas,230,3,1373,111,10858,10998,2701209,6.8,1564,1376,188,0.714,4.86,7.43,0.0,7.43,-2.5714,0.171,-0.2,0.0,-0.2,0.371,0.389,-0.024,0.069,0.0022,142207.67,272.78,124840.88,125113.66,17094.02
2020-08-28,AL,Cacimbinhas,230,3,1374,112,10858,10998,2701209,6.8,1564,1377,187,1.0,6.86,7.43,0.0,7.43,-0.5714,-0.6,-0.7143,0.0,-0.7143,0.114,0.274,0.0343,0.0158,0.0022,142207.67,272.78,124931.81,125204.58,17003.09
2020-08-29,AL,Cacimbinhas,230,3,1375,113,10858,10998,2701209,6.8,1564,1378,186,1.0,6.71,7.57,0.0,7.57,-0.8571,0.971,0.629,0.0,0.629,0.343,0.503,0.111,0.0075,0.0022,142207.67,272.78,125022.73,125295.51,16912.17
2020-08-30,AL,Cacimbinhas,230,3,1386,114,10858,10998,2701209,6.8,1564,1389,175,0.429,2.86,4.14,0.0,4.14,-1.2857,0.971,0.514,0.0,0.514,0.457,0.36,-0.0846,-0.0357,0.0022,142207.67,272.78,126022.91,126295.69,15911.98
2020-08-31,AL,Cacimbinhas,232,3,1397,115,10858,10998,2701209,6.8,1578,1400,178,1.43,9.71,10.29,0.0,10.29,-0.5714,1.94,1.86,0.0,1.86,0.0857,0.589,-0.0617,-0.0418,0.0021,143480.63,272.78,127023.1,127295.87,16184.76
2020-09-01,AL,Cacimbinhas,233,3,1403,116,10858,10998,2701209,6.8,1584,1406,178,1.43,9.71,10.0,0.0,10.0,-0.2857,1.97,1.83,0.0,1.83,0.143,-0.0343,-0.2023,-0.077,0.0021,144026.19,272.78,127568.65,127841.43,16184.76
2020-09-02,AL,Cacimbinhas,233,3,1402,117,10858,10998,2701209,6.8,1584,1405,179,2.43,16.57,16.71,0.0,16.71,-0.1429,2.34,2.51,0.0,2.51,-0.1714,-0.0343,-0.1749,0.0007,0.0021,144026.19,272.78,127477.72,127750.5,16275.69
2020-09-03,AL,Cacimbinhas,240,3,1445,118,10858,10998,2701209,6.8,1632,1448,184,2.43,16.57,16.71,0.0,16.71,-0.1429,0.8,1.37,0.0,1.37,-0.5714,-0.5086,-0.2743,-0.0039,0.0021,148390.62,272.78,131387.53,131660.3,16730.31
2020-09-04,AL,Cacimbinhas,240,3,1444,119,10858,10998,2701209,6.8,1632,1447,185,2.14,14.57,16.71,0.0,16.71,-2.1429,0.8,1.49,0.0,1.49,-0.6857,-0.5143,-0.0811,0.0562,0.0021,148390.62,272.78,131296.6,131569.38,16821.24
2020-09-05,AL,Cacimbinhas,247,3,1492,120,10858,10998,2701209,6.8,1680,1495,185,2.0,13.71,17.14,0.0,17.14,-3.4286,-0.6,0.0857,0.0,0.0857,-0.6857,-0.7829,-0.0811,0.051,0.002,152755.05,272.78,135661.03,135933.81,16821.24
2020-09-06,AL,Cacimbinhas,247,3,1503,121,10858,10998,2701209,6.8,1680,1506,174,2.0,13.71,17.43,0.0,17.43,-3.7143,-0.6,0.0571,0.0,0.0571,-0.6571,-0.44,0.0789,0.0896,0.002,152755.05,272.78,136661.21,136933.99,15821.06
2020-09-07,AL,Cacimbinhas,247,3,1514,122,10858,10998,2701209,6.8,1680,1517,163,2.0,13.57,17.14,0.0,17.14,-3.5714,-1.5714,-1.2571,0.0,-1.2571,-0.3143,-0.44,0.08,0.0359,0.002,152755.05,272.78,137661.39,137934.17,14820.88
2020-09-08,AL,Cacimbinhas,247,3,1523,123,10858,10998,2701209,6.8,1680,1526,154,2.0,13.57,17.0,0.0,17.0,-3.4286,-1.4,-1.4286,0.0,-1.4286,0.0286,-0.1143,0.174,0.0375,0.002,152755.05,272.78,138479.72,138752.5,14002.55
2020-09-09,AL,Cacimbinhas,247,3,1524,124,10858,10998,2701209,6.8,1680,1527,153,1.0,6.71,10.43,0.0,10.43,-3.7143,-1.4,-1.5714,0.0,-1.5714,0.171,-0.1143,0.0983,-0.011,0.002,152755.05,272.78,138570.65,138843.43,13911.62
2020-09-10,AL,Cacimbinhas,254,3,1565,125,10858,10998,2701209,6.8,1727,1568,159,1.0,6.71,10.0,0.0,10.0,-3.2857,-1.1714,-1.6,0.0,-1.6,0.429,0.0857,0.106,-0.0112,0.0019,157028.55,272.78,142298.6,142571.38,14457.17
2020-09-11,AL,Cacimbinhas,254,3,1563,126,10858,10998,2701209,6.8,1727,1566,161,1.0,6.71,9.57,0.0,9.57,-2.8571,-1.1714,-1.6286,0.0,-1.6286,0.457,0.0514,0.024,-0.0261,0.0019,157028.55,272.78,142116.75,142389.53,14639.03
2020-09-12,AL,Cacimbinhas,254,3,1565,127,10858,10998,2701209,6.8,1727,1568,159,1.14,7.71,9.14,0.0,9.14,-1.4286,-1.1429,-1.4857,0.0,-1.4857,0.343,0.0914,0.024,-0.0096,0.0019,157028.55,272.78,142298.6,142571.38,14457.17
2020-09-13,AL,Cacimbinhas,254,3,1573,128,10858,10998,2701209,6.8,1727,1576,151,1.14,7.71,8.86,0.0,8.86,-1.1429,-1.1429,-1.4,0.0,-1.4,0.257,0.0057,0.0434,-0.0128,0.0019,157028.55,272.78,143026.0,143298.78,13729.77
2020-09-14,AL,Cacimbinhas,254,3,1581,129,10858,10998,2701209,6.8,1727,1584,143,0.143,1.0,3.0,0.0,3.0,-2.0,-0.9429,-1.1429,0.0,-1.1429,0.2,0.0057,0.0503,0.0087,0.0019,157028.55,272.78,143753.41,144026.19,13002.36
2020-09-15,AL,Cacimbinhas,255,3,1587,130,10858,10998,2701209,6.8,1734,1590,144,0.143,1.0,3.0,0.0,3.0,-2.0,-1.1429,-1.0857,0.0,-1.0857,-0.0571,0.303,0.0423,0.0071,0.0019,157665.03,272.78,144298.96,144571.74,13093.29
2020-09-16,AL,Cacimbinhas,255,3,1586,131,10858,10998,2701209,6.8,1734,1589,145,0.286,2.0,3.86,0.0,3.86,-1.8571,-1.1429,-1.0571,0.0,-1.0571,-0.0857,0.303,0.0674,-0.0206,0.0019,157665.03,272.78,144208.04,144480.81,13184.22
2020-09-17,AL,Cacimbinhas,255,3,1586,132,10858,10998,2701209,6.8,1734,1589,145,0.286,2.0,3.71,0.0,3.71,-1.7143,0.371,0.286,0.0,0.286,0.0857,0.303,0.0594,-0.0219,0.0019,157665.03,272.78,144208.04,144480.81,13184.22
2020-09-18,AL,Cacimbinhas,255,3,1584,133,10858,10998,2701209,6.8,1734,1587,147,0.286,2.0,3.57,0.0,3.57,-1.5714,0.371,0.657,0.0,0.657,-0.2857,0.343,-0.0594,-0.0281,0.0019,157665.03,272.78,144026.19,144298.96,13366.07
2020-09-19,AL,Cacimbinhas,256,3,1592,134,10858,10998,2701209,6.8,1741,1595,146,0.429,2.86,4.43,0.0,4.43,-1.5714,0.571,0.486,0.0,0.486,0.0857,0.303,-0.0594,-0.0347,0.0019,158301.51,272.78,144753.59,145026.37,13275.14
2020-09-20,AL,Cacimbinhas,256,3,1599,135,10858,10998,2701209,6.8,1741,1602,139,0.429,2.86,6.29,0.0,6.29,-3.4286,0.571,0.571,0.0,0.571,0.0,0.0057,-0.0983,-0.0315,0.0019,158301.51,272.78,145390.07,145662.85,12638.66
2020-09-21,AL,Cacimbinhas,256,3,1606,136,10858,10998,2701209,6.8,1741,1609,132,0.714,4.86,6.29,0.0,6.29,-1.4286,0.371,0.429,0.0,0.429,-0.0571,0.0057,-0.1063,0.0023,0.0019,158301.51,272.78,146026.55,146299.33,12002.18
2020-09-22,AL,Cacimbinhas,258,3,1618,137,10858,10998,2701209,6.8,1754,1621,133,0.714,4.86,6.57,0.0,6.57,-1.7143,0.4,0.429,0.0,0.429,-0.0286,-0.1886,-0.0983,0.0023,0.0019,159483.54,272.78,147117.66,147390.43,12093.11
2020-09-23,AL,Cacimbinhas,258,3,1630,138,10858,10998,2701209,6.8,1754,1633,121,0.571,3.86,5.71,0.0,5.71,-1.8571,0.4,0.0571,0.0,0.0571,0.343,-0.1886,-0.048,0.0254,0.0018,159483.54,272.78,148208.77,148481.54,11002.0
2020-09-24,AL,Cacimbinhas,260,3,1630,139,10858,10998,2701209,6.8,1768,1633,135,0.714,4.86,6.57,0.0,6.57,-1.7143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1886,-0.048,0.027,0.0018,160756.5,272.78,148208.77,148481.54,12274.96
2020-09-25,AL,Cacimbinhas,260,3,1630,140,10858,10998,2701209,6.8,1768,1633,135,0.714,4.86,6.57,0.0,6.57,-1.7143,-0.3714,-0.7429,0.0,-0.7429,0.371,-0.2343,0.0286,0.0302,0.0018,160756.5,272.78,148208.77,148481.54,12274.96
2020-09-26,AL,Cacimbinhas,260,3,1632,141,10858,10998,2701209,6.8,1768,1635,133,0.429,3.0,4.71,0.0,4.71,-1.7143,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.2343,0.0286,0.0265,0.0018,160756.5,272.78,148390.62,148663.39,12093.11
2020-09-27,AL,Cacimbinhas,261,3,1645,142,10858,10998,2701209,6.8,1775,1648,127,0.429,3.0,2.86,0.0,2.86,0.143,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.0457,0.0526,0.0265,0.0018,161392.98,272.78,149572.65,149845.43,11547.55
2020-09-28,AL,Cacimbinhas,261,3,1652,143,10858,10998,2701209,6.8,1775,1655,120,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.7714,-0.8286,0.0,-0.8286,0.0571,-0.0457,0.0846,0.0039,0.0018,161392.98,272.78,150209.13,150481.91,10911.07
2020-09-29,AL,Cacimbinhas,261,3,1651,144,10858,10998,2701209,6.8,1775,1654,121,0.143,1.0,4.14,0.0,4.14,-3.1429,-0.6,-0.6,0.0,-0.6,0.0,0.0743,0.0846,0.0039,0.0018,161392.98,272.78,150118.2,150390.98,11002.0
2020-09-30,AL,Cacimbinhas,261,3,1650,145,10858,10998,2701209,6.8,1775,1653,122,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.189,0.048,-0.0073,0.0018,161392.98,272.78,150027.28,150300.05,11092.93
2020-10-01,AL,Cacimbinhas,261,3,1648,146,10858,10998,2701209,6.8,1775,1651,124,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2,-0.3143,0.0,-0.3143,0.114,0.189,0.048,-0.0242,0.0018,161392.98,272.78,149845.43,150118.2,11274.78
2020-10-02,AL,Cacimbinhas,261,3,1659,147,10858,10998,2701209,6.8,1775,1662,113,0.0,0.0,1.57,0.0,1.57,-1.5714,0.171,-0.2857,0.0,-0.2857,0.457,0.194,0.016,-0.0242,0.0018,161392.98,272.78,150845.61,151118.39,10274.6
2020-10-03,AL,Cacimbinhas,261,3,1649,148,10858,10998,2701209,6.8,1775,1652,123,0.0,0.0,1.0,0.0,1.0,-1.0,0.171,0.143,0.0,0.143,0.0286,0.194,-0.0366,-0.0217,0.0018,161392.98,272.78,149936.35,150209.13,11183.85
2020-10-04,AL,Cacimbinhas,261,3,1657,149,10858,10998,2701209,6.8,1775,1660,115,0.286,1.86,2.71,0.0,2.71,-0.8571,0.371,0.0,0.0,0.0,0.371,0.154,-0.0366,-0.0217,0.0018,161392.98,272.78,150663.76,150936.53,10456.45
2020-10-05,AL,Cacimbinhas,261,3,1663,150,10858,10998,2701209,6.8,1775,1666,109,0.286,1.86,3.14,0.0,3.14,-1.2857,0.371,0.343,0.0,0.343,0.0286,0.0057,-0.0606,-0.0153,0.0018,161392.98,272.78,151209.31,151482.09,9910.89
2020-10-06,AL,Cacimbinhas,261,3,1658,151,10858,10998,2701209,6.8,1775,1661,114,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.571,0.0,0.571,0.0,0.0057,-0.0606,0.0057,0.0018,161392.98,272.78,150754.68,151027.46,10365.52
2020-10-07,AL,Cacimbinhas,263,3,1669,152,10858,10998,2701209,6.8,1788,1672,116,0.286,1.86,3.29,0.0,3.29,-1.4286,0.2,0.257,0.0,0.257,-0.0571,-0.1086,-0.0606,0.0057,0.0018,162575.01,272.78,151754.86,152027.64,10547.37
2020-10-08,AL,Cacimbinhas,263,3,1670,153,10858,10998,2701209,6.8,1788,1673,115,0.429,2.86,3.86,0.0,3.86,-1.0,0.2,0.457,0.0,0.457,-0.2571,-0.1086,-0.008,0.021,0.0018,162575.01,272.78,151845.79,152118.57,10456.45
2020-10-09,AL,Cacimbinhas,263,3,1671,154,10858,10998,2701209,6.8,1788,1674,114,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.1714,0.4,0.0,0.4,-0.5714,-0.1486,-0.008,0.024,0.0018,162575.01,272.78,151936.72,152209.49,10365.52
2020-10-10,AL,Cacimbinhas,263,3,1672,155,10858,10998,2701209,6.8,1788,1675,113,0.429,2.86,5.43,0.0,5.43,-2.5714,-0.1714,0.0286,0.0,0.0286,-0.2,-0.0343,0.0446,0.024,0.0018,162575.01,272.78,152027.64,152300.42,10274.6
2020-10-11,AL,Cacimbinhas,264,3,1684,156,10858,10998,2701209,6.8,1795,1687,108,0.143,1.0,3.71,0.0,3.71,-2.7143,-0.1714,0.0286,0.0,0.0286,-0.2,-0.0343,0.0594,0.0057,0.0018,163211.49,272.78,153118.75,153391.53,9819.97
2020-10-12,AL,Cacimbinhas,264,3,1691,157,10858,10998,2701209,6.8,1795,1694,101,0.143,1.0,3.43,0.0,3.43,-2.4286,0.0286,0.2,0.0,0.2,-0.1714,0.114,0.0594,0.0057,0.0018,163211.49,272.78,153755.23,154028.01,9183.49
2020-10-13,AL,Cacimbinhas,264,3,1696,158,10858,10998,2701209,6.8,1795,1699,96,0.286,2.0,4.0,0.0,4.0,-2.0,0.0286,0.0,0.0,0.0,0.0286,0.189,0.0206,-0.0153,0.0018,163211.49,272.78,154209.86,154482.63,8728.86
2020-10-14,AL,Cacimbinhas,264,3,1695,159,10858,10998,2701209,6.8,1795,1698,97,0.429,3.0,5.0,0.0,5.0,-2.0,0.4,0.114,0.0,0.114,0.286,0.149,0.0206,-0.0288,0.0018,163211.49,272.78,154118.93,154391.71,8819.79
2020-10-15,AL,Cacimbinhas,264,3,1694,160,10858,10998,2701209,6.8,1795,1697,98,0.429,3.0,5.43,0.0,5.43,-2.4286,0.771,0.4,0.0,0.4,0.371,0.0686,-0.032,-0.0224,0.0018,163211.49,272.78,154028.01,154300.78,8910.71
2020-10-16,AL,Cacimbinhas,265,3,1699,161,10858,10998,2701209,6.8,1802,1702,100,0.429,3.0,4.29,0.0,4.29,-1.2857,0.571,0.286,0.0,0.286,0.286,0.0686,-0.0846,,0.0018,163847.97,272.78,154482.63,154755.41,9092.56
2020-10-17,AL,Cacimbinhas,266,3,1707,162,10858,10998,2701209,6.8,1809,1710,99,0.714,4.86,5.43,0.0,5.43,-0.5714,0.371,0.114,0.0,0.114,0.257,-0.0457,-0.0526,,0.0018,164484.45,272.78,155210.04,155482.82,9001.64
2020-10-18,AL,Cacimbinhas,267,3,1722,163,10858,10998,2701209,6.8,1816,1725,91,0.714,4.86,5.43,0.0,5.43,-0.5714,0.371,0.0286,0.0,0.0286,0.343,-0.2343,,,0.0017,165120.93,272.78,156573.92,156846.7,8274.23
2020-10-19,AL,Cacimbinhas,267,3,1721,164,10858,10998,2701209,6.8,1816,1724,92,0.714,4.86,5.57,0.0,5.57,-0.7143,0.171,0.0,0.0,0.0,0.171,-0.1143,,,0.0017,165120.93,272.78,156483.0,156755.77,8365.16
2020-10-20,AL,Cacimbinhas,269,3,1734,165,10858,10998,2701209,6.8,1829,1737,92,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.4,-0.5429,0.0,-0.5429,0.143,,,,0.0017,166302.96,272.78,157665.03,157937.81,8365.16
2020-10-21,AL,Cacimbinhas,269,3,1733,166,10858,10998,2701209,6.8,1829,1736,93,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0017,166302.96,272.78,157574.1,157846.88,8456.08
2020-10-22,AL,Cacimbinhas,269,3,1733,167,10858,10998,2701209,6.8,1829,1736,93,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0017,166302.96,272.78,157574.1,157846.88,8456.08
2020-10-23,AL,Cacimbinhas,270,3,1738,168,10858,10998,2701209,6.8,1836,1741,95,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0017,166939.44,272.78,158028.73,158301.51,8637.93
2020-10-24,AL,Cacimbinhas,270,3,1737,169,10858,10998,2701209,6.8,1836,1740,96,,,,,,,,,,,,,,,0.0017,166939.44,272.78,157937.81,158210.58,8728.86
2020-10-25,AL,Cacimbinhas,270,3,1741,170,10858,10998,2701209,6.8,1836,1744,92,,,,,,,,,,,,,,,0.0017,166939.44,272.78,158301.51,158574.29,8365.16
2020-10-26,AL,Cacimbinhas,272,3,1757,171,10858,10998,2701209,6.8,1850,1760,90,,,,,,,,,,,,,,,0.0017,168212.4,272.78,159756.32,160029.1,8183.31
