Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-15,PB,Nazarezinho,59,2,367,105,7301,7359,2510006,6.8,401,369,32,1.14,7.71,7.57,0.0,7.57,0.143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1486,0.024,0.0393,0.0054,54491.1,271.78,49870.91,50142.68,4348.42
2020-09-16,PB,Nazarezinho,59,2,367,106,7301,7359,2510006,6.8,401,369,32,0.714,4.86,4.86,0.0,4.86,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1086,0.101,0.0194,0.0054,54491.1,271.78,49870.91,50142.68,4348.42
2020-09-17,PB,Nazarezinho,59,2,367,107,7301,7359,2510006,6.8,401,369,32,0.714,4.86,4.86,0.0,4.86,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.08,0.0834,0.005,0.0054,54491.1,271.78,49870.91,50142.68,4348.42
2020-09-18,PB,Nazarezinho,60,2,373,108,7301,7359,2510006,6.8,408,375,33,0.714,4.86,4.86,0.0,4.86,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.194,0.0606,-0.0128,0.0053,55442.32,271.78,50686.23,50958.01,4484.3
2020-09-19,PB,Nazarezinho,61,2,379,109,7301,7359,2510006,6.8,415,381,34,0.571,3.86,4.0,0.0,4.0,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.114,0.0126,-0.0295,0.0052,56393.53,271.78,51501.56,51773.34,4620.19
2020-09-20,PB,Nazarezinho,61,2,381,110,7301,7359,2510006,6.8,415,383,32,1.0,6.86,7.14,0.0,7.14,-0.2857,0.2,0.2,0.0,0.2,0.0,0.154,-0.04,-0.0183,0.0052,56393.53,271.78,51773.34,52045.11,4348.42
2020-09-21,PB,Nazarezinho,61,2,383,111,7301,7359,2510006,6.8,415,385,30,1.0,6.86,6.71,0.0,6.71,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.0457,-0.0469,-0.0169,0.0052,56393.53,271.78,52045.11,52316.89,4076.64
2020-09-22,PB,Nazarezinho,63,2,395,112,7301,7359,2510006,6.8,428,397,31,0.857,5.86,5.86,0.0,5.86,0.0,0.2,0.2,0.0,0.2,-0.0,-0.12,-0.008,0.0133,0.005,58160.08,271.78,53675.77,53947.55,4212.53
2020-09-23,PB,Nazarezinho,66,2,417,113,7301,7359,2510006,6.8,449,419,30,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.04,-0.024,0.0235,0.0048,61013.72,271.78,56665.31,56937.08,4076.64
2020-09-24,PB,Nazarezinho,66,2,414,114,7301,7359,2510006,6.8,449,416,33,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0789,0.0217,0.0048,61013.72,271.78,56257.64,56529.42,4484.3
2020-09-25,PB,Nazarezinho,66,2,414,115,7301,7359,2510006,6.8,449,416,33,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,0.0777,0.0037,0.0048,61013.72,271.78,56257.64,56529.42,4484.3
2020-09-26,PB,Nazarezinho,66,2,415,116,7301,7359,2510006,6.8,449,417,32,0.857,5.86,5.86,0.0,5.86,0.0,0.371,0.314,0.0,0.314,0.0571,0.349,0.0617,0.0082,0.0048,61013.72,271.78,56393.53,56665.31,4348.42
2020-09-27,PB,Nazarezinho,66,2,416,117,7301,7359,2510006,6.8,449,418,31,0.857,5.86,5.57,0.0,5.57,0.286,0.371,0.429,0.0,0.429,-0.0571,0.269,0.0103,-0.0418,0.0048,61013.72,271.78,56529.42,56801.2,4212.53
2020-09-28,PB,Nazarezinho,66,2,418,118,7301,7359,2510006,6.8,449,420,29,1.0,6.71,6.71,0.0,6.71,0.0,1.34,1.2,0.0,1.2,0.143,0.269,0.0171,-0.0352,0.0048,61013.72,271.78,56801.2,57072.97,3940.75
2020-09-29,PB,Nazarezinho,69,2,436,119,7301,7359,2510006,6.8,469,438,31,1.0,6.71,7.14,0.0,7.14,-0.4286,1.14,1.09,0.0,1.09,0.0571,0.126,-0.1303,-0.0398,0.0046,63731.49,271.78,59247.18,59518.96,4212.53
2020-09-30,PB,Nazarezinho,72,2,456,120,7301,7359,2510006,6.8,490,458,32,1.71,11.57,11.0,0.0,11.0,0.571,1.34,1.31,0.0,1.31,0.0286,0.12,-0.0983,-0.0197,0.0044,66585.13,271.78,61964.94,62236.72,4348.42
2020-10-01,PB,Nazarezinho,73,2,461,121,7301,7359,2510006,6.8,496,463,33,1.71,11.57,11.29,0.0,11.29,0.286,1.0,0.914,0.0,0.914,0.0857,-0.3029,-0.1371,-0.0219,0.0043,67400.46,271.78,62644.38,62916.16,4484.3
2020-10-02,PB,Nazarezinho,73,2,464,122,7301,7359,2510006,6.8,496,466,30,1.86,12.57,12.14,0.0,12.14,0.429,0.971,0.771,0.0,0.771,0.2,-0.2229,-0.088,0.0363,0.0043,67400.46,271.78,63052.05,63323.82,4076.64
2020-10-03,PB,Nazarezinho,78,2,492,123,7301,7359,2510006,6.8,530,494,36,1.71,11.71,11.29,0.0,11.29,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.4171,-0.0926,0.0235,0.004,72020.65,271.78,66856.91,67128.69,4891.97
2020-10-04,PB,Nazarezinho,78,2,495,124,7301,7359,2510006,6.8,530,497,33,1.71,11.57,11.0,0.0,11.0,0.571,0.0286,-0.0857,0.0,-0.0857,0.114,-0.3143,0.0514,0.0498,0.004,72020.65,271.78,67264.57,67536.35,4484.3
2020-10-05,PB,Nazarezinho,79,2,503,125,7301,7359,2510006,6.8,537,505,32,1.57,10.71,10.29,0.0,10.29,0.429,-0.7429,-0.6571,0.0,-0.6571,-0.0857,-0.3429,0.0194,0.0345,0.004,72971.87,271.78,68351.68,68623.45,4348.42
2020-10-06,PB,Nazarezinho,81,2,515,126,7301,7359,2510006,6.8,551,517,34,1.71,11.71,10.86,0.0,10.86,0.857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0457,0.112,,0.0039,74874.3,271.78,69982.33,70254.11,4620.19
2020-10-07,PB,Nazarezinho,84,2,533,127,7301,7359,2510006,6.8,571,535,36,1.29,8.86,8.86,0.0,8.86,0.0,-0.7429,-0.6286,0.0,-0.6286,-0.1143,-0.1257,0.0846,,0.0037,77592.06,271.78,72428.32,72700.1,4891.97
2020-10-08,PB,Nazarezinho,84,2,533,128,7301,7359,2510006,6.8,571,535,36,1.29,8.86,8.71,0.0,8.71,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.143,,,0.0037,77592.06,271.78,72428.32,72700.1,4891.97
2020-10-09,PB,Nazarezinho,85,2,540,129,7301,7359,2510006,6.8,578,542,36,1.14,7.86,7.86,0.0,7.86,0.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.109,,,0.0037,78543.28,271.78,73379.54,73651.31,4891.97
2020-10-10,PB,Nazarezinho,87,2,554,130,7301,7359,2510006,6.8,592,556,36,1.29,8.71,9.0,0.0,9.0,-0.2857,-0.0286,0.0571,0.0,0.0571,-0.0857,,,,0.0036,80445.71,271.78,75281.97,75553.74,4891.97
2020-10-11,PB,Nazarezinho,87,2,556,131,7301,7359,2510006,6.8,592,558,34,1.29,8.71,9.14,0.0,9.14,-0.4286,-0.0286,0.0571,0.0,0.0571,-0.0857,,,,0.0036,80445.71,271.78,75553.74,75825.52,4620.19
2020-10-12,PB,Nazarezinho,87,2,558,132,7301,7359,2510006,6.8,592,560,32,1.29,8.71,9.14,0.0,9.14,-0.4286,,,,,,,,,0.0036,80445.71,271.78,75825.52,76097.3,4348.42
2020-10-13,PB,Nazarezinho,90,2,578,133,7301,7359,2510006,6.8,612,580,32,1.29,8.71,9.0,0.0,9.0,-0.2857,,,,,,,,,0.0034,83163.47,271.78,78543.28,78815.06,4348.42
2020-10-14,PB,Nazarezinho,93,2,597,134,7301,7359,2510006,6.8,632,599,33,,,,,,,,,,,,,,,0.0033,85881.23,271.78,81125.15,81396.93,4484.3
2020-10-15,PB,Nazarezinho,93,2,597,135,7301,7359,2510006,6.8,632,599,33,,,,,,,,,,,,,,,0.0033,85881.23,271.78,81125.15,81396.93,4484.3
2020-10-16,PB,Nazarezinho,94,2,603,136,7301,7359,2510006,6.8,639,605,34,,,,,,,,,,,,,,,0.0033,86832.45,271.78,81940.48,82212.26,4620.19
2020-10-18,PB,Nazarezinho,94,2,606,137,7301,7359,2510006,6.8,639,608,31,,,,,,,,,,,,,,,0.0033,86832.45,271.78,82348.15,82619.92,4212.53
2020-10-19,PB,Nazarezinho,94,2,606,138,7301,7359,2510006,6.8,639,608,31,,,,,,,,,,,,,,,0.0033,86832.45,271.78,82348.15,82619.92,4212.53
2020-10-20,PB,Nazarezinho,97,2,626,139,7301,7359,2510006,6.8,660,628,32,,,,,,,,,,,,,,,0.0032,89686.1,271.78,85065.91,85337.68,4348.42
2020-10-21,PB,Nazarezinho,101,2,651,140,7301,7359,2510006,6.8,687,653,34,,,,,,,,,,,,,,,0.0031,93355.08,271.78,88463.11,88734.88,4620.19
2020-10-22,PB,Nazarezinho,101,2,651,141,7301,7359,2510006,6.8,687,653,34,1.43,9.71,9.29,0.0,9.29,0.429,,,,,,,,,0.0031,93355.08,271.78,88463.11,88734.88,4620.19
2020-10-23,PB,Nazarezinho,104,2,669,142,7301,7359,2510006,6.8,707,671,36,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.003,96072.84,271.78,90909.09,91180.87,4891.97
2020-10-24,PB,Nazarezinho,104,2,669,143,7301,7359,2510006,6.8,707,671,36,,,,,,,,,,,,,,,0.003,96072.84,271.78,90909.09,91180.87,4891.97
2020-10-25,PB,Nazarezinho,104,2,671,144,7301,7359,2510006,6.8,707,673,34,,,,,,,,,,,,,,,0.003,96072.84,271.78,91180.87,91452.64,4620.19
2020-10-26,PB,Nazarezinho,104,2,672,145,7301,7359,2510006,6.8,707,674,33,,,,,,,,,,,,,,,0.003,96072.84,271.78,91316.75,91588.53,4484.3
