Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,RJ,Italva,272,6,1564,107,15207,15452,3302056,6.8,1850,1570,280,5.57,37.86,35.29,0.0,35.29,2.57,-0.6,-0.3143,0.0,-0.3143,-0.2857,-1.2914,-0.4834,0.0866,0.0038,119725.6,388.3,101216.67,101604.97,18120.63
2020-08-13,RJ,Italva,276,6,1583,108,15207,15452,3302056,6.8,1877,1589,288,8.0,54.43,49.71,0.0,49.71,4.71,-0.5714,-0.1429,0.0,-0.1429,-0.4286,-0.7371,0.119,0.129,0.0038,121472.95,388.3,102446.29,102834.58,18638.36
2020-08-14,RJ,Italva,276,6,1584,109,15207,15452,3302056,6.8,1877,1590,287,6.43,43.71,41.0,0.0,41.0,2.71,-3.3143,-2.4286,0.0,-2.4286,-0.8857,-2.1029,-0.032,0.0635,0.0038,121472.95,388.3,102511.0,102899.3,18573.65
2020-08-15,RJ,Italva,276,6,1589,110,15207,15452,3302056,6.8,1877,1595,282,6.71,45.71,43.0,0.0,43.0,2.71,-3.1143,-2.2,0.0,-2.2,-0.9143,-0.4629,0.29,0.223,0.0038,121472.95,388.3,102834.58,103222.88,18250.06
2020-08-16,RJ,Italva,294,6,1708,111,15207,15452,3302056,6.8,1999,1714,285,3.57,24.29,25.14,0.0,25.14,-0.8571,-6.4286,-4.8571,0.0,-4.8571,-1.5714,-1.2457,0.21,0.0135,0.0035,129368.37,388.3,110535.85,110924.15,18444.21
2020-08-17,RJ,Italva,294,6,1723,112,15207,15452,3302056,6.8,1999,1729,270,3.29,22.29,24.29,0.0,24.29,-2.0,-2.9143,-2.1143,0.0,-2.1143,-0.8,0.16,0.631,,0.0035,129368.37,388.3,111506.6,111894.9,17473.47
2020-08-18,RJ,Italva,297,6,1741,113,15207,15452,3302056,6.8,2020,1747,273,3.29,22.29,25.43,0.0,25.43,-3.1429,-6.8,-5.5429,0.0,-5.5429,-1.2571,0.314,0.186,,0.0034,130727.41,388.3,112671.5,113059.8,17667.62
2020-08-19,RJ,Italva,297,6,1740,114,15207,15452,3302056,6.8,2020,1746,274,4.29,29.14,30.43,0.0,30.43,-1.2857,-2.5143,-1.9714,0.0,-1.9714,-0.5429,1.05,,,0.0034,130727.41,388.3,112606.78,112995.08,17732.33
2020-08-20,RJ,Italva,299,6,1753,115,15207,15452,3302056,6.8,2033,1759,274,1.71,11.71,15.29,0.0,15.29,-3.5714,-1.5429,-1.3429,0.0,-1.3429,-0.2,0.469,,,0.0034,131568.73,388.3,113448.1,113836.4,17732.33
2020-08-21,RJ,Italva,299,6,1762,116,15207,15452,3302056,6.8,2033,1768,265,1.71,11.71,15.29,0.0,15.29,-3.5714,-1.1714,-1.2571,0.0,-1.2571,0.0857,,,,0.0034,131568.73,388.3,114030.55,114418.85,17149.88
2020-08-22,RJ,Italva,306,6,1802,117,15207,15452,3302056,6.8,2081,1808,273,2.14,14.57,17.57,0.0,17.57,-3.0,-0.5714,-0.5714,0.0,-0.5714,-0.0,,,,0.0033,134675.12,388.3,116619.21,117007.51,17667.62
2020-08-23,RJ,Italva,306,6,1815,118,15207,15452,3302056,6.8,2081,1821,260,2.43,16.43,19.14,0.0,19.14,-2.7143,,,,,,,,,0.0033,134675.12,388.3,117460.52,117848.82,16826.3
2020-08-24,RJ,Italva,306,6,1830,119,15207,15452,3302056,6.8,2081,1836,245,3.86,26.29,27.57,0.0,27.57,-1.2857,,,,,,,,,0.0033,134675.12,388.3,118431.27,118819.57,15855.55
2020-08-25,RJ,Italva,312,6,1864,120,15207,15452,3302056,6.8,2122,1870,252,,,,,,,,,,,,,,,0.0032,137328.5,388.3,120631.63,121019.93,16308.57
2020-08-26,RJ,Italva,314,6,1874,121,15207,15452,3302056,6.8,2135,1880,255,,,,,,,,,,,,,,,0.0032,138169.82,388.3,121278.8,121667.1,16502.72
2020-08-27,RJ,Italva,326,6,1946,122,15207,15452,3302056,6.8,2217,1952,265,,,,,,,,,,,,,,,0.0031,143476.57,388.3,125938.39,126326.69,17149.88
2020-08-29,RJ,Italva,328,6,1961,123,15207,15452,3302056,6.8,2230,1967,263,,,,,,,,,,,,,,,0.0031,144317.89,388.3,126909.14,127297.44,17020.45
2020-08-30,RJ,Italva,328,6,1976,124,15207,15452,3302056,6.8,2230,1982,248,,,,,,,,,,,,,,,0.003,144317.89,388.3,127879.89,128268.19,16049.7
2020-08-31,RJ,Italva,328,6,1975,125,15207,15452,3302056,6.8,2230,1981,249,,,,,,,,,,,,,,,0.003,144317.89,388.3,127815.17,128203.47,16114.42
2020-09-01,RJ,Italva,328,6,1975,126,15207,15452,3302056,6.8,2230,1981,249,,,,,,,,,,,,,,,0.003,144317.89,388.3,127815.17,128203.47,16114.42
2020-09-02,RJ,Italva,332,6,1999,127,15207,15452,3302056,6.8,2258,2005,253,0.714,4.86,7.0,0.0,7.0,-2.1429,,,,,,,,,0.003,146129.95,388.3,129368.37,129756.67,16373.29
2020-09-03,RJ,Italva,332,6,2000,128,15207,15452,3302056,6.8,2258,2006,252,0.714,4.86,7.0,0.0,7.0,-2.1429,,,,,,,,,0.003,146129.95,388.3,129433.08,129821.38,16308.57
2020-09-04,RJ,Italva,333,6,2003,129,15207,15452,3302056,6.8,2264,2009,255,0.857,5.86,10.29,0.0,10.29,-4.4286,,,,,,,,,0.003,146518.25,388.3,129627.23,130015.53,16502.72
2020-09-05,RJ,Italva,333,6,2010,130,15207,15452,3302056,6.8,2264,2016,248,0.857,5.86,12.0,0.0,12.0,-6.1429,-0.6,0.257,0.0,0.257,-0.8571,,,,0.003,146518.25,388.3,130080.25,130468.55,16049.7
2020-09-06,RJ,Italva,333,6,2025,131,15207,15452,3302056,6.8,2264,2031,233,0.286,1.86,8.71,0.0,8.71,-6.8571,0.6,1.34,0.0,1.34,-0.7429,,,,0.003,146518.25,388.3,131051.0,131439.3,15078.95
2020-09-07,RJ,Italva,334,6,2047,132,15207,15452,3302056,6.8,2271,2053,218,0.286,1.86,8.29,0.0,8.29,-6.4286,0.4,0.543,0.0,0.543,-0.1429,,,,0.0029,146971.27,388.3,132474.76,132863.06,14108.21
2020-09-08,RJ,Italva,334,6,2059,133,15207,15452,3302056,6.8,2271,2065,206,1.14,7.86,13.71,0.0,13.71,-5.8571,0.771,0.457,0.0,0.457,0.314,0.434,,,0.0029,146971.27,388.3,133251.36,133639.66,13331.61
2020-09-09,RJ,Italva,334,6,2060,134,15207,15452,3302056,6.8,2271,2066,205,1.14,7.86,13.0,0.0,13.0,-5.1429,1.37,0.771,0.0,0.771,0.6,0.109,,,0.0029,146971.27,388.3,133316.08,133704.37,13266.89
2020-09-10,RJ,Italva,334,6,2058,135,15207,15452,3302056,6.8,2271,2064,207,1.43,9.71,14.29,0.0,14.29,-4.5714,1.57,0.657,0.0,0.657,0.914,0.149,,,0.0029,146971.27,388.3,133186.64,133574.94,13396.32
2020-09-11,RJ,Italva,341,6,2099,136,15207,15452,3302056,6.8,2319,2105,214,1.29,8.71,12.57,0.0,12.57,-3.8571,1.14,0.229,0.0,0.229,0.914,0.04,-0.1257,,0.0029,150077.66,388.3,135840.02,136228.32,13849.34
2020-09-12,RJ,Italva,341,6,2101,137,15207,15452,3302056,6.8,2319,2107,212,1.43,9.71,11.57,0.0,11.57,-1.8571,1.14,0.429,0.0,0.429,0.714,-0.04,-0.0743,,0.0028,150077.66,388.3,135969.45,136357.75,13719.91
2020-09-13,RJ,Italva,343,6,2125,138,15207,15452,3302056,6.8,2332,2131,201,2.0,13.57,14.86,0.0,14.86,-1.2857,0.971,0.371,0.143,0.514,0.457,-0.1943,-0.0823,,0.0028,150918.97,388.3,137522.65,137910.95,13008.02
2020-09-14,RJ,Italva,343,6,2135,139,15207,15452,3302056,6.8,2332,2141,191,2.0,13.57,15.14,0.0,15.14,-1.5714,1.17,0.714,0.143,0.857,0.314,-0.2629,,,0.0028,150918.97,388.3,138169.82,138558.12,12360.86
2020-09-15,RJ,Italva,344,6,2140,140,15207,15452,3302056,6.8,2339,2146,193,2.14,14.57,16.14,0.714,16.86,-2.2857,0.6,0.486,0.143,0.629,-0.0286,-0.2629,,,0.0028,151371.99,388.3,138493.4,138881.7,12490.29
2020-09-16,RJ,Italva,348,6,2164,141,15207,15452,3302056,6.8,2366,2170,196,2.14,14.57,16.14,0.714,16.86,-2.2857,-0.1714,-0.1429,0.143,-0.0,-0.1714,,,,0.0028,153119.34,388.3,140046.6,140434.9,12684.44
2020-09-17,RJ,Italva,348,6,2164,142,15207,15452,3302056,6.8,2366,2170,196,1.86,12.71,14.0,0.714,14.71,-2.0,-0.1714,-0.1714,0.143,-0.0286,-0.1429,,,,0.0028,153119.34,388.3,140046.6,140434.9,12684.44
2020-09-18,RJ,Italva,356,11,2212,143,15207,15452,3302056,6.8,2421,2223,198,1.86,12.71,14.14,0.714,14.86,-2.1429,,,,,,,,,0.0049,156678.75,711.88,143152.99,143864.87,12813.88
2020-09-19,RJ,Italva,356,11,2214,144,15207,15452,3302056,6.8,2421,2225,196,1.86,12.71,14.29,0.714,15.0,-2.2857,,,,,,,,,0.0049,156678.75,711.88,143282.42,143994.3,12684.44
2020-09-20,RJ,Italva,356,11,2223,145,15207,15452,3302056,6.8,2421,2234,187,,,,,,,,,,,,,,,0.0049,156678.75,711.88,143864.87,144576.75,12101.99
2020-09-21,RJ,Italva,356,11,2234,146,15207,15452,3302056,6.8,2421,2245,176,,,,,,,,,,,,,,,0.0049,156678.75,711.88,144576.75,145288.64,11390.11
2020-09-22,RJ,Italva,357,11,2240,147,15207,15452,3302056,6.8,2428,2251,177,,,,,,,,,,,,,,,0.0049,157131.76,711.88,144965.05,145676.94,11454.83
2020-09-24,RJ,Italva,358,11,2244,148,15207,15452,3302056,6.8,2434,2255,179,,,,,,,,,,,,,,,0.0049,157520.06,711.88,145223.92,145935.8,11584.26
2020-09-25,RJ,Italva,359,12,2251,149,15207,15452,3302056,6.8,2441,2263,178,,,,,,,,,,,,,,,0.0053,157973.08,776.6,145676.94,146453.53,11519.54
2020-09-26,RJ,Italva,359,12,2254,150,15207,15452,3302056,6.8,2441,2266,175,,,,,,,,,,,,,,,0.0053,157973.08,776.6,145871.08,146647.68,11325.39
2020-09-27,RJ,Italva,359,12,2263,151,15207,15452,3302056,6.8,2441,2275,166,,,,,,,,,,,,,,,0.0053,157973.08,776.6,146453.53,147230.13,10742.95
2020-09-28,RJ,Italva,359,12,2272,152,15207,15452,3302056,6.8,2441,2284,157,0.0,0.0,2.29,0.143,2.43,-2.4286,,,,,,,,,0.0053,157973.08,776.6,147035.98,147812.58,10160.5
2020-09-29,RJ,Italva,359,12,2271,153,15207,15452,3302056,6.8,2441,2283,158,-0.1429,-1.0,3.43,0.0,3.43,-4.4286,,,,,,,,,0.0053,157973.08,776.6,146971.27,147747.86,10225.21
2020-09-30,RJ,Italva,358,12,2263,154,15207,15452,3302056,6.8,2434,2275,159,-0.1429,-1.0,1.0,0.0,1.0,-2.0,,,,,,,,,0.0053,157520.06,776.6,146453.53,147230.13,10289.93
2020-10-01,RJ,Italva,358,12,2260,155,15207,15452,3302056,6.8,2434,2272,162,,,,,,,,,,,,,,,0.0053,157520.06,776.6,146259.38,147035.98,10484.08
2020-10-02,RJ,Italva,358,12,2275,156,15207,15452,3302056,6.8,2434,2287,147,,,,,,,,,,,,,,,0.0052,157520.06,776.6,147230.13,148006.73,9513.33
2020-10-03,RJ,Italva,358,12,2261,157,15207,15452,3302056,6.8,2434,2273,161,,,,,,,,,,,,,,,0.0053,157520.06,776.6,146324.1,147100.7,10419.36
2020-10-05,RJ,Italva,358,12,2280,158,15207,15452,3302056,6.8,2434,2292,142,,,,,,,,,,,,,,,0.0052,157520.06,776.6,147553.71,148330.31,9189.75
2020-10-06,RJ,Italva,358,12,2273,159,15207,15452,3302056,6.8,2434,2285,149,,,,,,,,,,,,,,,0.0053,157520.06,776.6,147100.7,147877.3,9642.76
2020-10-07,RJ,Italva,358,12,2273,160,15207,15452,3302056,6.8,2434,2285,149,,,,,,,,,,,,,,,0.0053,157520.06,776.6,147100.7,147877.3,9642.76
2020-10-08,RJ,Italva,359,12,2280,161,15207,15452,3302056,6.8,2441,2292,149,,,,,,,,,,,,,,,0.0052,157973.08,776.6,147553.71,148330.31,9642.76
2020-10-09,RJ,Italva,359,12,2281,162,15207,15452,3302056,6.8,2441,2293,148,0.143,1.0,2.71,0.0,2.71,-1.7143,,,,,,,,,0.0052,157973.08,776.6,147618.43,148395.03,9578.05
2020-10-10,RJ,Italva,359,12,2283,163,15207,15452,3302056,6.8,2441,2295,146,0.143,1.0,4.86,0.0,4.86,-3.8571,,,,,,,,,0.0052,157973.08,776.6,147747.86,148524.46,9448.62
2020-10-11,RJ,Italva,359,12,2291,164,15207,15452,3302056,6.8,2441,2303,138,0.286,2.0,5.57,0.0,5.57,-3.5714,,,,,,,,,0.0052,157973.08,776.6,148265.6,149042.2,8930.88
2020-10-12,RJ,Italva,359,12,2299,165,15207,15452,3302056,6.8,2441,2311,130,0.143,1.0,4.43,0.0,4.43,-3.4286,0.0,0.2,0.0,0.2,-0.2,,,,0.0052,157973.08,776.6,148783.33,149559.93,8413.15
2020-10-13,RJ,Italva,359,12,2307,166,15207,15452,3302056,6.8,2441,2319,122,0.143,1.0,3.86,0.0,3.86,-2.8571,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0052,157973.08,776.6,149301.06,150077.66,7895.42
2020-10-14,RJ,Italva,360,12,2312,167,15207,15452,3302056,6.8,2448,2324,124,0.143,1.0,3.71,0.0,3.71,-2.7143,-0.2,-0.5143,0.0,-0.5143,0.314,,,,0.0052,158426.09,776.6,149624.64,150401.24,8024.85
2020-10-15,RJ,Italva,360,12,2311,168,15207,15452,3302056,6.8,2448,2323,125,0.143,1.0,4.29,0.0,4.29,-3.2857,0.0,-0.5143,0.0,-0.5143,0.514,-0.04,,,0.0052,158426.09,776.6,149559.93,150336.53,8089.57
2020-10-16,RJ,Italva,360,12,2308,169,15207,15452,3302056,6.8,2448,2320,128,0.143,1.0,3.0,0.0,3.0,-2.0,-0.2,-0.5429,0.0,-0.5429,0.343,,,,0.0052,158426.09,776.6,149365.78,150142.38,8283.72
2020-10-17,RJ,Italva,360,12,2309,170,15207,15452,3302056,6.8,2448,2321,127,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.4857,0.0,-0.4857,0.286,,,,0.0052,158426.09,776.6,149430.49,150207.09,8219.0
2020-10-18,RJ,Italva,360,12,2321,171,15207,15452,3302056,6.8,2448,2333,115,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0051,158426.09,776.6,150207.09,150983.69,7442.4
2020-10-19,RJ,Italva,360,12,2320,172,15207,15452,3302056,6.8,2448,2332,116,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0051,158426.09,776.6,150142.38,150918.97,7507.12
2020-10-20,RJ,Italva,360,12,2320,173,15207,15452,3302056,6.8,2448,2332,116,,,,,,,,,,,,,,,0.0051,158426.09,776.6,150142.38,150918.97,7507.12
2020-10-21,RJ,Italva,360,12,2320,174,15207,15452,3302056,6.8,2448,2332,116,,,,,,,,,,,,,,,0.0051,158426.09,776.6,150142.38,150918.97,7507.12
2020-10-22,RJ,Italva,360,12,2320,175,15207,15452,3302056,6.8,2448,2332,116,,,,,,,,,,,,,,,0.0051,158426.09,776.6,150142.38,150918.97,7507.12
