Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-08,SP,Parapuã,47,2,306,108,10964,11058,3536000,7.2,338,308,30,,,,,,,,,,,,,,,0.0065,30566.11,180.86,27672.27,27853.14,2712.97
2020-09-09,SP,Parapuã,50,2,327,109,10964,11058,3536000,7.2,360,329,31,,,,,,,,,,,,,,,0.0061,32555.62,180.86,29571.35,29752.22,2803.4
2020-09-10,SP,Parapuã,53,2,346,110,10964,11058,3536000,7.2,382,348,34,,,,,,,,,,,,,,,0.0057,34545.13,180.86,31289.56,31470.43,3074.7
2020-09-11,SP,Parapuã,55,2,358,111,10964,11058,3536000,7.2,396,360,36,,,,,,,,,,,,,,,0.0056,35811.18,180.86,32374.75,32555.62,3255.56
2020-09-12,SP,Parapuã,57,4,372,112,10964,11058,3536000,7.2,410,376,34,1.57,11.43,11.0,0.286,11.29,0.143,,,,,,,,,0.0106,37077.23,361.73,33640.8,34002.53,3074.7
2020-09-13,SP,Parapuã,57,4,374,113,10964,11058,3536000,7.2,410,378,32,1.14,8.29,7.86,0.143,8.0,0.286,,,,,,,,,0.0106,37077.23,361.73,33821.67,34183.4,2893.83
2020-09-14,SP,Parapuã,57,4,375,114,10964,11058,3536000,7.2,410,379,31,0.714,5.14,5.14,0.143,5.29,-0.1429,,,,,,,,,0.0106,37077.23,361.73,33912.1,34273.83,2803.4
2020-09-15,SP,Parapuã,58,4,383,115,10964,11058,3536000,7.2,418,387,31,1.0,7.14,7.0,0.143,7.14,0.0,-1.2571,-1.1714,-0.0857,-1.2571,-0.0,,,,0.0103,37800.69,361.73,34635.56,34997.29,2803.4
2020-09-16,SP,Parapuã,58,3,382,116,10964,11058,3536000,7.2,418,385,33,0.714,5.14,5.14,-0.1429,5.0,0.143,-0.6286,-0.5143,-0.0571,-0.5714,-0.0571,,,,0.0078,37800.69,271.3,34545.13,34816.42,2984.26
2020-09-17,SP,Parapuã,58,3,382,117,10964,11058,3536000,7.2,418,385,33,0.714,5.14,5.14,-0.1429,5.0,0.143,-0.2286,-0.2286,-0.0571,-0.2857,0.0571,,,,0.0078,37800.69,271.3,34545.13,34816.42,2984.26
2020-09-18,SP,Parapuã,62,3,407,118,10964,11058,3536000,7.2,446,410,36,0.714,5.14,5.29,-0.1429,5.14,0.0,0.0,0.114,-0.0286,0.0857,-0.0857,0.211,,,0.0073,40332.79,271.3,36805.93,37077.23,3255.56
2020-09-19,SP,Parapuã,62,3,408,119,10964,11058,3536000,7.2,446,411,35,0.571,4.0,4.0,-0.1429,3.86,0.143,0.6,0.571,0.0286,0.6,-0.0,0.0857,,,0.0073,40332.79,271.3,36896.36,37167.66,3165.13
2020-09-20,SP,Parapuã,62,3,410,120,10964,11058,3536000,7.2,446,413,33,1.0,7.14,7.57,0.0,7.57,-0.4286,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.0514,,,0.0073,40332.79,271.3,37077.23,37348.53,2984.26
2020-09-21,SP,Parapuã,62,3,412,121,10964,11058,3536000,7.2,446,415,31,1.14,8.14,8.0,0.0,8.0,0.143,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.12,-0.0423,,0.0072,40332.79,271.3,37258.09,37529.39,2803.4
2020-09-22,SP,Parapuã,62,3,411,122,10964,11058,3536000,7.2,446,414,32,0.571,4.14,4.43,0.0,4.43,-0.2857,0.0286,0.0571,0.0286,0.0857,-0.0571,-0.28,-0.0251,,0.0072,40332.79,271.3,37167.66,37438.96,2893.83
2020-09-23,SP,Parapuã,65,3,435,123,10964,11058,3536000,7.2,468,438,30,0.571,4.14,4.43,0.0,4.43,-0.2857,-0.6,-0.6571,0.0,-0.6571,0.0571,-0.0,-0.0274,,0.0068,42322.3,271.3,39338.04,39609.33,2712.97
2020-09-24,SP,Parapuã,66,3,438,124,10964,11058,3536000,7.2,475,441,34,0.571,4.14,4.29,0.0,4.29,-0.1429,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.04,0.032,,0.0068,42955.33,271.3,39609.33,39880.63,3074.7
2020-09-25,SP,Parapuã,66,3,438,125,10964,11058,3536000,7.2,475,441,34,0.571,4.14,4.29,0.0,4.29,-0.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.0857,,,0.0068,42955.33,271.3,39609.33,39880.63,3074.7
2020-09-26,SP,Parapuã,66,3,439,126,10964,11058,3536000,7.2,475,442,33,0.571,4.14,4.43,0.0,4.43,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,0.04,,,0.0068,42955.33,271.3,39699.76,39971.06,2984.26
2020-09-27,SP,Parapuã,66,3,440,127,10964,11058,3536000,7.2,475,443,32,0.429,3.14,3.0,0.0,3.0,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0068,42955.33,271.3,39790.2,40061.49,2893.83
2020-09-28,SP,Parapuã,66,3,442,128,10964,11058,3536000,7.2,475,445,30,0.286,2.14,2.43,0.0,2.43,-0.2857,-0.4,-0.4,0.0,-0.4,-0.0,,,,0.0067,42955.33,271.3,39971.06,40242.36,2712.97
2020-09-29,SP,Parapuã,66,3,442,129,10964,11058,3536000,7.2,475,445,30,0.286,2.14,2.86,0.0,2.86,-0.7143,,,,,,,,,0.0067,42955.33,271.3,39971.06,40242.36,2712.97
2020-09-30,SP,Parapuã,68,3,456,130,10964,11058,3536000,7.2,490,459,31,0.286,2.14,2.29,0.0,2.29,-0.1429,,,,,,,,,0.0065,44311.81,271.3,41237.11,41508.41,2803.4
2020-10-01,SP,Parapuã,68,3,455,131,10964,11058,3536000,7.2,490,458,32,,,,,,,,,,,,,,,0.0066,44311.81,271.3,41146.68,41417.98,2893.83
2020-10-02,SP,Parapuã,68,3,458,132,10964,11058,3536000,7.2,490,461,29,,,,,,,,,,,,,,,0.0065,44311.81,271.3,41417.98,41689.27,2622.54
2020-10-03,SP,Parapuã,68,3,455,133,10964,11058,3536000,7.2,490,458,32,,,,,,,,,,,,,,,0.0066,44311.81,271.3,41146.68,41417.98,2893.83
2020-10-06,SP,Parapuã,70,4,471,134,10964,11058,3536000,7.2,504,475,29,,,,,,,,,,,,,,,0.0084,45577.86,361.73,42593.6,42955.33,2622.54
2020-10-08,SP,Parapuã,74,4,498,135,10964,11058,3536000,7.2,533,502,31,,,,,,,,,,,,,,,0.008,48200.4,361.73,45035.27,45397.0,2803.4
2020-10-09,SP,Parapuã,76,4,511,136,10964,11058,3536000,7.2,547,515,32,,,,,,,,,,,,,,,0.0078,49466.45,361.73,46210.89,46572.62,2893.83
2020-10-10,SP,Parapuã,77,4,518,137,10964,11058,3536000,7.2,554,522,32,,,,,,,,,,,,,,,0.0077,50099.48,361.73,46843.91,47205.64,2893.83
2020-10-11,SP,Parapuã,77,4,520,138,10964,11058,3536000,7.2,554,524,30,,,,,,,,,,,,,,,0.0076,50099.48,361.73,47024.78,47386.51,2712.97
2020-10-12,SP,Parapuã,77,4,522,139,10964,11058,3536000,7.2,554,526,28,,,,,,,,,,,,,,,0.0076,50099.48,361.73,47205.64,47567.37,2532.1
2020-10-13,SP,Parapuã,77,4,524,140,10964,11058,3536000,7.2,554,528,26,,,,,,,,,,,,,,,0.0076,50099.48,361.73,47386.51,47748.24,2351.24
2020-10-14,SP,Parapuã,79,4,537,141,10964,11058,3536000,7.2,569,541,28,,,,,,,,,,,,,,,0.0074,51455.96,361.73,48562.13,48923.86,2532.1
2020-10-17,SP,Parapuã,80,4,543,142,10964,11058,3536000,7.2,576,547,29,,,,,,,,,,,,,,,0.0073,52088.99,361.73,49104.72,49466.45,2622.54
2020-10-18,SP,Parapuã,80,4,546,143,10964,11058,3536000,7.2,576,550,26,,,,,,,,,,,,,,,0.0073,52088.99,361.73,49376.02,49737.75,2351.24
2020-10-20,SP,Parapuã,80,4,546,144,10964,11058,3536000,7.2,576,550,26,,,,,,,,,,,,,,,0.0073,52088.99,361.73,49376.02,49737.75,2351.24
2020-10-21,SP,Parapuã,81,4,553,145,10964,11058,3536000,7.2,583,557,26,,,,,,,,,,,,,,,0.0072,52722.01,361.73,50009.04,50370.77,2351.24
2020-10-22,SP,Parapuã,81,4,552,146,10964,11058,3536000,7.2,583,556,27,,,,,,,,,,,,,,,0.0072,52722.01,361.73,49918.61,50280.34,2441.67
2020-10-23,SP,Parapuã,82,4,559,147,10964,11058,3536000,7.2,590,563,27,,,,,,,,,,,,,,,0.0071,53355.04,361.73,50551.64,50913.37,2441.67
2020-10-24,SP,Parapuã,82,4,558,148,10964,11058,3536000,7.2,590,562,28,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0071,53355.04,361.73,50461.2,50822.93,2532.1
2020-10-25,SP,Parapuã,82,4,560,149,10964,11058,3536000,7.2,590,564,26,,,,,,,,,,,,,,,0.0071,53355.04,361.73,50642.07,51003.8,2351.24
2020-10-26,SP,Parapuã,82,4,560,150,10964,11058,3536000,7.2,590,564,26,,,,,,,,,,,,,,,0.0071,53355.04,361.73,50642.07,51003.8,2351.24
2020-10-27,SP,Parapuã,82,4,560,151,10964,11058,3536000,7.2,590,564,26,,,,,,,,,,,,,,,0.0071,53355.04,361.73,50642.07,51003.8,2351.24
