Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,SP,Franco da Rocha,889,75,4918,99,154489,158057,3516408,7.2,6401,4993,1408,8.43,60.57,70.14,0.571,70.71,-10.1429,-2.2857,-0.6857,0.0,-0.6857,-1.6,1.81,0.048,-0.1024,0.015,40498.05,474.51,31115.36,31589.87,8908.18
2020-07-08,SP,Franco da Rocha,898,75,4968,100,154489,158057,3516408,7.2,6466,5043,1423,9.0,64.86,73.14,0.857,74.0,-9.1429,1.03,1.31,0.0286,1.34,-0.3143,2.07,0.0034,-0.1317,0.0149,40909.29,474.51,31431.7,31906.21,9003.08
2020-07-09,SP,Franco da Rocha,917,77,5080,101,154489,158057,3516408,7.2,6602,5157,1445,8.71,62.71,71.86,0.714,72.57,-9.8571,4.74,4.0,0.0857,4.09,0.657,1.27,-0.1326,-0.1726,0.0149,41769.74,487.17,32140.3,32627.47,9142.27
2020-07-10,SP,Franco da Rocha,927,78,5140,102,154489,158057,3516408,7.2,6674,5218,1456,9.86,71.0,78.0,0.714,78.71,-7.7143,5.37,4.94,0.0571,5.0,0.371,1.12,-0.4857,-0.1186,0.0149,42225.27,493.49,32519.91,33013.41,9211.87
2020-07-11,SP,Franco da Rocha,933,80,5197,103,154489,158057,3516408,7.2,6718,5277,1441,12.71,91.57,96.29,0.857,97.14,-5.5714,3.71,3.51,-0.0571,3.46,0.257,0.983,-0.6034,-0.0409,0.0152,42503.65,506.15,32880.54,33386.69,9116.96
2020-07-12,SP,Franco da Rocha,936,80,5277,104,154489,158057,3516408,7.2,6739,5357,1382,12.14,87.43,94.86,0.857,95.71,-8.2857,3.31,3.94,-0.0571,3.89,-0.5714,-0.6171,-0.5451,-0.024,0.0149,42636.52,506.15,33386.69,33892.84,8743.68
2020-07-13,SP,Franco da Rocha,946,80,5405,105,154489,158057,3516408,7.2,6811,5485,1326,11.57,83.43,90.71,0.571,91.29,-7.8571,5.94,6.89,-0.0571,6.83,-0.8857,-0.9486,-0.2011,0.187,0.0146,43092.05,506.15,34196.52,34702.67,8389.38
2020-07-14,SP,Franco da Rocha,978,81,5592,106,154489,158057,3516408,7.2,7042,5673,1369,11.0,79.29,91.57,0.429,92.0,-12.7143,1.66,2.94,-0.0857,2.86,-1.2,-1.4514,-0.2526,0.241,0.0143,44553.55,512.47,35379.64,35892.11,8661.43
2020-07-15,SP,Franco da Rocha,983,81,5632,107,154489,158057,3516408,7.2,7078,5713,1365,14.0,100.71,112.43,0.429,112.86,-12.1429,0.629,1.54,-0.0857,1.46,-0.8286,0.114,0.451,0.332,0.0142,44781.31,512.47,35632.71,36145.19,8636.12
2020-07-16,SP,Franco da Rocha,998,81,5715,108,154489,158057,3516408,7.2,7186,5796,1390,13.86,99.86,111.0,0.429,111.43,-11.5714,-3.5429,-1.7143,-0.0286,-1.7429,-1.8,-0.28,0.6,0.0983,0.014,45464.61,512.47,36157.84,36670.32,8794.3
2020-07-17,SP,Franco da Rocha,1004,81,5781,109,154489,158057,3516408,7.2,7229,5862,1367,12.57,90.57,102.57,0.429,103.0,-12.4286,3.89,1.03,0.0286,1.06,2.83,1.64,1.12,0.0912,0.0138,45736.66,512.47,36575.41,37087.89,8648.78
2020-07-18,SP,Franco da Rocha,1031,83,5984,110,154489,158057,3516408,7.2,7423,6067,1356,9.14,65.71,82.14,0.429,82.57,-16.8571,4.54,-0.2,0.0286,-0.1714,4.71,2.05,0.29,-0.2151,0.0137,46964.07,525.13,37859.76,38384.89,8579.18
2020-07-19,SP,Franco da Rocha,1033,83,6054,111,154489,158057,3516408,7.2,7438,6137,1301,13.71,98.71,96.71,0.571,97.29,1.43,9.86,2.71,0.0286,2.74,7.11,4.13,0.203,-0.2398,0.0135,47058.97,525.13,38302.64,38827.76,8231.21
2020-07-20,SP,Franco da Rocha,1034,83,6123,112,154489,158057,3516408,7.2,7445,6206,1239,17.14,123.43,111.43,0.571,112.0,11.43,10.89,2.31,-0.0286,2.29,8.6,1.57,-0.624,-0.5067,0.0134,47103.26,525.13,38739.19,39264.32,7838.94
2020-07-21,SP,Franco da Rocha,1042,84,6167,113,154489,158057,3516408,7.2,7502,6251,1251,20.71,149.14,124.57,0.571,125.14,24.0,17.09,7.91,-0.0286,7.89,9.2,0.737,-0.5989,-0.2091,0.0134,47463.89,531.45,39017.57,39549.02,7914.87
2020-07-22,SP,Franco da Rocha,1079,85,6309,114,154489,158057,3516408,7.2,7769,6394,1375,20.14,145.0,114.14,0.286,114.43,30.57,11.71,6.29,-0.0571,6.23,5.49,-1.48,-1.4183,-0.0651,0.0133,49153.15,537.78,39915.98,40453.76,8699.39
2020-07-23,SP,Franco da Rocha,1118,85,6495,115,154489,158057,3516408,7.2,8050,6580,1470,21.0,151.14,121.71,0.286,122.0,29.14,8.23,5.11,-0.0857,5.03,3.2,-0.9429,-0.7554,0.234,0.0129,50930.99,537.78,41092.77,41630.55,9300.44
2020-07-24,SP,Franco da Rocha,1149,85,6653,116,154489,158057,3516408,7.2,8273,6738,1535,21.86,157.29,128.14,0.286,128.43,28.86,2.46,2.34,-0.1143,2.23,0.229,-2.9657,-0.1223,0.184,0.0126,52341.88,537.78,42092.41,42630.19,9711.69
2020-07-25,SP,Franco da Rocha,1172,85,6783,117,154489,158057,3516408,7.2,8438,6868,1570,22.86,164.57,137.0,0.143,137.14,27.43,6.17,7.43,-0.0571,7.37,-1.2,-2.2114,0.544,0.445,0.0124,53385.8,537.78,42914.9,43452.68,9933.13
2020-07-26,SP,Franco da Rocha,1180,85,6906,118,154489,158057,3516408,7.2,8496,6991,1505,22.43,161.43,136.29,0.0,136.29,25.14,2.26,4.4,-0.0571,4.34,-2.0857,0.126,0.321,0.247,0.0122,53752.76,537.78,43693.1,44230.88,9521.88
2020-07-27,SP,Franco da Rocha,1187,85,7020,119,154489,158057,3516408,7.2,8546,7105,1441,24.43,175.86,151.29,0.0,151.29,24.57,0.657,3.63,-0.0571,3.57,-2.9143,1.24,0.808,-0.1106,0.012,54069.1,537.78,44414.36,44952.14,9116.96
2020-07-28,SP,Franco da Rocha,1202,85,7126,120,154489,158057,3516408,7.2,8654,7211,1443,22.57,162.43,143.71,0.0,143.71,18.71,8.86,9.94,-0.0286,9.91,-1.0571,0.663,0.481,-0.1751,0.0118,54752.4,537.78,45085.0,45622.78,9129.62
2020-07-29,SP,Franco da Rocha,1236,85,7263,121,154489,158057,3516408,7.2,8899,7348,1551,22.29,160.57,146.29,0.0,146.29,14.29,8.66,10.29,0.0,10.29,-1.6286,1.07,-0.6754,-0.2295,0.0116,56302.47,537.78,45951.78,46489.56,9812.92
2020-07-30,SP,Franco da Rocha,1289,85,7554,122,154489,158057,3516408,7.2,9281,7639,1642,29.0,208.86,186.71,0.0,186.71,22.14,9.49,9.57,0.0,9.57,-0.0857,0.194,-0.3314,-0.2903,0.0111,58719.32,537.78,47792.88,48330.67,10388.66
2020-07-31,SP,Franco da Rocha,1307,85,7659,123,154489,158057,3516408,7.2,9410,7744,1666,28.43,204.71,187.71,0.0,187.71,17.0,7.63,8.51,0.0,8.51,-0.8857,-3.2514,-0.8263,-0.1122,0.011,59535.48,537.78,48457.2,48994.98,10540.5
2020-08-01,SP,Franco da Rocha,1328,85,7807,124,154489,158057,3516408,7.2,9562,7892,1670,31.0,223.29,199.14,0.0,199.14,24.14,1.63,3.29,0.0286,3.31,-1.6857,-0.4171,-0.6434,0.347,0.0108,60497.16,537.78,49393.57,49931.35,10565.81
2020-08-02,SP,Franco da Rocha,1383,85,8213,125,154489,158057,3516408,7.2,9958,8298,1660,27.86,200.57,186.29,0.0,186.29,14.29,-7.4,-4.0571,0.0286,-4.0286,-3.3714,-3.4686,-0.08,-0.019,0.0102,63002.59,537.78,51962.27,52500.05,10502.54
2020-08-03,SP,Franco da Rocha,1386,85,8334,126,154489,158057,3516408,7.2,9979,8419,1560,23.43,168.71,162.71,0.143,162.86,5.86,6.57,6.31,0.0286,6.34,0.229,-2.1429,1.06,0.405,0.0101,63135.45,537.78,52727.81,53265.59,9869.86
2020-08-04,SP,Franco da Rocha,1419,85,8520,127,154489,158057,3516408,7.2,10217,8605,1612,23.86,171.86,166.43,0.143,166.57,5.29,-7.8571,-4.4,0.0286,-4.3714,-3.4857,-0.2057,-0.4263,0.163,0.0099,64641.24,537.78,53904.6,54442.38,10198.85
2020-08-05,SP,Franco da Rocha,1431,85,8567,128,154489,158057,3516408,7.2,10303,8652,1651,33.0,237.57,219.29,0.143,219.43,18.14,-3.0857,-2.0571,0.0286,-2.0286,-1.0571,2.05,1.2,-0.0379,0.0098,65185.34,537.78,54201.97,54739.75,10445.6
2020-08-06,SP,Franco da Rocha,1453,86,8693,129,154489,158057,3516408,7.2,10462,8779,1683,25.57,184.0,177.14,0.143,177.29,6.71,0.6,0.457,0.0286,0.486,0.114,-2.5486,0.174,-0.3943,0.0098,66191.31,544.11,54999.15,55543.25,10648.06
2020-08-07,SP,Franco da Rocha,1474,86,8824,130,154489,158057,3516408,7.2,10613,8910,1703,25.71,185.14,176.0,0.143,176.14,9.0,2.86,2.34,0.0286,2.37,0.486,2.52,-0.2697,0.133,0.0097,67146.66,544.11,55827.96,56372.07,10774.59
2020-08-08,SP,Franco da Rocha,1559,86,9342,131,154489,158057,3516408,7.2,11225,9428,1797,23.86,171.71,165.0,0.286,165.29,6.43,-6.1714,-5.3429,0.0286,-5.3143,-0.8571,-1.2743,-0.9109,-0.4933,0.0091,71018.68,544.11,59105.26,59649.37,11369.32
2020-08-09,SP,Franco da Rocha,1562,86,9453,132,154489,158057,3516408,7.2,11246,9539,1707,25.86,186.14,178.14,0.286,178.43,7.71,4.74,3.34,0.0286,3.37,1.37,-1.5543,0.239,0.0457,0.009,71151.55,544.11,59807.54,60351.65,10799.9
2020-08-10,SP,Franco da Rocha,1566,86,9566,133,154489,158057,3516408,7.2,11275,9652,1623,28.71,206.71,192.57,0.286,192.86,13.86,-9.4571,-7.2286,0.0571,-7.1714,-2.2857,-2.5029,-1.2686,0.108,0.0089,71335.02,544.11,60522.47,61066.58,10268.45
2020-08-11,SP,Franco da Rocha,1586,87,9675,134,154489,158057,3516408,7.2,11419,9762,1657,28.86,207.71,193.86,0.286,194.14,13.57,-7.1714,-5.4,0.0286,-5.3714,-1.8,-1.3543,0.402,0.313,0.0089,72246.09,550.43,61212.09,61762.53,10483.56
2020-08-12,SP,Franco da Rocha,1612,87,9814,135,154489,158057,3516408,7.2,11606,9901,1705,19.14,137.86,139.86,0.429,140.29,-2.4286,-9.6571,-7.4857,0.0286,-7.4571,-2.2,-3.8229,0.269,0.0704,0.0088,73429.21,550.43,62091.52,62641.96,10787.25
2020-08-13,SP,Franco da Rocha,1654,88,10041,136,154489,158057,3516408,7.2,11909,10129,1780,18.86,135.86,138.0,0.429,138.43,-2.5714,-12.9429,-9.2857,0.0286,-9.2571,-3.6857,0.737,0.656,0.485,0.0087,75346.24,556.76,63527.71,64084.48,11261.76
2020-08-14,SP,Franco da Rocha,1676,88,10181,137,154489,158057,3516408,7.2,12067,10269,1798,19.14,137.86,140.71,0.429,141.14,-3.2857,-14.3714,-10.1143,0.0286,-10.0857,-4.2857,-0.2114,0.591,-0.0571,0.0086,76345.88,556.76,64413.47,64970.23,11375.64
2020-08-15,SP,Franco da Rocha,1693,89,10321,138,154489,158057,3516408,7.2,12190,10410,1780,19.71,142.0,146.14,0.429,146.57,-4.5714,-5.7714,-2.6857,-0.0286,-2.7143,-3.0571,0.777,1.16,0.0567,0.0085,77124.08,563.09,65299.23,65862.32,11261.76
2020-08-16,SP,Franco da Rocha,1694,89,10419,139,154489,158057,3516408,7.2,12197,10508,1689,18.86,135.86,143.29,0.429,143.71,-7.8571,-8.2286,-3.2286,0.0,-3.2286,-5.0,1.6,0.117,-0.1111,0.0085,77168.36,563.09,65919.26,66482.34,10686.02
2020-08-17,SP,Franco da Rocha,1700,89,10551,140,154489,158057,3516408,7.2,12240,10640,1600,15.14,109.0,126.43,0.286,126.71,-17.7143,-5.7714,-2.4857,0.0,-2.4857,-3.2857,1.97,0.552,-0.1312,0.0084,77440.42,563.09,66754.4,67317.49,10122.93
2020-08-18,SP,Franco da Rocha,1724,90,10698,141,154489,158057,3516408,7.2,12413,10788,1625,13.14,94.71,121.86,0.429,122.29,-27.5714,-4.9429,-2.5143,0.0,-2.5143,-2.4286,1.32,0.101,,0.0083,78534.96,569.41,67684.44,68253.86,10281.1
2020-08-19,SP,Franco da Rocha,1744,90,10817,142,154489,158057,3516408,7.2,12557,10907,1650,15.14,109.0,128.29,0.429,128.71,-19.7143,-4.5429,-2.7714,0.0,-2.7714,-1.7714,2.55,-0.0651,,0.0083,79446.02,569.41,68437.34,69006.75,10439.27
2020-08-20,SP,Franco da Rocha,1760,90,10926,143,154489,158057,3516408,7.2,12672,11016,1656,16.29,117.29,133.57,0.429,134.0,-16.7143,0.829,0.4,0.0286,0.429,0.4,1.28,,,0.0082,80173.61,569.41,69126.96,69696.38,10477.23
2020-08-21,SP,Franco da Rocha,1768,91,11034,144,154489,158057,3516408,7.2,12730,11125,1605,15.71,113.14,129.43,0.429,129.86,-16.7143,4.51,2.0,0.0286,2.03,2.49,1.27,,,0.0082,80540.56,575.74,69810.26,70386.0,10154.56
2020-08-22,SP,Franco da Rocha,1799,92,11219,145,154489,158057,3516408,7.2,12953,11311,1642,15.71,113.14,128.43,0.429,128.86,-15.7143,0.629,-0.3143,0.0286,-0.2857,0.914,,,,0.0081,81951.45,582.07,70980.72,71562.79,10388.66
2020-08-23,SP,Franco da Rocha,1808,92,11354,146,154489,158057,3516408,7.2,13018,11446,1572,16.29,117.29,131.86,0.571,132.43,-15.1429,1.43,-0.6571,0.0,-0.6571,2.09,,,,0.008,82362.69,582.07,71834.84,72416.91,9945.78
2020-08-24,SP,Franco da Rocha,1810,92,11457,147,154489,158057,3516408,7.2,13032,11549,1483,15.57,112.14,126.71,0.571,127.29,-15.1429,,,,,,,,,0.008,82451.27,582.07,72486.51,73068.58,9382.69
2020-08-25,SP,Franco da Rocha,1834,93,11597,148,154489,158057,3516408,7.2,13205,11690,1515,17.29,124.43,130.29,0.429,130.71,-6.2857,,,,,,,,,0.008,83545.81,588.4,73372.26,73960.66,9585.15
2020-08-26,SP,Franco da Rocha,1858,94,11740,149,154489,158057,3516408,7.2,13378,11834,1544,,,,,,,,,,,,,,,0.0079,84640.35,594.72,74277.0,74871.72,9768.63
2020-08-27,SP,Franco da Rocha,1869,94,11813,150,154489,158057,3516408,7.2,13457,11907,1550,,,,,,,,,,,,,,,0.0079,85140.17,594.72,74738.86,75333.58,9806.59
2020-08-28,SP,Franco da Rocha,1889,94,11946,151,154489,158057,3516408,7.2,13601,12040,1561,,,,,,,,,,,,,,,0.0078,86051.23,594.72,75580.33,76175.05,9876.18
2020-08-30,SP,Franco da Rocha,1899,94,12117,152,154489,158057,3516408,7.2,13673,12211,1462,,,,,,,,,,,,,,,0.0077,86506.77,594.72,76662.22,77256.94,9249.83
2020-08-31,SP,Franco da Rocha,1900,94,12114,153,154489,158057,3516408,7.2,13680,12208,1472,,,,,,,,,,,,,,,0.0077,86551.05,594.72,76643.24,77237.96,9313.1
2020-09-01,SP,Franco da Rocha,1918,94,12233,154,154489,158057,3516408,7.2,13810,12327,1483,,,,,,,,,,,,,,,0.0076,87373.54,594.72,77396.13,77990.85,9382.69
2020-09-02,SP,Franco da Rocha,1932,95,12313,155,154489,158057,3516408,7.2,13910,12408,1502,,,,,,,,,,,,,,,0.0077,88006.23,601.05,77902.28,78503.32,9502.9
2020-09-03,SP,Franco da Rocha,1987,95,12668,156,154489,158057,3516408,7.2,14306,12763,1543,18.71,134.71,136.57,0.143,136.71,-2.0,,,,,,,,,0.0074,90511.65,601.05,80148.3,80749.35,9762.3
2020-09-04,SP,Franco da Rocha,2018,95,12852,157,154489,158057,3516408,7.2,14530,12947,1583,,,,,,,,,,,,,,,0.0073,91928.86,601.05,81312.44,81913.49,10015.37
2020-09-05,SP,Franco da Rocha,2029,95,12970,158,154489,158057,3516408,7.2,14609,13065,1544,,,,,,,,,,,,,,,0.0073,92428.68,601.05,82059.0,82660.05,9768.63
2020-09-06,SP,Franco da Rocha,2030,95,13073,159,154489,158057,3516408,7.2,14616,13168,1448,,,,,,,,,,,,,,,0.0072,92472.97,601.05,82710.67,83311.72,9161.25
2020-09-08,SP,Franco da Rocha,2044,95,13345,160,154489,158057,3516408,7.2,14717,13440,1277,,,,,,,,,,,,,,,0.0071,93111.98,601.05,84431.57,85032.61,8079.36
2020-09-09,SP,Franco da Rocha,2063,96,13473,161,154489,158057,3516408,7.2,14854,13569,1285,,,,,,,,,,,,,,,0.0071,93978.75,607.38,85241.4,85848.78,8129.98
2020-09-10,SP,Franco da Rocha,2081,97,13578,162,154489,158057,3516408,7.2,14983,13675,1308,,,,,,,,,,,,,,,0.0071,94794.92,613.7,85905.72,86519.42,8275.5
2020-09-11,SP,Franco da Rocha,2086,101,13592,163,154489,158057,3516408,7.2,15019,13693,1326,,,,,,,,,,,,,,,0.0074,95022.68,639.01,85994.29,86633.3,8389.38
2020-09-12,SP,Franco da Rocha,2117,101,13811,164,154489,158057,3516408,7.2,15242,13912,1330,14.14,101.86,110.71,0.857,111.57,-9.7143,,,,,,,,,0.0073,96433.57,639.01,87379.87,88018.88,8414.69
2020-09-13,SP,Franco da Rocha,2121,101,13914,165,154489,158057,3516408,7.2,15271,14015,1256,12.43,89.43,98.0,0.857,98.86,-9.4286,,,,,,,,,0.0072,96617.04,639.01,88031.53,88670.54,7946.5
2020-09-14,SP,Franco da Rocha,2124,101,14002,166,154489,158057,3516408,7.2,15293,14103,1190,11.57,83.29,93.86,0.714,94.57,-11.2857,,,,,,,,,0.0072,96756.23,639.01,88588.29,89227.3,7528.93
2020-09-15,SP,Franco da Rocha,2143,101,14120,167,154489,158057,3516408,7.2,15430,14221,1209,13.0,93.57,104.14,0.286,104.43,-10.8571,-4.9429,-4.8,-0.0857,-4.8857,-0.0571,,,,0.0071,97623.01,639.01,89334.86,89973.87,7649.14
2020-09-16,SP,Franco da Rocha,2150,102,14159,168,154489,158057,3516408,7.2,15480,14261,1219,10.14,73.14,84.86,0.429,85.29,-12.1429,-3.0857,-2.8286,-0.0857,-2.9143,-0.1714,,,,0.0072,97939.35,645.34,89581.61,90226.94,7712.41
2020-09-17,SP,Franco da Rocha,2162,102,14235,169,154489,158057,3516408,7.2,15566,14337,1229,10.71,77.14,86.71,0.429,87.14,-10.0,-3.2857,-3.1429,-0.0571,-3.2,-0.0857,,,,0.0071,98483.46,645.34,90062.45,90707.78,7775.68
2020-09-18,SP,Franco da Rocha,2177,103,14321,170,154489,158057,3516408,7.2,15674,14424,1250,10.29,74.0,83.86,0.429,84.29,-10.2857,-5.1429,-1.8,0.0,-1.8,-3.3429,0.0457,,,0.0071,99166.76,651.66,90606.55,91258.22,7908.54
2020-09-19,SP,Franco da Rocha,2188,104,14405,171,154489,158057,3516408,7.2,15754,14509,1245,9.29,66.86,78.14,0.429,78.57,-11.7143,-2.2857,-2.3143,-0.0286,-2.3429,0.0571,-0.6171,,,0.0072,99672.9,657.99,91138.01,91796.0,7876.91
2020-09-20,SP,Franco da Rocha,2196,104,14521,172,154489,158057,3516408,7.2,15811,14625,1186,9.43,67.86,95.14,0.286,95.43,-27.5714,-4.7143,-3.6286,-0.0571,-3.6857,-1.0286,-0.5371,,,0.0071,100033.53,657.99,91871.92,92529.91,7503.62
2020-09-21,SP,Franco da Rocha,2196,104,14589,173,154489,158057,3516408,7.2,15811,14693,1118,8.57,61.71,73.29,0.286,73.57,-11.8571,-6.1714,-4.8,-0.0571,-4.8571,-1.3143,-0.16,0.0469,,0.0071,100033.53,657.99,92302.14,92960.13,7073.4
2020-09-22,SP,Franco da Rocha,2208,104,14667,174,154489,158057,3516408,7.2,15898,14771,1127,7.43,53.57,68.57,0.143,68.71,-15.1429,-5.9714,-4.8857,-0.0571,-4.9429,-1.0286,-0.7771,0.429,,0.007,100583.97,657.99,92795.64,93453.63,7130.34
2020-09-23,SP,Franco da Rocha,2216,104,14825,175,154489,158057,3516408,7.2,15955,14929,1026,6.0,43.14,59.86,0.143,60.0,-16.8571,-5.9429,-8.3429,-0.0286,-8.3714,2.43,0.28,0.478,,0.007,100944.6,657.99,93795.28,94453.27,6491.33
2020-09-24,SP,Franco da Rocha,2222,104,14748,176,154489,158057,3516408,7.2,15998,14852,1146,5.14,37.0,53.71,0.143,53.86,-16.8571,-6.1714,-5.4286,0.0,-5.4286,-0.7429,1.53,0.549,,0.007,101216.65,657.99,93308.11,93966.1,7250.55
2020-09-25,SP,Franco da Rocha,2229,104,14801,177,154489,158057,3516408,7.2,16049,14905,1144,5.29,38.14,53.43,0.143,53.57,-15.4286,-3.3143,-6.6286,0.0857,-6.5429,3.23,1.85,,,0.007,101539.32,657.99,93643.43,94301.42,7237.9
2020-09-26,SP,Franco da Rocha,2230,105,14824,178,154489,158057,3516408,7.2,16056,14929,1127,4.29,30.86,46.14,0.286,46.43,-15.5714,1.46,0.486,0.0857,0.571,0.886,2.58,,,0.007,101583.61,664.32,93788.95,94453.27,7130.34
2020-09-27,SP,Franco da Rocha,2232,105,14897,179,154489,158057,3516408,7.2,16070,15002,1068,5.14,37.0,35.43,0.571,36.0,1.0,3.29,4.97,0.229,5.2,-1.9143,,,,0.007,101672.18,664.32,94250.81,94915.13,6757.06
2020-09-28,SP,Franco da Rocha,2233,105,14963,180,154489,158057,3516408,7.2,16078,15068,1010,7.0,50.43,62.29,0.571,62.86,-12.4286,6.97,5.4,0.2,5.6,1.37,,,,0.007,101722.8,664.32,94668.38,95332.7,6390.1
2020-09-29,SP,Franco da Rocha,2238,106,14990,181,154489,158057,3516408,7.2,16114,15096,1018,7.43,53.43,78.57,1.29,79.86,-26.4286,,,,,,,,,0.007,101950.56,670.64,94839.2,95509.85,6440.71
2020-09-30,SP,Franco da Rocha,2252,108,15073,182,154489,158057,3516408,7.2,16214,15181,1033,10.14,73.0,80.43,1.14,81.57,-8.5714,,,,,,,,,0.0071,102583.25,683.3,95364.33,96047.63,6535.62
2020-10-01,SP,Franco da Rocha,2271,108,15184,183,154489,158057,3516408,7.2,16351,15292,1059,,,,,,,,,,,,,,,0.0071,103450.02,683.3,96066.61,96749.91,6700.11
2020-10-02,SP,Franco da Rocha,2281,113,15351,184,154489,158057,3516408,7.2,16423,15464,959,,,,,,,,,,,,,,,0.0073,103905.55,714.93,97123.19,97838.12,6067.43
2020-10-03,SP,Franco da Rocha,2301,113,15387,185,154489,158057,3516408,7.2,16567,15500,1067,,,,,,,,,,,,,,,0.0073,104816.62,714.93,97350.96,98065.89,6750.73
2020-10-06,SP,Franco da Rocha,2317,113,15581,186,154489,158057,3516408,7.2,16682,15694,988,,,,,,,,,,,,,,,0.0072,105544.2,714.93,98578.36,99293.29,6250.91
2020-10-08,SP,Franco da Rocha,2331,113,15677,187,154489,158057,3516408,7.2,16783,15790,993,,,,,,,,,,,,,,,0.0072,106183.21,714.93,99185.74,99900.67,6282.54
2020-10-09,SP,Franco da Rocha,2354,113,15840,188,154489,158057,3516408,7.2,16949,15953,996,,,,,,,,,,,,,,,0.0071,107233.47,714.93,100217.01,100931.94,6301.52
2020-10-10,SP,Franco da Rocha,2367,114,15937,189,154489,158057,3516408,7.2,17042,16051,991,,,,,,,,,,,,,,,0.0071,107821.86,721.26,100830.71,101551.97,6269.89
2020-10-11,SP,Franco da Rocha,2370,114,16012,190,154489,158057,3516408,7.2,17064,16126,938,,,,,,,,,,,,,,,0.0071,107961.05,721.26,101305.23,102026.48,5934.57
2020-10-12,SP,Franco da Rocha,2371,114,16081,191,154489,158057,3516408,7.2,17071,16195,876,,,,,,,,,,,,,,,0.007,108005.34,721.26,101741.78,102463.04,5542.3
2020-10-13,SP,Franco da Rocha,2375,114,16159,192,154489,158057,3516408,7.2,17100,16273,827,,,,,,,,,,,,,,,0.007,108188.82,721.26,102235.27,102956.53,5232.29
2020-10-14,SP,Franco da Rocha,2383,114,16207,193,154489,158057,3516408,7.2,17158,16321,837,,,,,,,,,,,,,,,0.007,108555.77,721.26,102538.96,103260.22,5295.56
2020-10-17,SP,Franco da Rocha,2496,123,16954,194,154489,158057,3516408,7.2,17971,17077,894,,,,,,,,,,,,,,,0.0072,113699.49,778.2,107265.1,108043.3,5656.19
2020-10-18,SP,Franco da Rocha,2539,123,17333,195,154489,158057,3516408,7.2,18281,17456,825,,,,,,,,,,,,,,,0.007,115660.81,778.2,109662.97,110441.17,5219.64
2020-10-20,SP,Franco da Rocha,2549,126,17395,196,154489,158057,3516408,7.2,18353,17521,832,,,,,,,,,,,,,,,0.0072,116116.34,797.18,110055.23,110852.41,5263.92
2020-10-21,SP,Franco da Rocha,2582,126,17618,197,154489,158057,3516408,7.2,18590,17744,846,,,,,,,,,,,,,,,0.0071,117615.8,797.18,111466.12,112263.3,5352.5
2020-10-22,SP,Franco da Rocha,2591,127,17677,198,154489,158057,3516408,7.2,18655,17804,851,,,,,,,,,,,,,,,0.0071,118027.04,803.51,111839.4,112642.91,5384.13
2020-10-23,SP,Franco da Rocha,2668,128,18185,199,154489,158057,3516408,7.2,19210,18313,897,,,,,,,,,,,,,,,0.007,121538.43,809.83,115053.43,115863.26,5675.17
2020-10-24,SP,Franco da Rocha,2678,128,18247,200,154489,158057,3516408,7.2,19282,18375,907,28.0,201.57,194.0,0.286,194.29,7.29,,,,,,,,,0.007,121993.96,809.83,115445.69,116255.53,5738.44
2020-10-25,SP,Franco da Rocha,2714,128,18533,201,154489,158057,3516408,7.2,19541,18661,880,,,,,,,,,,,,,,,0.0069,123632.61,809.83,117255.17,118065.0,5567.61
2020-10-26,SP,Franco da Rocha,2729,128,18665,202,154489,158057,3516408,7.2,19649,18793,856,,,,,,,,,,,,,,,0.0068,124315.91,809.83,118090.31,118900.14,5415.77
2020-10-27,SP,Franco da Rocha,2745,128,18753,203,154489,158057,3516408,7.2,19764,18881,883,,,,,,,,,,,,,,,0.0068,125043.5,809.83,118647.07,119456.9,5586.59
