Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-30,MG,Ponto dos Volantes,89,3,562,109,12121,12301,3152170,6.8,605,565,40,1.43,9.71,9.43,0.0,9.43,0.286,-1.3429,-1.1429,0.0,-1.1429,-0.2,,,,0.0053,49182.99,243.88,45687.34,45931.23,3251.77
2020-10-01,MG,Ponto dos Volantes,89,3,562,110,12121,12301,3152170,6.8,605,565,40,1.43,9.71,9.57,0.0,9.57,0.143,,,,,,,,,0.0053,49182.99,243.88,45687.34,45931.23,3251.77
2020-10-02,MG,Ponto dos Volantes,90,3,572,111,12121,12301,3152170,6.8,612,575,37,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0052,49752.05,243.88,46500.28,46744.17,3007.89
2020-10-03,MG,Ponto dos Volantes,90,3,568,112,12121,12301,3152170,6.8,612,571,41,,,,,,,,,,,,,,,0.0053,49752.05,243.88,46175.11,46418.99,3333.06
2020-10-04,MG,Ponto dos Volantes,90,3,571,113,12121,12301,3152170,6.8,612,574,38,,,,,,,,,,,,,,,0.0052,49752.05,243.88,46418.99,46662.87,3089.18
2020-10-05,MG,Ponto dos Volantes,91,3,580,114,12121,12301,3152170,6.8,619,583,36,,,,,,,,,,,,,,,0.0051,50321.11,243.88,47150.64,47394.52,2926.59
2020-10-07,MG,Ponto dos Volantes,91,3,578,115,12121,12301,3152170,6.8,619,581,38,,,,,,,,,,,,,,,0.0052,50321.11,243.88,46988.05,47231.93,3089.18
2020-10-08,MG,Ponto dos Volantes,91,3,578,116,12121,12301,3152170,6.8,619,581,38,,,,,,,,,,,,,,,0.0052,50321.11,243.88,46988.05,47231.93,3089.18
2020-10-09,MG,Ponto dos Volantes,91,3,579,117,12121,12301,3152170,6.8,619,582,37,,,,,,,,,,,,,,,0.0052,50321.11,243.88,47069.34,47313.23,3007.89
2020-10-10,MG,Ponto dos Volantes,91,3,579,118,12121,12301,3152170,6.8,619,582,37,,,,,,,,,,,,,,,0.0052,50321.11,243.88,47069.34,47313.23,3007.89
2020-10-11,MG,Ponto dos Volantes,91,3,581,119,12121,12301,3152170,6.8,619,584,35,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0051,50321.11,243.88,47231.93,47475.81,2845.3
2020-10-12,MG,Ponto dos Volantes,91,3,583,120,12121,12301,3152170,6.8,619,586,33,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0051,50321.11,243.88,47394.52,47638.4,2682.71
2020-10-13,MG,Ponto dos Volantes,91,3,585,121,12121,12301,3152170,6.8,619,588,31,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0051,50321.11,243.88,47557.11,47800.99,2520.12
2020-10-14,MG,Ponto dos Volantes,91,3,585,122,12121,12301,3152170,6.8,619,588,31,0.286,1.86,2.43,0.0,2.43,-0.5714,0.371,0.257,0.0,0.257,0.114,,,,0.0051,50321.11,243.88,47557.11,47800.99,2520.12
2020-10-15,MG,Ponto dos Volantes,91,3,584,123,12121,12301,3152170,6.8,619,587,32,0.286,1.86,2.57,0.0,2.57,-0.7143,0.371,0.229,0.0,0.229,0.143,,,,0.0051,50321.11,243.88,47475.81,47719.7,2601.41
2020-10-16,MG,Ponto dos Volantes,93,3,596,124,12121,12301,3152170,6.8,632,599,33,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.005,51377.94,243.88,48451.35,48695.23,2682.71
2020-10-17,MG,Ponto dos Volantes,93,3,596,125,12121,12301,3152170,6.8,632,599,33,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1486,,,0.005,51377.94,243.88,48451.35,48695.23,2682.71
2020-10-18,MG,Ponto dos Volantes,93,3,599,126,12121,12301,3152170,6.8,632,602,30,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.4571,0.0,-0.4571,0.0857,-0.1486,,,0.005,51377.94,243.88,48695.23,48939.11,2438.83
2020-10-19,MG,Ponto dos Volantes,93,3,599,127,12121,12301,3152170,6.8,632,602,30,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.4,0.0,-0.4,0.0286,,,,0.005,51377.94,243.88,48695.23,48939.11,2438.83
2020-10-20,MG,Ponto dos Volantes,93,3,599,128,12121,12301,3152170,6.8,632,602,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.4,0.0,-0.4,0.0286,,,,0.005,51377.94,243.88,48695.23,48939.11,2438.83
2020-10-21,MG,Ponto dos Volantes,93,3,599,129,12121,12301,3152170,6.8,632,602,30,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.005,51377.94,243.88,48695.23,48939.11,2438.83
2020-10-22,MG,Ponto dos Volantes,93,3,599,130,12121,12301,3152170,6.8,632,602,30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,51377.94,243.88,48695.23,48939.11,2438.83
2020-10-23,MG,Ponto dos Volantes,93,3,598,131,12121,12301,3152170,6.8,632,601,31,,,,,,,,,,,,,,,0.005,51377.94,243.88,48613.93,48857.82,2520.12
2020-10-24,MG,Ponto dos Volantes,93,3,598,132,12121,12301,3152170,6.8,632,601,31,,,,,,,,,,,,,,,0.005,51377.94,243.88,48613.93,48857.82,2520.12
2020-10-25,MG,Ponto dos Volantes,93,3,599,133,12121,12301,3152170,6.8,632,602,30,,,,,,,,,,,,,,,0.005,51377.94,243.88,48695.23,48939.11,2438.83
