Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,BA,Itabuna,2953,63,15020,107,213223,215822,2914802,6.8,20080,15083,4997,87.29,593.57,511.0,1.57,512.57,81.0,-27.5714,-13.9429,0.229,-13.7143,-13.8571,-3.9314,0.519,0.0382,0.0042,93039.63,291.91,69594.39,69886.3,23153.34
2020-07-05,BA,Itabuna,3033,65,15629,108,213223,215822,2914802,6.8,20624,15694,4930,86.29,586.71,512.71,1.57,514.29,72.43,-25.6286,-15.3714,0.257,-15.1143,-10.5143,-0.8571,1.89,0.265,0.0041,95560.23,301.17,72416.16,72717.33,22842.9
2020-07-06,BA,Itabuna,3137,65,16415,109,213223,215822,2914802,6.8,21332,16480,4852,79.43,540.14,489.43,2.29,491.71,48.43,-26.8286,-18.6857,0.143,-18.5429,-8.2857,-1.8686,1.42,-0.1099,0.0039,98840.71,301.17,76058.05,76359.22,22481.49
2020-07-07,BA,Itabuna,3191,67,16673,110,213223,215822,2914802,6.8,21699,16740,4959,84.86,577.0,515.86,2.57,518.43,58.57,-21.9429,-11.5429,0.0857,-11.4571,-10.4857,4.58,1.77,0.0334,0.004,100541.19,310.44,77253.48,77563.92,22977.27
2020-07-08,BA,Itabuna,3241,69,16931,111,213223,215822,2914802,6.8,22039,17000,5039,73.57,500.29,460.57,2.0,462.57,37.71,-16.9143,-8.1714,0.114,-8.0571,-8.8571,2.68,1.28,-0.5632,0.0041,102116.56,319.71,78448.91,78768.61,23347.94
2020-07-09,BA,Itabuna,3310,74,17321,112,213223,215822,2914802,6.8,22508,17395,5113,71.14,483.86,453.29,2.0,455.29,28.57,-4.6857,0.114,-0.0857,0.0286,-4.7143,4.94,0.686,-0.3479,0.0043,104289.65,342.88,80255.95,80598.83,23690.82
2020-07-10,BA,Itabuna,3388,76,17742,113,213223,215822,2914802,6.8,23038,17818,5220,73.86,502.14,471.86,2.14,474.0,28.14,-12.2286,-3.7714,-0.2,-3.9714,-8.2571,5.55,-0.9223,-0.5086,0.0043,106745.37,352.14,82206.63,82558.78,24186.6
2020-07-11,BA,Itabuna,3468,77,18244,114,213223,215822,2914802,6.8,23582,18321,5261,76.0,516.71,490.0,1.86,491.86,24.86,-2.1429,2.34,-0.2,2.14,-4.2857,1.56,-0.3189,-0.4633,0.0042,109265.97,356.78,84532.62,84889.4,24376.57
2020-07-12,BA,Itabuna,3531,79,18802,115,213223,215822,2914802,6.8,24011,18881,5130,75.86,515.86,497.0,1.57,498.57,17.29,5.83,10.89,-0.2571,10.63,-4.8,-0.0343,-0.7691,0.172,0.0042,111253.72,366.04,87118.09,87484.13,23769.59
2020-07-13,BA,Itabuna,3654,80,19718,116,213223,215822,2914802,6.8,24847,19798,5049,72.0,489.57,472.29,1.0,473.29,16.29,-9.1143,1.14,-0.0857,1.06,-10.1714,1.09,-1.0343,0.635,0.004,115127.28,370.68,91362.33,91733.0,23394.28
2020-07-14,BA,Itabuna,3723,80,20103,117,213223,215822,2914802,6.8,25316,20183,5133,75.43,513.0,507.71,0.714,508.43,4.57,-4.8571,3.37,0.143,3.51,-8.3714,1.09,1.55,0.741,0.004,117300.37,370.68,93146.2,93516.88,23783.49
2020-07-15,BA,Itabuna,3772,80,20410,118,213223,215822,2914802,6.8,25650,20490,5160,67.14,456.57,477.57,1.71,479.29,-22.7143,-6.8,0.314,0.314,0.629,-7.4286,0.383,2.25,0.654,0.0039,118847.94,370.68,94568.67,94939.35,23908.59
2020-07-16,BA,Itabuna,3814,81,20627,119,213223,215822,2914802,6.8,25935,20708,5227,72.43,492.43,506.86,2.57,509.43,-17.0,3.31,8.97,0.429,9.4,-6.0857,9.29,3.39,0.601,0.0039,120168.47,375.31,95574.13,95949.44,24219.03
2020-07-17,BA,Itabuna,3916,81,21296,120,213223,215822,2914802,6.8,26629,21377,5252,70.86,481.86,498.57,3.14,501.71,-19.8571,7.74,0.0857,0.514,0.6,7.14,11.23,2.5,-0.6309,0.0038,123384.09,375.31,98673.91,99049.22,24334.87
2020-07-18,BA,Itabuna,3938,89,21587,121,213223,215822,2914802,6.8,26778,21676,5102,74.43,506.14,517.14,3.14,520.29,-14.1429,37.31,16.83,0.371,17.2,20.11,18.03,1.97,-1.0603,0.0041,124074.47,412.38,100022.24,100434.62,23639.85
2020-07-19,BA,Itabuna,4038,97,22350,122,213223,215822,2914802,6.8,27458,22447,5011,81.14,551.71,508.14,3.29,511.43,40.29,51.31,22.51,0.2,22.71,28.6,13.6,-1.6091,-2.0267,0.0043,127225.21,449.44,103557.56,104007.01,23218.21
2020-07-20,BA,Itabuna,4150,102,23208,123,213223,215822,2914802,6.8,28220,23310,4910,94.57,643.14,561.71,3.57,565.29,77.86,83.34,43.06,-0.0286,43.03,40.31,10.23,-3.048,-1.6649,0.0044,130755.9,472.61,107533.06,108005.67,22750.23
2020-07-21,BA,Itabuna,4244,102,23723,124,213223,215822,2914802,6.8,28859,23825,5034,110.14,749.0,619.43,3.57,623.0,126.0,71.31,35.97,-0.2286,35.74,35.57,1.24,-6.7451,-1.3051,0.0043,133716.67,472.61,109919.29,110391.9,23324.78
2020-07-22,BA,Itabuna,4340,103,23967,125,213223,215822,2914802,6.8,29512,24070,5442,132.14,898.57,713.86,3.0,716.86,181.71,58.89,36.63,-0.3714,36.26,22.63,-4.0057,-5.8229,-0.0137,0.0043,136742.32,477.25,111049.85,111527.09,25215.22
2020-07-23,BA,Itabuna,4476,106,24559,126,213223,215822,2914802,6.8,30437,24665,5772,126.86,862.71,697.0,2.0,699.0,163.71,43.51,30.51,-0.4,30.11,13.4,-15.6971,-4.5566,0.443,0.0043,141028.25,491.15,113792.85,114283.99,26744.26
2020-07-24,BA,Itabuna,4687,106,25632,127,213223,215822,2914802,6.8,31872,25738,6134,124.43,846.14,691.29,1.43,692.71,153.43,31.29,27.34,-0.2571,27.09,4.2,-15.5143,-1.6777,1.79,0.0041,147677.25,491.15,118764.54,119255.68,28421.57
2020-07-25,BA,Itabuna,4863,110,26584,128,213223,215822,2914802,6.8,33068,26694,6374,126.57,860.71,714.29,1.57,715.86,144.86,4.86,13.57,-0.2286,13.34,-8.4857,-12.5543,-0.832,1.83,0.0041,153218.86,509.68,123175.58,123685.26,29533.6
2020-07-26,BA,Itabuna,4926,111,27229,129,213223,215822,2914802,6.8,33497,27340,6157,133.14,905.43,756.14,2.29,758.43,147.0,-6.2571,4.83,-0.0286,4.8,-11.0571,-7.1486,2.21,1.44,0.0041,155206.61,514.31,126164.15,126678.47,28528.14
2020-07-27,BA,Itabuna,5021,112,28047,130,213223,215822,2914802,6.8,34143,28159,5984,135.71,922.86,781.71,1.86,783.57,139.29,-3.8857,8.54,-0.0286,8.51,-12.4,-8.1657,3.33,0.421,0.004,158199.81,518.95,129954.31,130473.26,27726.55
2020-07-28,BA,Itabuna,5130,113,28723,131,213223,215822,2914802,6.8,34884,28836,6048,122.29,831.43,721.14,1.86,723.0,108.43,7.77,16.91,0.0,16.91,-9.1429,-4.6229,2.65,0.402,0.0039,161633.2,523.58,133086.53,133610.1,28023.09
2020-07-29,BA,Itabuna,5272,119,29260,132,213223,215822,2914802,6.8,35850,29379,6471,121.57,826.71,734.0,1.29,735.29,91.43,-9.5429,5.37,-0.1714,5.2,-14.7429,1.14,0.427,-0.2395,0.0041,166109.11,551.38,135574.69,136126.07,29983.04
2020-07-30,BA,Itabuna,5426,119,30031,133,213223,215822,2914802,6.8,36897,30150,6747,132.29,899.57,798.86,1.57,800.43,99.14,-18.2571,-7.1143,-0.0571,-7.1714,-11.0857,0.697,1.18,-0.6912,0.0039,170960.33,551.38,139147.07,139698.46,31261.87
2020-07-31,BA,Itabuna,5543,119,30680,134,213223,215822,2914802,6.8,37692,30799,6893,126.14,857.71,783.0,1.43,784.43,73.29,-0.5714,9.31,-0.2286,9.09,-9.6571,-5.0114,1.02,-0.5531,0.0039,174643.92,551.38,142154.18,142705.56,31938.36
2020-08-01,BA,Itabuna,5714,119,31722,135,213223,215822,2914802,6.8,38855,31841,7014,122.29,831.57,746.14,1.57,747.71,83.86,-0.4,8.14,-0.0571,8.09,-8.4857,-2.2857,-0.1257,0.424,0.0037,180032.62,551.38,146982.24,147533.62,32499.0
2020-08-02,BA,Itabuna,5852,122,32821,136,213223,215822,2914802,6.8,39794,32943,6851,121.86,828.57,767.71,0.714,768.43,60.14,-17.2857,-5.7714,-0.0857,-5.8571,-11.4286,0.463,-0.1154,,0.0037,184383.43,565.28,152074.39,152639.68,31743.75
2020-08-03,BA,Itabuna,5904,122,33528,137,213223,215822,2914802,6.8,40147,33650,6497,121.29,824.71,774.71,1.0,775.71,49.0,-20.9714,-13.7714,-0.0286,-13.8,-7.1714,0.509,2.55,,0.0036,186019.03,565.28,155350.24,155915.52,30103.51
2020-08-04,BA,Itabuna,5986,124,33946,138,213223,215822,2914802,6.8,40705,34070,6635,119.57,813.14,770.0,1.14,771.14,42.0,-15.9429,-4.8571,-0.0286,-4.8857,-11.0571,0.12,,,0.0036,188604.5,574.55,157287.02,157861.57,30742.93
2020-08-05,BA,Itabuna,6125,124,34634,139,213223,215822,2914802,6.8,41650,34758,6892,110.71,752.86,714.14,1.29,715.43,37.43,1.97,3.97,0.2,4.17,-2.2,7.73,,,0.0036,192983.11,574.55,160474.84,161049.38,31933.72
2020-08-06,BA,Itabuna,6275,126,35454,140,213223,215822,2914802,6.8,42670,35580,7090,110.57,751.86,721.86,1.43,723.29,28.57,0.2,0.429,0.171,0.6,-0.4,,,,0.0035,197709.22,583.81,164274.26,164858.08,32851.15
2020-08-07,BA,Itabuna,6380,127,36070,141,213223,215822,2914802,6.8,43384,36197,7187,123.29,838.43,787.57,1.71,789.29,49.14,21.37,18.37,0.257,18.63,2.74,,,,0.0035,201017.51,588.45,167128.47,167716.91,33300.59
2020-08-08,BA,Itabuna,6489,128,36721,142,213223,215822,2914802,6.8,44125,36849,7276,121.43,825.71,776.86,1.86,778.71,47.0,,,,,,,,,0.0035,204450.89,593.08,170144.84,170737.92,33712.97
2020-08-09,BA,Itabuna,6626,132,37874,143,213223,215822,2914802,6.8,45057,38006,7051,135.29,920.0,861.86,2.43,864.29,55.71,,,,,,,,,0.0035,208769.26,611.62,175487.21,176098.82,32670.44
2020-08-10,BA,Itabuna,6767,134,39041,144,213223,215822,2914802,6.8,46016,39175,6841,,,,,,,,,,,,,,,0.0034,213212.74,620.88,180894.44,181515.32,31697.42
2020-08-11,BA,Itabuna,6836,137,39384,145,213223,215822,2914802,6.8,46485,39521,6964,,,,,,,,,,,,,,,0.0035,215385.83,634.78,182483.71,183118.5,32267.33
2020-08-12,BA,Itabuna,7072,141,40667,146,213223,215822,2914802,6.8,48090,40808,7282,,,,,,,,,,,,,,,0.0035,222822.51,653.32,188428.43,189081.74,33740.77
2020-08-14,BA,Itabuna,7252,150,41605,147,213223,215822,2914802,6.8,49314,41755,7559,,,,,,,,,,,,,,,0.0036,228493.85,695.02,192774.6,193469.62,35024.23
2020-08-15,BA,Itabuna,7369,151,42426,148,213223,215822,2914802,6.8,50109,42577,7532,,,,,,,,,,,,,,,0.0035,232177.44,699.65,196578.66,197278.31,34899.13
2020-08-16,BA,Itabuna,7455,155,43303,149,213223,215822,2914802,6.8,50694,43458,7236,,,,,,,,,,,,,,,0.0036,234888.01,718.18,200642.2,201360.38,33527.63
2020-08-17,BA,Itabuna,7573,156,44390,150,213223,215822,2914802,6.8,51496,44546,6950,,,,,,,,,,,,,,,0.0035,238604.03,722.82,205678.75,206401.57,32202.46
2020-08-18,BA,Itabuna,7738,159,45346,151,213223,215822,2914802,6.8,52618,45505,7113,158.43,1077.29,1096.43,2.43,1098.86,-21.5714,,,,,,,,,0.0035,243802.76,736.72,210108.33,210845.05,32957.72
2020-08-19,BA,Itabuna,7982,162,46756,152,213223,215822,2914802,6.8,54278,46918,7360,144.71,984.14,991.71,2.29,994.0,-9.8571,,,,,,,,,0.0035,251494.29,750.62,216641.49,217392.11,34102.18
2020-08-20,BA,Itabuna,8117,167,47592,153,213223,215822,2914802,6.8,55196,47759,7437,133.86,910.29,924.0,2.57,926.57,-16.2857,,,,,,,,,0.0035,255747.79,773.79,220515.05,221288.84,34458.95
2020-08-21,BA,Itabuna,8361,167,49280,154,213223,215822,2914802,6.8,56855,49447,7408,119.57,813.14,841.14,3.14,844.29,-31.1429,132.89,111.49,0.0,111.49,21.4,,,,0.0034,263434.68,773.79,228336.31,229110.1,34324.58
2020-08-22,BA,Itabuna,8382,167,49368,155,213223,215822,2914802,6.8,56998,49535,7463,248.71,1691.29,1609.14,2.86,1612.0,79.29,159.49,138.97,-0.0857,138.89,20.6,,,,0.0034,264097.27,773.79,228744.06,229517.84,34579.42
2020-08-23,BA,Itabuna,8392,173,49771,156,213223,215822,2914802,6.8,57066,49944,7122,256.14,1741.71,1653.86,2.43,1656.29,85.43,129.37,107.49,0.0,107.49,21.89,,,,0.0035,264412.34,801.59,230611.34,231412.92,32999.42
2020-08-24,BA,Itabuna,8410,178,50278,157,213223,215822,2914802,6.8,57188,50456,6732,262.0,1781.57,1686.57,1.86,1688.43,93.14,194.86,167.69,0.0571,167.74,27.11,-18.6857,,,0.0035,264977.62,824.75,232960.5,233785.25,31192.37
2020-08-25,BA,Itabuna,9479,179,56610,158,213223,215822,2914802,6.8,64457,56789,7668,229.0,1557.14,1461.43,2.57,1464.0,93.14,33.6,30.54,-0.0286,30.51,3.09,-64.6114,,,0.0032,298658.15,829.39,262299.49,263128.87,35529.28
2020-08-26,BA,Itabuna,9775,179,58333,159,213223,215822,2914802,6.8,66470,58512,7958,262.86,1787.43,1679.57,3.43,1683.0,104.43,39.46,23.06,-0.0857,22.97,16.49,-57.9657,,,0.0031,307985.28,829.39,270282.92,271112.31,36872.98
2020-08-27,BA,Itabuna,9951,180,59398,160,213223,215822,2914802,6.8,67667,59578,8089,273.43,1859.29,1761.86,2.71,1764.57,94.71,-163.5714,-152.6571,0.0571,-152.6,-10.9714,-80.9771,-8.1463,,0.003,313531.52,834.02,275217.54,276051.56,37479.96
2020-08-28,BA,Itabuna,9964,185,59510,161,213223,215822,2914802,6.8,67755,59695,8060,285.14,1939.0,1769.14,2.0,1771.14,167.86,-160.4571,-144.1143,-0.0857,-144.2,-16.2571,-49.6571,17.53,,0.0031,313939.26,857.19,275736.49,276593.67,37345.59
2020-08-29,BA,Itabuna,10222,191,61125,162,213223,215822,2914802,6.8,69510,61316,8194,141.71,963.71,923.29,2.14,925.43,38.29,-210.0286,-190.4,-0.0571,-190.4571,-19.5714,-59.4171,17.08,,0.0031,322070.97,884.99,283219.5,284104.49,37966.47
2020-08-30,BA,Itabuna,10306,192,62104,163,213223,215822,2914802,6.8,70081,62296,7785,111.0,754.86,740.86,2.14,743.0,11.86,-214.6857,-201.3714,-0.0286,-201.4,-13.2857,23.03,23.84,,0.0031,324716.66,889.62,287755.65,288645.27,36071.39
2020-08-31,BA,Itabuna,10406,192,62662,164,213223,215822,2914802,6.8,70761,62854,7907,108.43,737.29,727.57,3.14,730.71,6.57,-257.6286,-221.5143,-0.0571,-221.5714,-36.0571,27.42,17.46,,0.0031,327867.41,889.62,290341.11,291230.74,36636.67
2020-09-01,BA,Itabuna,10471,194,63073,165,213223,215822,2914802,6.8,71203,63267,7936,115.57,785.86,755.0,2.57,757.57,28.29,-48.4,-39.0286,0.171,-38.8571,-9.5429,38.23,,,0.0031,329915.39,898.89,292245.46,293144.35,36771.04
2020-09-02,BA,Itabuna,10552,194,63519,166,213223,215822,2914802,6.8,71754,63713,8041,95.71,650.86,661.57,1.71,663.29,-12.4286,-23.3429,-1.1429,0.229,-0.9143,-22.4286,37.65,,,0.003,332468.42,898.89,294311.98,295210.87,37257.55
2020-09-03,BA,Itabuna,10710,202,64491,167,213223,215822,2914802,6.8,72828,64693,8135,106.14,721.71,728.14,3.0,731.14,-9.4286,-18.8571,13.74,-0.0571,13.69,-32.5429,,,,0.0031,337444.75,935.96,298815.69,299751.65,37693.1
2020-09-04,BA,Itabuna,10773,203,64795,168,213223,215822,2914802,6.8,73256,64998,8258,93.86,638.14,735.14,3.29,738.43,-100.2857,-26.4286,12.23,0.0571,12.29,-38.7143,,,,0.0031,339427.86,940.59,300224.26,301164.85,38263.01
2020-09-05,BA,Itabuna,10892,203,65756,169,213223,215822,2914802,6.8,74066,65959,8107,94.57,643.0,796.29,2.86,799.14,-156.1429,,,,,,,,,0.0031,343180.95,940.59,304677.0,305617.59,37563.36
2020-09-06,BA,Itabuna,11049,213,67201,170,213223,215822,2914802,6.8,75133,67414,7719,96.14,653.71,816.14,2.86,819.0,-165.2857,,,,,,,,,0.0032,348124.84,986.92,311372.33,312359.26,35765.58
2020-09-07,BA,Itabuna,11063,215,67808,171,213223,215822,2914802,6.8,75228,68023,7205,,,,,,,,,,,,,,,0.0032,348565.02,996.19,314184.84,315181.03,33383.99
2020-09-08,BA,Itabuna,11133,214,68647,172,213223,215822,2914802,6.8,75704,68861,6843,,,,,,,,,,,,,,,0.0031,350770.54,991.56,318072.3,319063.86,31706.68
2020-09-09,BA,Itabuna,11225,214,69232,173,213223,215822,2914802,6.8,76330,69446,6884,,,,,,,,,,,,,,,0.0031,353671.08,991.56,320782.87,321774.43,31896.66
2020-09-11,BA,Itabuna,11440,218,70402,174,213223,215822,2914802,6.8,77792,70620,7172,,,,,,,,,,,,,,,0.0031,360445.18,1010.09,326204.0,327214.09,33231.09
2020-09-13,BA,Itabuna,11588,229,71794,175,213223,215822,2914802,6.8,78798,72023,6775,,,,,,,,,,,,,,,0.0032,365106.43,1061.06,332653.76,333714.82,31391.61
2020-09-14,BA,Itabuna,11646,232,72507,176,213223,215822,2914802,6.8,79193,72739,6454,,,,,,,,,,,,,,,0.0032,366936.64,1074.96,335957.41,337032.37,29904.27
2020-09-15,BA,Itabuna,11714,234,72891,177,213223,215822,2914802,6.8,79655,73125,6530,,,,,,,,,,,,,,,0.0032,369077.3,1084.23,337736.65,338820.88,30256.42
2020-09-16,BA,Itabuna,11804,239,73418,178,213223,215822,2914802,6.8,80267,73657,6610,,,,,,,,,,,,,,,0.0032,371912.97,1107.39,340178.48,341285.87,30627.09
2020-09-17,BA,Itabuna,11933,246,74205,179,213223,215822,2914802,6.8,81144,74451,6693,101.43,689.71,715.57,4.29,719.86,-30.1429,,,,,,,,,0.0033,375976.5,1139.83,343825.0,344964.83,31011.67
2020-09-18,BA,Itabuna,12053,254,74884,180,213223,215822,2914802,6.8,81960,75138,6822,101.43,689.71,716.86,4.29,721.14,-31.4286,,,,,,,,,0.0034,379757.39,1176.9,346971.12,348148.01,31609.38
2020-09-19,BA,Itabuna,12129,257,75414,181,213223,215822,2914802,6.8,82477,75671,6806,95.86,651.86,686.29,4.0,690.29,-38.4286,,,,,,,,,0.0034,382152.89,1190.8,349426.84,350617.64,31535.25
2020-09-20,BA,Itabuna,12298,259,76803,182,213223,215822,2914802,6.8,83626,77062,6564,92.14,626.57,748.57,3.57,752.14,-125.5714,-42.9143,-35.4857,-0.2571,-35.7429,-7.1714,,,,0.0034,387476.72,1200.06,355862.7,357062.76,30413.95
2020-09-21,BA,Itabuna,12356,262,77525,183,213223,215822,2914802,6.8,84021,77787,6234,80.29,546.0,588.57,3.0,591.57,-45.5714,-42.9429,-34.6857,-0.3143,-35.0,-7.9429,,,,0.0034,389306.93,1213.96,359208.05,360422.01,28884.91
2020-09-22,BA,Itabuna,12385,262,77695,184,213223,215822,2914802,6.8,84218,77957,6261,69.86,475.14,538.14,3.0,541.14,-66.0,-56.3429,-48.0571,-0.0286,-48.0857,-8.2571,,,,0.0034,390219.72,1213.96,359995.74,361209.7,29010.02
2020-09-23,BA,Itabuna,12449,264,78658,185,213223,215822,2914802,6.8,84653,78922,5731,69.86,475.0,543.43,2.71,546.14,-71.1429,-52.0857,-62.4286,0.0857,-62.3429,10.26,5.08,,,0.0033,392235.27,1223.23,364457.75,365680.98,26554.29
2020-09-24,BA,Itabuna,12495,267,78325,186,213223,215822,2914802,6.8,84966,78592,6374,54.43,370.14,446.0,3.86,449.86,-79.7143,-33.0286,-28.3143,0.229,-28.0857,-4.9429,5.63,,,0.0034,393685.54,1237.13,362914.81,364151.94,29533.6
2020-09-25,BA,Itabuna,12542,275,78651,187,213223,215822,2914802,6.8,85286,78926,6360,53.86,366.14,436.43,4.0,440.43,-74.2857,-17.5143,-34.4286,0.229,-34.2,16.69,12.08,,,0.0035,395168.24,1274.2,364425.31,365699.51,29468.73
2020-09-26,BA,Itabuna,12618,276,79218,188,213223,215822,2914802,6.8,85802,79494,6308,56.0,380.86,447.0,4.14,451.14,-70.2857,-14.7714,-17.6571,0.257,-17.4,2.63,9.45,-1.1931,,0.0035,397559.1,1278.83,367052.48,368331.31,29227.79
2020-09-27,BA,Itabuna,12679,286,79925,189,213223,215822,2914802,6.8,86217,80211,6006,57.0,387.57,366.0,4.14,370.14,17.43,4.06,14.31,0.0571,14.37,-10.3143,3.61,-1.5303,,0.0036,399481.98,1325.17,370328.33,371653.49,27828.49
2020-09-28,BA,Itabuna,12733,290,80580,190,213223,215822,2914802,6.8,86584,80870,5714,59.0,401.14,455.14,4.0,459.14,-58.0,-4.8286,-10.2286,0.114,-10.1143,5.29,-0.8857,-3.3543,,0.0036,401182.46,1343.7,373363.23,374706.93,26475.52
2020-09-29,BA,Itabuna,12777,291,80824,191,213223,215822,2914802,6.8,86884,81115,5769,57.43,390.43,517.57,4.14,521.71,-131.2857,-14.9714,-16.9714,-0.1714,-17.1429,2.17,-2.0171,-2.0857,0.481,0.0036,402572.49,1348.33,374493.8,375842.13,26730.36
2020-09-30,BA,Itabuna,12848,293,81220,192,213223,215822,2914802,6.8,87366,81513,5853,50.29,342.0,385.29,4.57,389.86,-47.8571,-21.9429,-6.4,-0.2571,-6.6571,-15.2857,-4.6914,-0.3017,0.629,0.0036,404805.81,1357.6,376328.64,377686.24,27119.57
2020-10-01,BA,Itabuna,12908,295,81511,193,213223,215822,2914802,6.8,87774,81806,5968,45.0,306.0,362.14,3.29,365.43,-59.4286,-24.8571,-29.9429,-0.2571,-30.2,5.34,-0.9771,1.21,1.03,0.0036,406696.26,1366.87,377676.97,379043.84,27652.42
2020-10-02,BA,Itabuna,12944,304,82274,194,213223,215822,2914802,6.8,88019,82578,5441,40.86,277.86,334.0,2.86,336.86,-59.0,-19.4,-38.6857,-0.2857,-38.9714,19.57,2.1,1.62,0.573,0.0037,407831.45,1408.57,381212.3,382620.86,25210.59
2020-10-03,BA,Itabuna,12970,308,81915,195,213223,215822,2914802,6.8,88196,82223,5973,40.71,276.86,305.43,2.71,308.14,-31.2857,-9.7143,-8.5714,-0.4286,-9.0,-0.7143,5.17,1.8,-0.0473,0.0037,408651.57,1427.1,379548.89,380975.99,27675.58
2020-10-04,BA,Itabuna,12994,309,82460,196,213223,215822,2914802,6.8,88359,82769,5590,43.14,293.43,324.14,2.71,326.86,-33.4286,-4.4571,-19.8,-0.4286,-20.2286,15.77,6.06,0.777,-0.5856,0.0037,409406.83,1431.74,382074.12,383505.85,25900.97
2020-10-05,BA,Itabuna,13019,310,82918,197,213223,215822,2914802,6.8,88529,83228,5301,43.14,293.43,342.43,2.43,344.86,-51.4286,3.89,4.89,-0.4286,4.46,-0.5714,4.31,-0.5383,-0.7417,0.0037,410194.51,1436.37,384196.24,385632.6,24561.91
2020-10-06,BA,Itabuna,13062,310,82962,198,213223,215822,2914802,6.8,88822,83272,5550,41.71,283.71,263.14,1.14,264.29,19.43,5.46,8.97,-0.4,8.57,-3.1143,2.91,-1.7177,-0.7097,0.0037,411552.11,1436.37,384400.11,385836.48,25715.64
2020-10-07,BA,Itabuna,13150,312,83489,199,213223,215822,2914802,6.8,89420,83801,5619,43.71,297.29,358.43,0.714,359.14,-61.8571,2.14,6.11,-0.3429,5.77,-3.6286,-0.5886,-2.0926,-0.4766,0.0037,414322.91,1445.64,386841.93,388287.57,26035.34
2020-10-08,BA,Itabuna,13210,312,83908,200,213223,215822,2914802,6.8,89828,84220,5608,44.71,304.14,350.29,0.714,351.0,-46.8571,4.83,19.37,-0.2857,19.09,-14.2571,-3.4229,-1.7486,0.144,0.0037,416213.36,1445.64,388783.35,390228.98,25984.38
2020-10-09,BA,Itabuna,13236,312,84116,201,213223,215822,2914802,6.8,90005,84428,5577,44.71,304.14,354.71,1.0,355.71,-51.5714,-7.4,21.77,-0.0571,21.71,-29.1143,-4.4,-1.6057,0.557,0.0037,417033.48,1445.64,389747.11,391192.74,25840.74
2020-10-10,BA,Itabuna,13276,313,84424,202,213223,215822,2914802,6.8,90277,84737,5540,46.71,317.57,439.29,1.0,440.29,-122.7143,-13.2286,-2.8,0.0857,-2.7143,-10.5143,-4.4343,0.181,0.739,0.0037,418293.78,1450.27,391174.21,392624.48,25669.3
2020-10-11,BA,Itabuna,13307,314,84912,203,213223,215822,2914802,6.8,90488,85226,5262,36.29,246.71,372.0,0.857,372.86,-126.1429,-16.5429,-6.6857,0.0857,-6.6,-9.9429,-5.12,1.07,0.691,0.0037,419271.44,1454.9,393435.33,394890.23,24381.2
2020-10-12,BA,Itabuna,13332,317,85401,204,213223,215822,2914802,6.8,90658,85718,4940,34.0,231.14,344.43,1.14,345.57,-114.4286,-20.0286,-11.2571,0.0286,-11.2286,-8.8,0.314,1.6,0.731,0.0037,420059.12,1468.8,395701.09,397169.89,22889.23
2020-10-13,BA,Itabuna,13389,317,86037,205,213223,215822,2914802,6.8,91045,86354,4691,32.57,221.43,316.86,1.14,318.0,-96.5714,-20.7714,-22.0857,0.0,-22.0857,1.31,1.91,1.7,0.0711,0.0037,421852.27,1468.8,398647.96,400116.76,21735.5
2020-10-14,BA,Itabuna,13404,318,86093,206,213223,215822,2914802,6.8,91147,86411,4736,30.0,204.0,298.43,1.14,299.57,-95.5714,-5.8286,-18.5143,0.0,-18.5143,12.69,3.62,2.05,-0.2073,0.0037,422324.88,1473.44,398907.43,400380.87,21944.01
2020-10-15,BA,Itabuna,13448,320,86319,207,213223,215822,2914802,6.8,91446,86639,4807,31.43,213.71,328.86,1.0,329.86,-116.1429,-3.6857,-21.2,-0.0571,-21.2571,17.57,4.09,0.536,-0.4537,0.0037,423710.28,1482.7,399954.59,401437.3,22272.98
2020-10-16,BA,Itabuna,13464,320,86334,208,213223,215822,2914802,6.8,91555,86654,4901,32.0,217.57,279.43,0.857,280.29,-62.7143,1.57,-11.7143,-0.0286,-11.7429,13.31,5.13,0.0297,-0.4981,0.0037,424215.33,1482.7,400024.09,401506.8,22708.53
2020-10-17,BA,Itabuna,13486,321,86513,209,213223,215822,2914802,6.8,91705,86834,4871,31.29,212.71,238.43,0.857,239.29,-26.5714,0.4,-11.0571,-0.0857,-11.1429,11.54,2.99,-0.664,,0.0037,424910.34,1487.34,400853.48,402340.82,22569.52
2020-10-18,BA,Itabuna,13527,321,87214,210,213223,215822,2914802,6.8,91984,87535,4449,33.71,229.29,258.29,1.0,259.29,-30.0,4.86,-11.1714,-0.0571,-11.2286,16.09,2.06,-0.7863,,0.0037,426203.07,1487.34,404101.53,405588.86,20614.21
2020-10-19,BA,Itabuna,13556,323,87357,211,213223,215822,2914802,6.8,92181,87680,4501,30.29,206.0,243.14,0.714,243.86,-37.8571,9.14,1.57,-0.0571,1.51,7.63,0.303,,,0.0037,427115.86,1496.6,404764.11,406260.71,20855.15
