Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,PA,Alenquer,1110,25,6272,105,56789,57663,1500404,6.8,7548,6297,1251,10.14,69.0,74.0,0.0,74.0,-5.0,-19.8,-16.8857,0.0,-16.8857,-2.9143,1.79,1.3,0.376,0.004,130898.5,433.55,108769.92,109203.48,21695.02
2020-08-07,PA,Alenquer,1110,25,6276,106,56789,57663,1500404,6.8,7548,6301,1247,6.14,41.71,49.14,0.0,49.14,-7.4286,-17.0857,-14.6286,0.0286,-14.6,-2.4857,2.37,1.92,,0.004,130898.5,433.55,108839.29,109272.84,21625.65
2020-08-08,PA,Alenquer,1110,25,6282,107,56789,57663,1500404,6.8,7548,6307,1241,0.857,5.86,19.29,0.0,19.29,-13.4286,-8.5429,-7.6286,0.0286,-7.6,-0.9429,3.97,1.69,,0.004,130898.5,433.55,108943.34,109376.9,21521.6
2020-08-09,PA,Alenquer,1110,25,6345,108,56789,57663,1500404,6.8,7548,6370,1178,0.143,1.0,16.14,0.143,16.29,-15.2857,-7.7714,-7.0857,0.0286,-7.0571,-0.7143,6.6,,,0.0039,130898.5,433.55,110035.9,110469.45,20429.04
2020-08-10,PA,Alenquer,1110,25,6404,109,56789,57663,1500404,6.8,7548,6429,1119,3.86,26.29,35.29,0.143,35.43,-9.1429,6.03,5.46,0.0286,5.49,0.543,6.76,,,0.0039,130898.5,433.55,111059.08,111492.64,19405.86
2020-08-11,PA,Alenquer,1110,25,6395,110,56789,57663,1500404,6.8,7548,6420,1128,4.43,30.14,38.57,0.143,38.71,-8.5714,13.2,11.34,0.0286,11.37,1.83,,,,0.0039,130898.5,433.55,110903.01,111336.56,19561.94
2020-08-12,PA,Alenquer,1111,26,6389,111,56789,57663,1500404,6.8,7555,6415,1140,10.57,71.86,76.43,0.143,76.57,-4.7143,16.71,14.29,0.0571,14.34,2.37,,,,0.0041,131019.89,450.9,110798.95,111249.85,19770.04
2020-08-13,PA,Alenquer,1137,26,6519,112,56789,57663,1500404,6.8,7732,6545,1187,10.57,71.86,76.0,0.143,76.14,-4.2857,,,,,,,,,0.004,134089.45,450.9,113053.43,113504.33,20585.12
2020-08-14,PA,Alenquer,1141,26,6546,113,56789,57663,1500404,6.8,7759,6572,1187,12.43,84.57,87.57,0.429,88.0,-3.4286,,,,,,,,,0.004,134557.69,450.9,113521.67,113972.56,20585.12
2020-08-15,PA,Alenquer,1184,26,6817,114,56789,57663,1500404,6.8,8051,6843,1208,,,,,,,,,,,,,,,0.0038,139621.59,450.9,118221.39,118672.29,20949.31
2020-08-16,PA,Alenquer,1184,26,6877,115,56789,57663,1500404,6.8,8051,6903,1148,,,,,,,,,,,,,,,0.0038,139621.59,450.9,119261.92,119712.81,19908.78
2020-08-17,PA,Alenquer,1197,28,7017,116,56789,57663,1500404,6.8,8140,7045,1095,,,,,,,,,,,,,,,0.004,141165.05,485.58,121689.82,122175.4,18989.65
2020-08-19,PA,Alenquer,1218,29,7134,117,56789,57663,1500404,6.8,8282,7163,1119,,,,,,,,,,,,,,,0.004,143627.63,502.92,123718.85,124221.77,19405.86
2020-08-21,PA,Alenquer,1234,29,7273,118,56789,57663,1500404,6.8,8391,7302,1089,,,,,,,,,,,,,,,0.004,145517.92,502.92,126129.41,126632.33,18885.59
2020-08-22,PA,Alenquer,1235,30,7274,119,56789,57663,1500404,6.8,8398,7304,1094,,,,,,,,,,,,,,,0.0041,145639.32,520.26,126146.75,126667.01,18972.3
2020-08-23,PA,Alenquer,1235,30,7324,120,56789,57663,1500404,6.8,8398,7354,1044,,,,,,,,,,,,,,,0.0041,145639.32,520.26,127013.86,127534.12,18105.2
2020-08-24,PA,Alenquer,1235,30,7383,121,56789,57663,1500404,6.8,8398,7413,985,,,,,,,,,,,,,,,0.004,145639.32,520.26,128037.04,128557.31,17082.01
2020-08-25,PA,Alenquer,1235,30,7376,122,56789,57663,1500404,6.8,8398,7406,992,0.143,1.0,14.71,0.143,14.86,-13.8571,,,,,,,,,0.0041,145639.32,520.26,127915.65,128435.91,17203.41
2020-08-26,PA,Alenquer,1235,30,7370,123,56789,57663,1500404,6.8,8398,7400,998,0.0,0.0,15.86,0.0,15.86,-15.8571,,,,,,,,,0.0041,145639.32,520.26,127811.59,128331.86,17307.46
2020-08-27,PA,Alenquer,1235,30,7372,124,56789,57663,1500404,6.8,8398,7402,996,0.0,0.0,16.86,0.0,16.86,-16.8571,,,,,,,,,0.0041,145639.32,520.26,127846.28,128366.54,17272.77
2020-08-28,PA,Alenquer,1235,30,7376,125,56789,57663,1500404,6.8,8398,7406,992,2.29,15.57,21.43,0.0,21.43,-5.8571,5.23,3.69,-0.0286,3.66,1.57,,,,0.0041,145639.32,520.26,127915.65,128435.91,17203.41
2020-08-29,PA,Alenquer,1235,30,7385,126,56789,57663,1500404,6.8,8398,7415,983,4.0,27.14,33.0,0.0,33.0,-5.8571,8.34,6.06,0.0,6.06,2.29,,,,0.004,145639.32,520.26,128071.73,128591.99,17047.33
2020-08-30,PA,Alenquer,1235,30,7442,127,56789,57663,1500404,6.8,8398,7472,926,4.0,27.14,33.14,0.0,33.14,-6.0,10.89,7.74,0.0,7.74,3.14,,,,0.004,145639.32,520.26,129060.23,129580.49,16058.82
2020-08-31,PA,Alenquer,1251,30,7533,128,56789,57663,1500404,6.8,8507,7563,944,6.14,41.71,46.14,0.0,46.14,-4.4286,7.77,7.4,0.0,7.4,0.371,-0.5771,,,0.004,147529.61,520.26,130638.36,131158.63,16370.98
2020-09-01,PA,Alenquer,1263,30,7607,129,56789,57663,1500404,6.8,8588,7637,951,8.0,54.43,55.57,0.0,55.57,-1.1429,5.46,5.11,0.0,5.11,0.343,-2.2057,,,0.0039,148934.33,520.26,131921.68,132441.95,16492.38
2020-09-02,PA,Alenquer,1263,30,7602,130,56789,57663,1500404,6.8,8588,7632,956,8.0,54.43,58.43,0.0,58.43,-4.0,2.34,4.23,0.0,4.23,-1.8857,-3.1086,,,0.0039,148934.33,520.26,131834.97,132355.24,16579.09
2020-09-03,PA,Alenquer,1278,30,7695,131,56789,57663,1500404,6.8,8690,7725,965,8.0,54.43,58.57,0.0,58.57,-4.1429,-2.6857,1.06,0.0,1.06,-3.7429,-2.9143,-0.1257,,0.0039,150703.22,520.26,133447.79,133968.06,16735.17
2020-09-04,PA,Alenquer,1291,30,7765,132,56789,57663,1500404,6.8,8779,7795,984,5.71,38.86,54.29,0.0,54.29,-15.4286,-4.6571,-0.1143,0.0,-0.1143,-4.5429,-2.4514,0.486,,0.0038,152246.67,520.26,134661.74,135182.01,17064.67
2020-09-05,PA,Alenquer,1291,30,7794,133,56789,57663,1500404,6.8,8779,7824,955,4.14,28.29,51.43,0.0,51.43,-23.1429,-6.8,-2.8286,0.0,-2.8286,-3.9714,-1.2057,0.722,,0.0038,152246.67,520.26,135164.66,135684.93,16561.75
2020-09-06,PA,Alenquer,1291,30,7852,134,56789,57663,1500404,6.8,8779,7882,897,4.57,31.14,55.0,0.0,55.0,-23.8571,-6.8,-2.8857,0.0,-2.8857,-3.9143,0.223,1.03,,0.0038,152246.67,520.26,136170.51,136690.77,15555.9
2020-09-07,PA,Alenquer,1291,30,7913,135,56789,57663,1500404,6.8,8779,7943,836,3.0,20.43,44.29,0.0,44.29,-23.8571,-3.6857,-2.5714,0.0,-2.5714,-1.1143,0.503,0.926,,0.0038,152246.67,520.26,137228.38,137748.64,14498.03
2020-09-08,PA,Alenquer,1292,30,7967,136,56789,57663,1500404,6.8,8786,7997,789,3.0,20.43,44.14,0.0,44.14,-23.7143,-1.5714,-2.3714,0.0,-2.3714,0.8,2.25,,,0.0038,152368.07,520.26,138164.85,138685.12,13682.95
2020-09-09,PA,Alenquer,1295,30,7987,137,56789,57663,1500404,6.8,8806,8017,789,3.0,20.43,41.43,0.0,41.43,-21.0,-2.1429,-3.6857,0.0,-3.6857,1.54,2.18,,,0.0037,152714.91,520.26,138511.7,139031.96,13682.95
2020-09-10,PA,Alenquer,1299,30,8005,138,56789,57663,1500404,6.8,8833,8035,798,3.0,20.43,39.57,0.0,39.57,-19.1429,4.46,1.06,0.0,1.06,3.4,,,,0.0037,153183.15,520.26,138823.86,139344.12,13839.03
2020-09-11,PA,Alenquer,1312,30,8074,139,56789,57663,1500404,6.8,8922,8104,818,3.0,20.43,36.57,0.0,36.57,-16.1429,4.09,0.571,0.0,0.571,3.51,,,,0.0037,154726.6,520.26,140020.46,140540.73,14185.87
2020-09-12,PA,Alenquer,1312,30,8084,140,56789,57663,1500404,6.8,8922,8114,808,6.29,42.71,49.57,0.0,49.57,-6.8571,,,,,,,,,0.0037,154726.6,520.26,140193.89,140714.15,14012.45
2020-09-13,PA,Alenquer,1312,30,8129,141,56789,57663,1500404,6.8,8922,8159,763,6.0,40.86,47.0,0.0,47.0,-6.1429,,,,,,,,,0.0037,154726.6,520.26,140974.28,141494.55,13232.06
2020-09-14,PA,Alenquer,1312,30,8169,142,56789,57663,1500404,6.8,8922,8199,723,,,,,,,,,,,,,,,0.0037,154726.6,520.26,141667.97,142188.23,12538.37
2020-09-15,PA,Alenquer,1336,30,8314,143,56789,57663,1500404,6.8,9085,8344,741,,,,,,,,,,,,,,,0.0036,157553.37,520.26,144182.58,144702.84,12850.53
2020-09-16,PA,Alenquer,1337,30,8316,144,56789,57663,1500404,6.8,9092,8346,746,,,,,,,,,,,,,,,0.0036,157674.77,520.26,144217.26,144737.53,12937.24
2020-09-18,PA,Alenquer,1350,30,8387,145,56789,57663,1500404,6.8,9180,8417,763,,,,,,,,,,,,,,,0.0036,159200.87,520.26,145448.55,145968.82,13232.06
2020-09-19,PA,Alenquer,1350,30,8394,146,56789,57663,1500404,6.8,9180,8424,756,,,,,,,,,,,,,,,0.0036,159200.87,520.26,145569.95,146090.21,13110.66
2020-09-20,PA,Alenquer,1350,30,8431,147,56789,57663,1500404,6.8,9180,8461,719,,,,,,,,,,,,,,,0.0035,159200.87,520.26,146211.61,146731.87,12469.0
2020-09-21,PA,Alenquer,1354,30,8495,148,56789,57663,1500404,6.8,9207,8525,682,,,,,,,,,,,,,,,0.0035,159669.11,520.26,147321.51,147841.77,11827.34
2020-09-22,PA,Alenquer,1360,30,8532,149,56789,57663,1500404,6.8,9248,8562,686,1.86,12.57,22.86,0.0,22.86,-10.2857,,,,,,,,,0.0035,160380.14,520.26,147963.17,148483.43,11896.71
2020-09-23,PA,Alenquer,1364,30,8618,150,56789,57663,1500404,6.8,9275,8648,627,5.29,36.0,44.86,0.0,44.86,-8.8571,,,,,,,,,0.0035,160848.38,520.26,149454.59,149974.85,10873.52
2020-09-24,PA,Alenquer,1364,30,8550,151,56789,57663,1500404,6.8,9275,8580,695,5.29,36.0,44.71,0.0,44.71,-8.7143,,,,,,,,,0.0035,160848.38,520.26,148275.32,148795.59,12052.79
2020-09-25,PA,Alenquer,1363,30,8547,152,56789,57663,1500404,6.8,9268,8577,691,5.71,38.86,46.71,0.0,46.71,-7.8571,4.09,1.69,0.0,1.69,2.4,,,,0.0035,160726.98,520.26,148223.3,148743.56,11983.42
2020-09-26,PA,Alenquer,1387,30,8708,153,56789,57663,1500404,6.8,9432,8738,694,4.86,33.0,40.86,0.0,40.86,-7.8571,-0.6,-1.0286,0.0,-1.0286,0.429,,,,0.0034,163571.09,520.26,151015.38,151535.65,12035.45
2020-09-27,PA,Alenquer,1387,30,8744,154,56789,57663,1500404,6.8,9432,8774,658,4.86,33.0,31.29,0.0,31.29,1.71,-0.4,0.743,0.0,0.743,-1.1429,,,,0.0034,163571.09,520.26,151639.7,152159.96,11411.13
2020-09-28,PA,Alenquer,1394,30,8822,155,56789,57663,1500404,6.8,9479,8852,627,4.86,33.0,39.71,0.0,39.71,-6.7143,-5.6571,-5.8857,0.0,-5.8857,0.229,-1.9829,,,0.0034,164386.17,520.26,152992.39,153512.65,10873.52
2020-09-29,PA,Alenquer,1394,30,8818,156,56789,57663,1500404,6.8,9479,8848,631,5.0,34.0,48.43,0.0,48.43,-14.4286,-4.4857,-4.5429,0.0,-4.5429,0.0571,-0.8514,,,0.0034,164386.17,520.26,152923.02,153443.28,10942.89
2020-09-30,PA,Alenquer,1398,30,8837,157,56789,57663,1500404,6.8,9506,8867,639,1.57,10.57,17.29,0.0,17.29,-6.7143,-5.8286,-3.9143,0.0,-3.9143,-1.9143,-1.0057,,,0.0034,164854.41,520.26,153252.52,153772.78,11081.63
2020-10-01,PA,Alenquer,1398,30,8828,158,56789,57663,1500404,6.8,9506,8858,648,1.57,10.57,18.14,0.0,18.14,-7.5714,-4.8571,-5.2857,0.0,-5.2857,0.429,1.37,0.739,,0.0034,164854.41,520.26,153096.44,153616.7,11237.71
2020-10-02,PA,Alenquer,1398,30,8886,159,56789,57663,1500404,6.8,9506,8916,590,0.571,3.86,11.71,0.0,11.71,-7.8571,-5.4286,-7.3143,0.0,-7.3143,1.89,1.18,,,0.0034,164854.41,520.26,154102.28,154622.55,10231.86
2020-10-03,PA,Alenquer,1398,30,8829,160,56789,57663,1500404,6.8,9506,8859,647,1.29,8.71,13.29,0.0,13.29,-4.5714,1.2,1.11,0.0,1.11,0.0857,1.71,,,0.0034,164854.41,520.26,153113.78,153634.05,11220.37
2020-10-04,PA,Alenquer,1398,30,8871,161,56789,57663,1500404,6.8,9506,8901,605,1.0,6.86,11.86,0.0,11.86,-5.0,1.4,-0.4,0.0,-0.4,1.8,,,,0.0034,164854.41,520.26,153842.15,154362.42,10492.0
2020-10-05,PA,Alenquer,1398,30,8904,162,56789,57663,1500404,6.8,9506,8934,572,2.43,16.57,22.86,0.0,22.86,-6.2857,2.74,2.69,0.0,2.69,0.0571,,,,0.0034,164854.41,520.26,154414.44,154934.71,9919.71
2020-10-06,PA,Alenquer,1403,30,8911,163,56789,57663,1500404,6.8,9540,8941,599,2.57,17.57,16.14,0.0,16.14,1.43,,,,,,,,,0.0034,165444.05,520.26,154535.84,155056.1,10387.94
2020-10-07,PA,Alenquer,1405,30,8920,164,56789,57663,1500404,6.8,9554,8950,604,2.57,17.57,25.14,0.0,25.14,-7.5714,,,,,,,,,0.0034,165686.84,520.26,154691.92,155212.18,10474.65
2020-10-08,PA,Alenquer,1415,30,8988,165,56789,57663,1500404,6.8,9622,9018,604,,,,,,,,,,,,,,,0.0033,166866.1,520.26,155871.18,156391.45,10474.65
2020-10-09,PA,Alenquer,1416,30,8999,166,56789,57663,1500404,6.8,9629,9029,600,,,,,,,,,,,,,,,0.0033,166987.5,520.26,156061.95,156582.21,10405.29
2020-10-10,PA,Alenquer,1416,30,9005,167,56789,57663,1500404,6.8,9629,9035,594,,,,,,,,,,,,,,,0.0033,166987.5,520.26,156166.0,156686.26,10301.23
2020-10-12,PA,Alenquer,1416,30,9071,168,56789,57663,1500404,6.8,9629,9101,528,,,,,,,,,,,,,,,0.0033,166987.5,520.26,157310.58,157830.84,9156.65
2020-10-13,PA,Alenquer,1418,30,9112,169,56789,57663,1500404,6.8,9642,9142,500,,,,,,,,,,,,,,,0.0033,167212.94,520.26,158021.61,158541.87,8671.07
2020-10-14,PA,Alenquer,1441,30,9256,170,56789,57663,1500404,6.8,9799,9286,513,,,,,,,,,,,,,,,0.0032,169935.66,520.26,160518.88,161039.14,8896.52
2020-10-15,PA,Alenquer,1441,30,9250,171,56789,57663,1500404,6.8,9799,9280,519,,,,,,,,,,,,,,,0.0032,169935.66,520.26,160414.82,160935.09,9000.57
2020-10-16,PA,Alenquer,1441,30,9240,172,56789,57663,1500404,6.8,9799,9270,529,5.86,39.86,45.43,0.0,45.43,-5.5714,,,,,,,,,0.0032,169935.66,520.26,160241.4,160761.67,9173.99
2020-10-17,PA,Alenquer,1441,30,9244,173,56789,57663,1500404,6.8,9799,9274,525,5.57,38.0,39.86,0.0,39.86,-1.8571,,,,,,,,,0.0032,169935.66,520.26,160310.77,160831.04,9104.63
2020-10-18,PA,Alenquer,1441,30,9291,174,56789,57663,1500404,6.8,9799,9321,478,2.29,15.57,19.14,0.0,19.14,-3.5714,,,,,,,,,0.0032,169935.66,520.26,161125.85,161646.12,8289.54
2020-10-19,PA,Alenquer,1457,30,9389,175,56789,57663,1500404,6.8,9908,9419,489,2.57,17.43,21.57,0.0,21.57,-4.1429,-4.4857,-4.9714,0.0,-4.9714,0.486,,,,0.0032,171825.95,520.26,162825.38,163345.65,8480.31
2020-10-20,PA,Alenquer,1457,30,9391,176,56789,57663,1500404,6.8,9908,9421,487,2.57,17.43,21.57,0.0,21.57,-4.1429,-4.1143,-4.6,0.0,-4.6,0.486,,,,0.0032,171825.95,520.26,162860.07,163380.33,8445.62
2020-10-21,PA,Alenquer,1457,30,9390,177,56789,57663,1500404,6.8,9908,9420,488,2.57,17.43,20.57,0.0,20.57,-3.1429,-1.7714,-1.8857,0.0,-1.8857,0.114,,,,0.0032,171825.95,520.26,162842.72,163362.99,8462.97
2020-10-22,PA,Alenquer,1459,30,9401,178,56789,57663,1500404,6.8,9921,9431,490,2.57,17.43,16.86,0.0,16.86,0.571,,,,,,,,,0.0032,172051.4,520.26,163033.49,163553.75,8497.65
2020-10-23,PA,Alenquer,1459,30,9391,179,56789,57663,1500404,6.8,9921,9421,500,1.0,6.71,9.71,0.0,9.71,-3.0,,,,,,,,,0.0032,172051.4,520.26,162860.07,163380.33,8671.07
2020-10-24,PA,Alenquer,1459,30,9388,180,56789,57663,1500404,6.8,9921,9418,503,,,,,,,,,,,,,,,0.0032,172051.4,520.26,162808.04,163328.3,8723.1
2020-10-25,PA,Alenquer,1459,30,9409,181,56789,57663,1500404,6.8,9921,9439,482,,,,,,,,,,,,,,,0.0032,172051.4,520.26,163172.22,163692.49,8358.91
2020-10-26,PA,Alenquer,1464,30,9457,182,56789,57663,1500404,6.8,9955,9487,468,,,,,,,,,,,,,,,0.0032,172641.03,520.26,164004.65,164524.91,8116.12
