Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,MA,Cachoeira Grande,128,3,696,99,9431,9573,2102374,6.8,870,699,171,2.0,13.57,14.43,0.0,14.43,-0.8571,-0.5714,-0.7143,0.0,-0.7143,0.143,1.37,-0.104,-0.1241,0.0043,90880.6,313.38,72704.48,73017.86,17862.74
2020-07-18,MA,Cachoeira Grande,128,3,701,100,9431,9573,2102374,6.8,870,704,166,1.57,10.71,12.0,0.0,12.0,-1.2857,-0.7429,-1.0571,0.0,-1.0571,0.314,1.21,-0.0869,-0.1413,0.0043,90880.6,313.38,73226.78,73540.17,17340.44
2020-07-19,MA,Cachoeira Grande,128,3,708,101,9431,9573,2102374,6.8,870,711,159,1.29,8.71,9.0,0.0,9.0,-0.2857,1.0,0.2,0.0,0.2,0.8,0.423,-0.0354,-0.1182,0.0042,90880.6,313.38,73958.01,74271.39,16609.21
2020-07-20,MA,Cachoeira Grande,130,3,727,102,9431,9573,2102374,6.8,884,730,154,1.14,7.86,7.71,0.0,7.71,0.143,0.6,-0.2571,0.0,-0.2571,0.857,0.543,-0.2286,0.0007,0.0041,92343.05,313.38,75942.76,76256.14,16086.91
2020-07-21,MA,Cachoeira Grande,131,3,732,103,9431,9573,2102374,6.8,891,735,156,2.43,16.57,13.86,0.0,13.86,2.71,1.17,0.257,0.0,0.257,0.914,0.766,-0.1646,-0.0199,0.0041,93074.27,313.38,76465.06,76778.44,16295.83
2020-07-22,MA,Cachoeira Grande,133,3,734,104,9431,9573,2102374,6.8,904,737,167,2.43,16.57,13.14,0.0,13.14,3.43,2.14,1.37,0.0,1.37,0.771,0.229,-0.1006,-0.0528,0.0041,94432.26,313.38,76673.98,76987.36,17444.9
2020-07-23,MA,Cachoeira Grande,136,3,746,105,9431,9573,2102374,6.8,925,749,176,2.43,16.57,13.29,0.0,13.29,3.29,3.09,2.34,0.0,2.34,0.743,0.383,-0.1863,0.0023,0.004,96625.93,313.38,77927.5,78240.89,18385.04
2020-07-24,MA,Cachoeira Grande,145,3,793,106,9431,9573,2102374,6.8,986,796,190,2.86,19.43,15.86,0.0,15.86,3.57,2.14,1.8,0.0,1.8,0.343,-0.08,-0.2994,-0.0304,0.0038,102998.02,313.38,82837.15,83150.53,19847.49
2020-07-25,MA,Cachoeira Grande,145,3,793,107,9431,9573,2102374,6.8,986,796,190,3.43,23.29,19.43,0.0,19.43,3.86,2.51,2.31,0.0,2.31,0.2,-0.3886,-0.2171,-0.0032,0.0038,102998.02,313.38,82837.15,83150.53,19847.49
2020-07-26,MA,Cachoeira Grande,145,3,801,108,9431,9573,2102374,6.8,986,804,182,4.0,27.29,22.86,0.0,22.86,4.43,0.771,0.943,0.0,0.943,-0.1714,-0.7314,-0.3166,0.0247,0.0037,102998.02,313.38,83672.83,83986.21,19011.8
2020-07-27,MA,Cachoeira Grande,150,3,838,109,9431,9573,2102374,6.8,1020,841,179,4.29,29.14,24.71,0.0,24.71,4.43,0.2,0.514,0.0,0.514,-0.3143,-0.8571,-0.1166,0.0672,0.0036,106549.67,313.38,87537.87,87851.25,18698.42
2020-07-28,MA,Cachoeira Grande,155,3,868,110,9431,9573,2102374,6.8,1054,871,183,3.0,20.43,18.0,0.0,18.0,2.43,-0.5714,-0.1714,0.0,-0.1714,-0.4,-1.2,-0.0629,0.0745,0.0034,110101.33,313.38,90671.68,90985.06,19116.26
2020-07-29,MA,Cachoeira Grande,161,3,894,111,9431,9573,2102374,6.8,1095,897,198,3.0,20.43,18.43,0.0,18.43,2.0,-2.1429,-1.4,0.0,-1.4,-0.7429,-0.6629,0.0366,0.127,0.0033,114384.21,313.38,93387.65,93701.03,20683.17
2020-07-30,MA,Cachoeira Grande,166,3,919,112,9431,9573,2102374,6.8,1129,922,207,3.0,20.43,18.57,0.0,18.57,1.86,-3.4857,-2.6857,0.0,-2.6857,-0.8,-0.7029,0.155,0.0624,0.0033,117935.86,313.38,95999.16,96312.55,21623.32
2020-07-31,MA,Cachoeira Grande,166,3,919,113,9431,9573,2102374,6.8,1129,922,207,2.43,16.57,15.86,0.0,15.86,0.714,-2.5429,-1.8571,0.0,-1.8571,-0.6857,-0.5486,0.317,0.0656,0.0033,117935.86,313.38,95999.16,96312.55,21623.32
2020-08-01,MA,Cachoeira Grande,166,3,922,114,9431,9573,2102374,6.8,1129,925,204,1.71,11.71,11.29,0.0,11.29,0.429,-3.3143,-2.4857,0.0,-2.4857,-0.8286,-0.08,0.195,0.0366,0.0032,117935.86,313.38,96312.55,96625.93,21309.93
2020-08-02,MA,Cachoeira Grande,166,3,931,115,9431,9573,2102374,6.8,1129,934,195,1.14,7.71,8.71,0.0,8.71,-1.0,-3.3143,-2.5143,0.0,-2.5143,-0.8,0.383,0.265,-0.0137,0.0032,117935.86,313.38,97252.69,97566.07,20369.79
2020-08-03,MA,Cachoeira Grande,167,3,949,116,9431,9573,2102374,6.8,1136,952,184,0.571,3.86,6.0,0.0,6.0,-2.1429,-2.5429,-2.0286,0.0,-2.0286,-0.5143,0.314,0.219,-0.0722,0.0032,118667.08,313.38,99132.98,99446.36,19220.72
2020-08-04,MA,Cachoeira Grande,167,3,947,117,9431,9573,2102374,6.8,1136,950,186,0.571,3.86,6.0,0.0,6.0,-2.1429,-1.5714,-1.0857,0.0,-1.0857,-0.4857,0.623,0.0869,-0.0469,0.0032,118667.08,313.38,98924.06,99237.44,19429.65
2020-08-05,MA,Cachoeira Grande,169,3,955,118,9431,9573,2102374,6.8,1149,958,191,0.571,3.86,5.71,0.0,5.71,-1.8571,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.549,-0.0446,-0.0793,0.0031,120025.07,313.38,99759.74,100073.12,19951.95
2020-08-06,MA,Cachoeira Grande,170,3,961,119,9431,9573,2102374,6.8,1156,964,192,0.571,3.86,5.86,0.0,5.86,-2.0,-0.2,-0.2857,0.0,-0.2857,0.0857,0.354,-0.0389,-0.0613,0.0031,120756.29,313.38,100386.5,100699.89,20056.41
2020-08-07,MA,Cachoeira Grande,170,3,961,120,9431,9573,2102374,6.8,1156,964,192,0.429,2.86,4.57,0.0,4.57,-1.7143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.16,-0.1314,-0.0238,0.0031,120756.29,313.38,100386.5,100699.89,20056.41
2020-08-08,MA,Cachoeira Grande,170,3,962,121,9431,9573,2102374,6.8,1156,965,191,0.429,2.86,4.57,0.0,4.57,-1.7143,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.12,-0.0869,0.0103,0.0031,120756.29,313.38,100490.96,100804.35,19951.95
2020-08-09,MA,Cachoeira Grande,170,3,972,122,9431,9573,2102374,6.8,1156,975,181,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.7714,-0.7714,0.0,-0.7714,-0.0,-0.0343,-0.032,0.0059,0.0031,120756.29,313.38,101535.57,101848.95,18907.34
2020-08-10,MA,Cachoeira Grande,170,3,981,123,9431,9573,2102374,6.8,1156,984,172,0.0,0.0,2.0,0.0,2.0,-2.0,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,0.114,0.0069,0.0306,0.003,120756.29,313.38,102475.71,102789.09,17967.2
2020-08-11,MA,Cachoeira Grande,170,3,979,124,9431,9573,2102374,6.8,1156,982,174,0.0,0.0,2.0,0.0,2.0,-2.0,-0.3714,-0.3143,0.0286,-0.2857,-0.0857,0.194,-0.0091,0.0112,0.0031,120756.29,313.38,102266.79,102580.17,18176.12
2020-08-12,MA,Cachoeira Grande,170,3,978,125,9431,9573,2102374,6.8,1156,981,175,0.143,1.0,3.29,0.143,3.43,-2.4286,0.0,-0.0286,0.0286,0.0,-0.0,0.194,0.0217,-0.0046,0.0031,120756.29,313.38,102162.33,102475.71,18280.58
2020-08-13,MA,Cachoeira Grande,170,3,975,126,9431,9573,2102374,6.8,1156,978,178,0.143,1.0,3.0,0.143,3.14,-2.1429,0.2,0.257,0.0286,0.286,-0.0857,0.0743,-0.0309,-0.0123,0.0031,120756.29,313.38,101848.95,102162.33,18593.96
2020-08-14,MA,Cachoeira Grande,170,3,975,127,9431,9573,2102374,6.8,1156,978,178,0.143,1.0,3.14,0.143,3.29,-2.2857,0.2,0.286,0.0286,0.314,-0.1143,0.0743,-0.0549,-0.0027,0.0031,120756.29,313.38,101848.95,102162.33,18593.96
2020-08-15,MA,Cachoeira Grande,171,4,985,128,9431,9573,2102374,6.8,1163,989,174,0.143,1.0,3.29,0.143,3.43,-2.4286,0.0,0.143,0.0,0.143,-0.1429,-0.04,-0.0549,-0.0089,0.004,121487.52,417.84,102893.55,103311.4,18176.12
2020-08-16,MA,Cachoeira Grande,171,4,993,129,9431,9573,2102374,6.8,1163,997,166,0.143,1.0,3.43,0.143,3.57,-2.5714,0.0,0.343,0.0,0.343,-0.3429,-0.08,-0.0229,0.0094,0.004,121487.52,417.84,103729.24,104147.08,17340.44
2020-08-17,MA,Cachoeira Grande,171,4,1003,130,9431,9573,2102374,6.8,1163,1007,156,0.143,1.0,4.0,0.143,4.14,-3.1429,-0.2,0.0,-0.0286,-0.0286,-0.1714,-0.08,-0.0229,0.0158,0.004,121487.52,417.84,104773.84,105191.68,16295.83
2020-08-18,MA,Cachoeira Grande,171,4,1002,131,9431,9573,2102374,6.8,1163,1006,157,0.143,1.0,4.71,0.143,4.86,-3.8571,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,-0.04,0.016,0.0158,0.004,121487.52,417.84,104669.38,105087.22,16400.29
2020-08-19,MA,Cachoeira Grande,171,4,1002,132,9431,9573,2102374,6.8,1163,1006,157,0.0,0.0,3.14,0.0,3.14,-3.1429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.04,0.024,0.0078,0.004,121487.52,417.84,104669.38,105087.22,16400.29
2020-08-20,MA,Cachoeira Grande,171,4,1003,133,9431,9573,2102374,6.8,1163,1007,156,0.0,0.0,3.0,0.0,3.0,-3.0,-0.2,-0.2571,-0.0286,-0.2857,0.0857,0.04,0.024,0.0078,0.004,121487.52,417.84,104773.84,105191.68,16295.83
2020-08-21,MA,Cachoeira Grande,171,4,1008,134,9431,9573,2102374,6.8,1163,1012,151,0.0,0.0,2.71,0.0,2.71,-2.7143,-0.2,-0.4,-0.0286,-0.4286,0.229,0.04,0.016,-0.0048,0.004,121487.52,417.84,105296.15,105713.99,15773.53
2020-08-22,MA,Cachoeira Grande,171,4,1007,135,9431,9573,2102374,6.8,1163,1011,152,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.04,0.016,-0.0064,0.004,121487.52,417.84,105191.68,105609.53,15877.99
2020-08-23,MA,Cachoeira Grande,171,4,1014,136,9431,9573,2102374,6.8,1163,1018,145,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,-0.2286,0.0,-0.2286,0.229,0.04,-0.008,-0.0064,0.0039,121487.52,417.84,105922.91,106340.75,15146.77
2020-08-24,MA,Cachoeira Grande,171,4,1022,137,9431,9573,2102374,6.8,1163,1026,137,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,-0.008,-0.0048,0.0039,121487.52,417.84,106758.59,107176.43,14311.08
2020-08-25,MA,Cachoeira Grande,171,4,1021,138,9431,9573,2102374,6.8,1163,1025,138,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,-0.0048,0.0039,121487.52,417.84,106654.13,107071.97,14415.54
2020-08-26,MA,Cachoeira Grande,171,4,1021,139,9431,9573,2102374,6.8,1163,1025,138,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.3143,0.0,-0.3143,0.314,0.0,-0.008,0.0016,0.0039,121487.52,417.84,106654.13,107071.97,14415.54
2020-08-27,MA,Cachoeira Grande,171,4,1021,140,9431,9573,2102374,6.8,1163,1025,138,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,-0.2571,0.0,-0.2571,0.257,0.0,-0.008,0.0016,0.0039,121487.52,417.84,106654.13,107071.97,14415.54
2020-08-28,MA,Cachoeira Grande,171,4,1021,141,9431,9573,2102374,6.8,1163,1025,138,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0016,0.0039,121487.52,417.84,106654.13,107071.97,14415.54
2020-08-29,MA,Cachoeira Grande,171,4,1023,142,9431,9573,2102374,6.8,1163,1027,136,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0016,0.0039,121487.52,417.84,106863.05,107280.89,14206.62
2020-08-30,MA,Cachoeira Grande,171,4,1031,143,9431,9573,2102374,6.8,1163,1035,128,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,0.0016,0.0039,121487.52,417.84,107698.74,108116.58,13370.94
2020-08-31,MA,Cachoeira Grande,171,4,1030,144,9431,9573,2102374,6.8,1163,1034,129,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0039,121487.52,417.84,107594.28,108012.12,13475.4
2020-09-01,MA,Cachoeira Grande,171,4,1030,145,9431,9573,2102374,6.8,1163,1034,129,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,121487.52,417.84,107594.28,108012.12,13475.4
2020-09-02,MA,Cachoeira Grande,171,4,1030,146,9431,9573,2102374,6.8,1163,1034,129,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.257,0.0,0.257,-0.2571,0.0,0.0,0.0,0.0039,121487.52,417.84,107594.28,108012.12,13475.4
2020-09-03,MA,Cachoeira Grande,171,4,1030,147,9431,9573,2102374,6.8,1163,1034,129,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.457,0.0,0.457,-0.4571,0.0,0.0,0.0,0.0039,121487.52,417.84,107594.28,108012.12,13475.4
2020-09-04,MA,Cachoeira Grande,171,4,1029,148,9431,9573,2102374,6.8,1163,1033,130,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,0.486,0.0,0.486,-0.4857,0.0,0.0,0.0,0.0039,121487.52,417.84,107489.82,107907.66,13579.86
2020-09-05,MA,Cachoeira Grande,171,4,1033,149,9431,9573,2102374,6.8,1163,1037,126,0.0,0.0,3.57,0.0,3.57,-3.5714,0.0,0.4,0.0,0.4,-0.4,0.0,0.0,0.0016,0.0039,121487.52,417.84,107907.66,108325.5,13162.02
2020-09-06,MA,Cachoeira Grande,171,4,1040,150,9431,9573,2102374,6.8,1163,1044,119,0.0,0.0,3.57,0.0,3.57,-3.5714,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.003,0.0038,121487.52,417.84,108638.88,109056.72,12430.79
2020-09-07,MA,Cachoeira Grande,171,4,1048,151,9431,9573,2102374,6.8,1163,1052,111,0.0,0.0,3.43,0.0,3.43,-3.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.008,0.003,0.0038,121487.52,417.84,109474.56,109892.41,11595.11
2020-09-08,MA,Cachoeira Grande,171,4,1055,152,9431,9573,2102374,6.8,1163,1059,104,0.0,0.0,3.43,0.0,3.43,-3.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0149,0.003,0.0038,121487.52,417.84,110205.79,110623.63,10863.89
2020-09-09,MA,Cachoeira Grande,171,4,1055,153,9431,9573,2102374,6.8,1163,1059,104,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,-0.2286,0.0,-0.2286,0.229,0.04,0.0149,0.003,0.0038,121487.52,417.84,110205.79,110623.63,10863.89
2020-09-10,MA,Cachoeira Grande,171,4,1054,154,9431,9573,2102374,6.8,1163,1058,105,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.4286,0.0,-0.4286,0.429,0.0743,0.0149,-0.0034,0.0038,121487.52,417.84,110101.33,110519.17,10968.35
2020-09-11,MA,Cachoeira Grande,171,4,1053,155,9431,9573,2102374,6.8,1163,1057,106,0.0,0.0,2.43,0.0,2.43,-2.4286,0.2,-0.2571,0.0,-0.2571,0.457,0.0743,0.0149,-0.0089,0.0038,121487.52,417.84,109996.87,110414.71,11072.81
2020-09-12,MA,Cachoeira Grande,171,4,1054,156,9431,9573,2102374,6.8,1163,1058,105,0.0,0.0,1.29,0.0,1.29,-1.2857,0.371,0.0,0.0,0.0,0.371,0.0743,-0.0091,-0.0105,0.0038,121487.52,417.84,110101.33,110519.17,10968.35
2020-09-13,MA,Cachoeira Grande,171,4,1060,157,9431,9573,2102374,6.8,1163,1064,99,0.143,1.0,2.14,0.0,2.14,-1.1429,0.371,0.0286,0.0,0.0286,0.343,0.0743,-0.0297,-0.0119,0.0038,121487.52,417.84,110728.09,111145.93,10341.59
2020-09-14,MA,Cachoeira Grande,171,4,1065,158,9431,9573,2102374,6.8,1163,1069,94,0.286,1.86,3.0,0.0,3.0,-1.1429,0.371,0.114,0.0,0.114,0.257,-0.0057,-0.0377,-0.0103,0.0037,121487.52,417.84,111250.39,111668.23,9819.28
2020-09-15,MA,Cachoeira Grande,171,4,1064,159,9431,9573,2102374,6.8,1163,1068,95,0.286,1.86,3.0,0.0,3.0,-1.1429,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0446,-0.0007,0.0037,121487.52,417.84,111145.93,111563.77,9923.74
2020-09-16,MA,Cachoeira Grande,172,4,1070,160,9431,9573,2102374,6.8,1170,1074,96,0.286,1.86,3.0,0.0,3.0,-1.1429,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0366,0.0075,0.0037,122218.74,417.84,111772.69,112190.54,10028.2
2020-09-17,MA,Cachoeira Grande,173,4,1075,161,9431,9573,2102374,6.8,1176,1079,97,0.286,1.86,2.86,0.0,2.86,-1.0,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0126,0.0139,0.0037,122845.5,417.84,112295.0,112712.84,10132.66
2020-09-18,MA,Cachoeira Grande,173,4,1074,162,9431,9573,2102374,6.8,1176,1078,98,0.286,1.86,2.86,0.0,2.86,-1.0,-0.2,0.0571,0.0,0.0571,-0.2571,-0.1086,0.008,0.0194,0.0037,122845.5,417.84,112190.54,112608.38,10237.13
2020-09-19,MA,Cachoeira Grande,173,4,1075,163,9431,9573,2102374,6.8,1176,1079,97,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0686,0.032,0.013,0.0037,122845.5,417.84,112295.0,112712.84,10132.66
2020-09-20,MA,Cachoeira Grande,173,4,1080,164,9431,9573,2102374,6.8,1176,1084,92,0.143,0.857,3.29,0.0,3.29,-2.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0526,0.0066,0.0037,122845.5,417.84,112817.3,113235.14,9610.36
2020-09-21,MA,Cachoeira Grande,173,4,1085,165,9431,9573,2102374,6.8,1176,1089,87,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0457,0.0286,-0.0005,0.0037,122845.5,417.84,113339.6,113757.44,9088.06
2020-09-22,MA,Cachoeira Grande,173,4,1085,166,9431,9573,2102374,6.8,1176,1089,87,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0206,-0.0101,0.0037,122845.5,417.84,113339.6,113757.44,9088.06
2020-09-23,MA,Cachoeira Grande,173,4,1093,167,9431,9573,2102374,6.8,1176,1097,79,0.143,1.0,2.43,0.0,2.43,-1.4286,0.0286,-0.2,0.0,-0.2,0.229,0.0343,0.0057,-0.0167,0.0036,122845.5,417.84,114175.28,114593.13,8252.38
2020-09-24,MA,Cachoeira Grande,173,4,1084,168,9431,9573,2102374,6.8,1176,1088,88,0.143,1.0,2.43,0.0,2.43,-1.4286,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0183,-0.0071,0.0037,122845.5,417.84,113235.14,113652.98,9192.52
2020-09-25,MA,Cachoeira Grande,174,4,1091,169,9431,9573,2102374,6.8,1183,1095,88,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0,-0.2857,0.0,-0.2857,0.286,-0.0057,-0.0309,-0.0055,0.0037,123576.73,417.84,113966.36,114384.21,9192.52
2020-09-26,MA,Cachoeira Grande,174,4,1092,170,9431,9573,2102374,6.8,1183,1096,87,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0457,-0.0069,0.0023,0.0036,123576.73,417.84,114070.82,114488.67,9088.06
2020-09-27,MA,Cachoeira Grande,174,4,1097,171,9431,9573,2102374,6.8,1183,1101,82,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,-0.0069,0.0087,0.0036,123576.73,417.84,114593.13,115010.97,8565.76
2020-09-28,MA,Cachoeira Grande,174,4,1101,172,9431,9573,2102374,6.8,1183,1105,78,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0,0.0171,0.0078,0.0036,123576.73,417.84,115010.97,115428.81,8147.92
2020-09-29,MA,Cachoeira Grande,174,4,1100,173,9431,9573,2102374,6.8,1183,1104,79,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0251,0.0059,0.0036,123576.73,417.84,114906.51,115324.35,8252.38
2020-09-30,MA,Cachoeira Grande,174,4,1100,174,9431,9573,2102374,6.8,1183,1104,79,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.2,0.0,0.2,-0.2,0.08,0.008,0.0043,0.0036,123576.73,417.84,114906.51,115324.35,8252.38
2020-10-01,MA,Cachoeira Grande,174,4,1099,175,9431,9573,2102374,6.8,1183,1103,80,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,-0.1143,0.0,-0.1143,0.114,0.08,0.0229,-0.0053,0.0036,123576.73,417.84,114802.05,115219.89,8356.84
2020-10-02,MA,Cachoeira Grande,174,4,1106,176,9431,9573,2102374,6.8,1183,1110,73,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,-0.1143,0.0,-0.1143,0.314,0.0,0.0149,-0.0053,0.0036,123576.73,417.84,115533.27,115951.11,7625.61
2020-10-03,MA,Cachoeira Grande,174,4,1099,177,9431,9573,2102374,6.8,1183,1103,80,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0091,0.003,0.0036,123576.73,417.84,114802.05,115219.89,8356.84
2020-10-04,MA,Cachoeira Grande,175,4,1111,178,9431,9573,2102374,6.8,1190,1115,75,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.2286,0.0,-0.2286,0.229,0.0743,-0.0011,-0.0137,0.0036,124307.95,417.84,116055.57,116473.41,7834.53
2020-10-05,MA,Cachoeira Grande,175,4,1115,179,9431,9573,2102374,6.8,1190,1119,71,0.143,1.0,1.86,0.0,1.86,-0.8571,0.571,0.543,0.0,0.543,0.0286,0.0343,0.0229,-0.0057,0.0036,124307.95,417.84,116473.41,116891.26,7416.69
2020-10-06,MA,Cachoeira Grande,175,4,1111,180,9431,9573,2102374,6.8,1190,1115,75,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.371,0.0,0.371,0.0,0.0743,-0.0457,-0.0039,0.0036,124307.95,417.84,116055.57,116473.41,7834.53
2020-10-07,MA,Cachoeira Grande,175,4,1111,181,9431,9573,2102374,6.8,1190,1115,75,0.571,3.86,4.71,0.0,4.71,-0.8571,0.371,0.4,0.0,0.4,-0.0286,0.114,-0.0137,-0.0103,0.0036,124307.95,417.84,116055.57,116473.41,7834.53
2020-10-08,MA,Cachoeira Grande,175,4,1112,182,9431,9573,2102374,6.8,1190,1116,74,0.429,2.86,3.43,0.0,3.43,-0.5714,0.571,0.743,0.0,0.743,-0.1714,-0.1143,-0.0286,-0.0135,0.0036,124307.95,417.84,116160.03,116577.88,7730.07
2020-10-09,MA,Cachoeira Grande,175,4,1112,183,9431,9573,2102374,6.8,1190,1116,74,0.429,2.86,3.57,0.0,3.57,-0.7143,0.571,0.943,0.0,0.943,-0.3714,0.0057,-0.0526,0.0137,0.0036,124307.95,417.84,116160.03,116577.88,7730.07
2020-10-10,MA,Cachoeira Grande,178,4,1132,184,9431,9573,2102374,6.8,1210,1136,74,0.571,3.86,5.57,0.0,5.57,-1.7143,0.0,0.114,0.0,0.114,-0.1143,-0.1086,-0.0446,-0.0023,0.0035,126397.16,417.84,118249.24,118667.08,7730.07
2020-10-11,MA,Cachoeira Grande,178,4,1135,185,9431,9573,2102374,6.8,1210,1139,71,0.571,3.86,5.57,0.0,5.57,-1.7143,0.4,0.514,0.0,0.514,-0.1143,-0.1886,0.0229,0.0144,0.0035,126397.16,417.84,118562.62,118980.47,7416.69
2020-10-12,MA,Cachoeira Grande,178,4,1140,186,9431,9573,2102374,6.8,1210,1144,66,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1086,-0.0251,0.0224,0.0035,126397.16,417.84,119084.93,119502.77,6894.39
2020-10-13,MA,Cachoeira Grande,179,4,1150,187,9431,9573,2102374,6.8,1217,1154,63,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.3714,-0.3714,0.0,-0.3714,-0.0,0.0,0.0434,0.0112,0.0035,127128.38,417.84,120129.53,120547.37,6581.01
2020-10-14,MA,Cachoeira Grande,179,4,1150,188,9431,9573,2102374,6.8,1217,1154,63,0.286,2.0,3.29,0.0,3.29,-1.2857,0.0286,-0.1714,0.0,-0.1714,0.2,-0.12,0.0594,-0.0062,0.0035,127128.38,417.84,120129.53,120547.37,6581.01
2020-10-15,MA,Cachoeira Grande,179,4,1149,189,9431,9573,2102374,6.8,1217,1153,64,0.286,2.0,3.71,0.0,3.71,-1.7143,0.0,-0.2286,0.0,-0.2286,0.229,0.109,0.0114,0.0066,0.0035,127128.38,417.84,120025.07,120442.91,6685.47
2020-10-16,MA,Cachoeira Grande,180,4,1154,190,9431,9573,2102374,6.8,1224,1158,66,0.571,4.0,4.71,0.0,4.71,-0.7143,-0.2,-0.3714,0.0,-0.3714,0.171,0.109,-0.008,-0.0222,0.0035,127859.61,417.84,120547.37,120965.21,6894.39
2020-10-17,MA,Cachoeira Grande,180,4,1155,191,9431,9573,2102374,6.8,1224,1159,65,0.571,3.86,4.14,0.0,4.14,-0.2857,0.371,0.2,0.0,0.2,0.171,-0.0514,0.008,,0.0035,127859.61,417.84,120651.83,121069.68,6789.93
2020-10-18,MA,Cachoeira Grande,180,4,1161,192,9431,9573,2102374,6.8,1224,1165,59,0.571,3.86,4.14,0.0,4.14,-0.2857,0.171,-0.0571,0.0,-0.0571,0.229,-0.04,-0.0674,,0.0034,127859.61,417.84,121278.6,121696.44,6163.17
2020-10-19,MA,Cachoeira Grande,182,4,1173,193,9431,9573,2102374,6.8,1238,1177,61,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.2286,-0.3143,0.0,-0.3143,0.0857,-0.08,,,0.0034,129322.05,417.84,122532.12,122949.96,6372.09
