Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,MA,Guimarães,186,4,1063,102,12030,12117,2104909,6.8,1265,1067,198,0.0,0.0,2.57,0.0,2.57,-2.5714,4.06,3.34,0.0,3.34,0.714,1.24,-0.2183,-0.1893,0.0037,104398.78,330.11,87727.99,88058.1,16340.68
2020-08-10,MA,Guimarães,186,4,1073,103,12030,12117,2104909,6.8,1265,1077,188,3.0,20.43,19.43,0.0,19.43,1.0,4.06,3.49,0.0,3.49,0.571,1.32,-0.3943,-0.1829,0.0037,104398.78,330.11,88553.27,88883.39,15515.39
2020-08-11,MA,Guimarães,186,4,1072,104,12030,12117,2104909,6.8,1265,1076,189,3.86,26.14,24.29,0.0,24.29,1.86,5.23,4.49,0.0,4.49,0.743,-0.3143,-0.5657,-0.1925,0.0037,104398.78,330.11,88470.74,88800.86,15597.92
2020-08-12,MA,Guimarães,186,4,1070,105,12030,12117,2104909,6.8,1265,1074,191,3.86,26.14,24.71,0.0,24.71,1.43,5.43,4.66,0.0,4.66,0.771,-0.7714,-0.6663,0.0021,0.0037,104398.78,330.11,88305.69,88635.8,15762.98
2020-08-13,MA,Guimarães,207,4,1187,106,12030,12117,2104909,6.8,1408,1191,217,4.0,27.14,25.71,0.0,25.71,1.43,1.34,1.31,0.0,1.31,0.0286,-1.5886,-0.6903,0.0647,0.0034,116200.38,330.11,97961.54,98291.66,17908.72
2020-08-14,MA,Guimarães,213,4,1222,107,12030,12117,2104909,6.8,1448,1226,222,4.0,27.14,25.86,0.0,25.86,1.29,0.2,0.371,0.0,0.371,-0.1714,-2.0914,-0.208,0.197,0.0033,119501.53,330.11,100850.05,101180.16,18321.37
2020-08-15,MA,Guimarães,213,4,1226,108,12030,12117,2104909,6.8,1448,1230,218,4.0,27.14,26.0,0.0,26.0,1.14,-3.8857,-3.0,0.0,-3.0,-0.8857,-2.1314,-0.0709,0.257,0.0033,119501.53,330.11,101180.16,101510.27,17991.25
2020-08-16,MA,Guimarães,214,4,1243,109,12030,12117,2104909,6.8,1455,1247,208,4.0,27.14,26.14,0.0,26.14,1.0,-5.2286,-4.0286,0.0,-4.0286,-1.2,-1.3543,0.419,0.264,0.0032,120079.23,330.11,102583.15,102913.26,17165.97
2020-08-17,MA,Guimarães,214,4,1254,110,12030,12117,2104909,6.8,1455,1258,197,1.0,6.71,9.71,0.0,9.71,-3.0,-5.2286,-4.2,0.0,-4.2,-1.0286,-1.1257,0.619,0.139,0.0032,120079.23,330.11,103490.96,103821.08,16258.15
2020-08-18,MA,Guimarães,214,4,1254,111,12030,12117,2104909,6.8,1455,1258,197,0.143,1.0,5.57,0.0,5.57,-4.5714,-5.4286,-4.4571,0.0,-4.4571,-0.9714,0.509,0.627,0.103,0.0032,120079.23,330.11,103490.96,103821.08,16258.15
2020-08-19,MA,Guimarães,214,4,1253,112,12030,12117,2104909,6.8,1455,1257,198,0.143,1.0,4.86,0.0,4.86,-3.8571,-5.4286,-4.5143,0.0,-4.5143,-0.9143,1.01,0.488,-0.0935,0.0032,120079.23,330.11,103408.43,103738.55,16340.68
2020-08-20,MA,Guimarães,214,4,1255,113,12030,12117,2104909,6.8,1455,1259,196,0.0,0.0,3.71,0.0,3.71,-3.7143,-1.3429,-1.2571,0.0,-1.2571,-0.0857,1.01,0.442,-0.1625,0.0032,120079.23,330.11,103573.49,103903.61,16175.62
2020-08-21,MA,Guimarães,214,4,1261,114,12030,12117,2104909,6.8,1455,1265,190,0.0,0.0,3.57,0.0,3.57,-3.5714,-0.2,-0.4286,0.0,-0.4286,0.229,1.09,-0.048,-0.1641,0.0032,120079.23,330.11,104068.66,104398.78,15680.45
2020-08-22,MA,Guimarães,214,4,1260,115,12030,12117,2104909,6.8,1455,1264,191,0.0,0.0,3.43,0.0,3.43,-3.4286,-0.2,-0.3429,0.0,-0.3429,0.143,1.09,-0.1931,-0.141,0.0032,120079.23,330.11,103986.14,104316.25,15762.98
2020-08-23,MA,Guimarães,214,4,1269,116,12030,12117,2104909,6.8,1455,1273,182,0.0,0.0,3.43,0.0,3.43,-3.4286,0.0,-0.2571,0.0,-0.2571,0.257,0.269,-0.1931,-0.1257,0.0031,120079.23,330.11,104728.89,105059.01,15020.22
2020-08-24,MA,Guimarães,214,4,1279,117,12030,12117,2104909,6.8,1455,1283,172,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,-0.1714,0.0,-0.1714,0.171,0.04,-0.2171,0.005,0.0031,120079.23,330.11,105554.18,105884.29,14194.93
2020-08-25,MA,Guimarães,214,4,1278,118,12030,12117,2104909,6.8,1455,1282,173,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.04,-0.1863,0.0432,0.0031,120079.23,330.11,105471.65,105801.77,14277.46
2020-08-26,MA,Guimarães,214,4,1277,119,12030,12117,2104909,6.8,1455,1281,174,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,-0.4286,0.0,-0.4286,0.429,0.0,-0.0229,0.0432,0.0031,120079.23,330.11,105389.12,105719.24,14359.99
2020-08-27,MA,Guimarães,214,4,1277,120,12030,12117,2104909,6.8,1455,1281,174,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.3143,0.0,-0.3143,0.314,0.154,0.0229,0.0496,0.0031,120079.23,330.11,105389.12,105719.24,14359.99
2020-08-28,MA,Guimarães,214,4,1278,121,12030,12117,2104909,6.8,1455,1282,173,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1714,0.0,-0.1714,0.171,0.154,0.0229,0.0249,0.0031,120079.23,330.11,105471.65,105801.77,14277.46
2020-08-29,MA,Guimarães,214,4,1279,122,12030,12117,2104909,6.8,1455,1283,172,0.0,0.0,1.57,0.0,1.57,-1.5714,0.771,0.457,0.0,0.457,0.314,0.154,0.0309,-0.0078,0.0031,120079.23,330.11,105554.18,105884.29,14194.93
2020-08-30,MA,Guimarães,214,4,1289,123,12030,12117,2104909,6.8,1455,1293,162,0.0,0.0,1.57,0.0,1.57,-1.5714,0.771,0.371,0.0,0.371,0.4,0.154,-0.0617,-0.0231,0.0031,120079.23,330.11,106379.47,106709.58,13369.65
2020-08-31,MA,Guimarães,214,4,1288,124,12030,12117,2104909,6.8,1455,1292,163,0.571,3.86,5.0,0.0,5.0,-1.1429,0.771,0.8,0.0,0.8,-0.0286,0.154,-0.0617,-0.0231,0.0031,120079.23,330.11,106296.94,106627.05,13452.17
2020-09-01,MA,Guimarães,214,4,1289,125,12030,12117,2104909,6.8,1455,1293,162,0.571,3.86,4.71,0.0,4.71,-0.8571,0.771,0.743,0.0,0.743,0.0286,-0.1543,-0.0926,-0.0247,0.0031,120079.23,330.11,106379.47,106709.58,13369.65
2020-09-02,MA,Guimarães,214,4,1288,126,12030,12117,2104909,6.8,1455,1292,163,0.571,3.86,5.29,0.0,5.29,-1.4286,0.771,1.06,0.0,1.06,-0.2857,-0.1543,-0.0926,0.0123,0.0031,120079.23,330.11,106296.94,106627.05,13452.17
2020-09-03,MA,Guimarães,218,4,1312,127,12030,12117,2104909,6.8,1482,1316,166,0.571,3.86,5.29,0.0,5.29,-1.4286,0.0,0.571,0.0,0.571,-0.5714,-0.3086,-0.0926,0.0123,0.003,122307.5,330.11,108277.63,108607.74,13699.76
2020-09-04,MA,Guimarães,218,4,1311,128,12030,12117,2104909,6.8,1482,1315,167,0.571,3.86,6.86,0.0,6.86,-3.0,0.0,0.657,0.0,0.657,-0.6571,-0.3086,0.0,0.037,0.003,122307.5,330.11,108195.1,108525.21,13782.29
2020-09-05,MA,Guimarães,218,4,1316,129,12030,12117,2104909,6.8,1482,1320,162,0.571,3.86,7.86,0.0,7.86,-4.0,-0.7714,-0.1714,0.0,-0.1714,-0.6,-0.3086,0.0,0.037,0.003,122307.5,330.11,108607.74,108937.86,13369.65
2020-09-06,MA,Guimarães,218,4,1326,130,12030,12117,2104909,6.8,1482,1330,152,0.571,3.86,8.0,0.0,8.0,-4.1429,-0.7714,-0.2,0.0,-0.2,-0.5714,-0.1543,0.0926,0.037,0.003,122307.5,330.11,109433.03,109763.14,12544.36
2020-09-07,MA,Guimarães,218,4,1336,131,12030,12117,2104909,6.8,1482,1340,142,0.0,0.0,4.43,0.0,4.43,-4.4286,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.1543,0.0926,0.0123,0.003,122307.5,330.11,110258.31,110588.43,11719.07
2020-09-08,MA,Guimarães,218,4,1344,132,12030,12117,2104909,6.8,1482,1348,134,0.0,0.0,4.29,0.0,4.29,-4.2857,-0.7714,-0.8857,0.0,-0.8857,0.114,0.154,0.0926,0.0123,0.003,122307.5,330.11,110918.54,111248.66,11058.84
2020-09-09,MA,Guimarães,218,4,1344,133,12030,12117,2104909,6.8,1482,1348,134,0.0,0.0,3.86,0.0,3.86,-3.8571,-0.7714,-1.0,0.0,-1.0,0.229,0.154,0.0617,-0.0247,0.003,122307.5,330.11,110918.54,111248.66,11058.84
2020-09-10,MA,Guimarães,218,4,1343,134,12030,12117,2104909,6.8,1482,1347,135,0.0,0.0,3.43,0.0,3.43,-3.4286,0.0,-0.5429,0.0,-0.5429,0.543,0.154,0.0617,-0.0247,0.003,122307.5,330.11,110836.02,111166.13,11141.37
2020-09-11,MA,Guimarães,218,4,1341,135,12030,12117,2104909,6.8,1482,1345,137,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,-0.5143,0.0,-0.5143,0.514,0.154,-0.0309,-0.0247,0.003,122307.5,330.11,110670.96,111001.07,11306.43
2020-09-12,MA,Guimarães,218,4,1343,136,12030,12117,2104909,6.8,1482,1347,135,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.4286,0.0,-0.4286,0.429,0.154,-0.0309,-0.0185,0.003,122307.5,330.11,110836.02,111166.13,11141.37
2020-09-13,MA,Guimarães,218,4,1350,137,12030,12117,2104909,6.8,1482,1354,128,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.3143,0.0,-0.3143,0.314,0.0,-0.0309,-0.0059,0.003,122307.5,330.11,111413.72,111743.83,10563.67
2020-09-14,MA,Guimarães,218,4,1357,138,12030,12117,2104909,6.8,1482,1361,121,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.2571,0.0,-0.2571,0.257,0.0,-0.0309,0.0187,0.0029,122307.5,330.11,111991.42,112321.53,9985.97
2020-09-15,MA,Guimarães,218,4,1356,139,12030,12117,2104909,6.8,1482,1360,122,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.032,0.0187,0.0029,122307.5,330.11,111908.89,112239.0,10068.5
2020-09-16,MA,Guimarães,218,4,1356,140,12030,12117,2104909,6.8,1482,1360,122,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0629,0.0187,0.0029,122307.5,330.11,111908.89,112239.0,10068.5
2020-09-17,MA,Guimarães,218,4,1355,141,12030,12117,2104909,6.8,1482,1359,123,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.314,0.0629,0.0187,0.0029,122307.5,330.11,111826.36,112156.47,10151.03
2020-09-18,MA,Guimarães,218,4,1354,142,12030,12117,2104909,6.8,1482,1358,124,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.229,0.0,0.229,-0.2286,0.314,0.0629,-0.0315,0.0029,122307.5,330.11,111743.83,112073.95,10233.56
2020-09-19,MA,Guimarães,218,4,1355,143,12030,12117,2104909,6.8,1482,1359,123,0.0,0.0,1.57,0.0,1.57,-1.5714,1.57,1.43,0.0,1.43,0.143,0.314,0.0629,-0.0377,0.0029,122307.5,330.11,111826.36,112156.47,10151.03
2020-09-20,MA,Guimarães,218,4,1361,144,12030,12117,2104909,6.8,1482,1365,117,0.0,0.0,3.0,0.0,3.0,-3.0,1.57,1.49,0.0,1.49,0.0857,0.314,-0.1257,-0.0503,0.0029,122307.5,330.11,112321.53,112651.65,9655.86
2020-09-21,MA,Guimarães,218,4,1367,145,12030,12117,2104909,6.8,1482,1371,111,1.14,7.86,8.86,0.0,8.86,-1.0,1.57,1.54,0.0,1.54,0.0286,0.314,-0.1257,-0.0503,0.0029,122307.5,330.11,112816.7,113146.82,9160.68
2020-09-22,MA,Guimarães,218,4,1367,146,12030,12117,2104909,6.8,1482,1371,111,1.14,7.86,9.0,0.0,9.0,-1.1429,1.57,1.51,0.0,1.51,0.0571,-0.3143,-0.1886,-0.0503,0.0029,122307.5,330.11,112816.7,113146.82,9160.68
2020-09-23,MA,Guimarães,218,4,1377,147,12030,12117,2104909,6.8,1482,1381,101,1.14,7.86,9.14,0.0,9.14,-1.2857,1.57,1.2,0.0,1.2,0.371,-0.3143,-0.1886,0.0251,0.0029,122307.5,330.11,113641.99,113972.11,8335.4
2020-09-24,MA,Guimarães,226,4,1417,148,12030,12117,2104909,6.8,1537,1421,116,1.14,7.86,9.14,0.0,9.14,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.6286,-0.1886,0.0251,0.0028,126846.58,330.11,116943.14,117273.25,9573.33
2020-09-25,MA,Guimarães,226,4,1417,149,12030,12117,2104909,6.8,1537,1421,116,1.14,7.86,9.0,0.0,9.0,-1.1429,0.0,-0.3143,0.0,-0.3143,0.314,-0.6286,0.0,0.0754,0.0028,126846.58,330.11,116943.14,117273.25,9573.33
2020-09-26,MA,Guimarães,226,4,1419,150,12030,12117,2104909,6.8,1537,1423,114,1.14,7.86,9.0,0.0,9.0,-1.1429,-1.5714,-1.5429,0.0,-1.5429,-0.0286,-0.6286,0.0,0.0784,0.0028,126846.58,330.11,117108.2,117438.31,9408.27
2020-09-27,MA,Guimarães,226,4,1425,151,12030,12117,2104909,6.8,1537,1429,108,1.14,7.86,7.43,0.0,7.43,0.429,-1.5714,-1.2571,0.0,-1.2571,-0.3143,-0.3143,0.189,0.0784,0.0028,126846.58,330.11,117603.37,117933.48,8913.1
2020-09-28,MA,Guimarães,226,4,1430,152,12030,12117,2104909,6.8,1537,1434,103,0.0,0.0,1.43,0.0,1.43,-1.4286,-1.5714,-1.5429,0.0,-1.5429,-0.0286,-0.3143,0.203,0.0281,0.0028,126846.58,330.11,118016.01,118346.13,8500.45
2020-09-29,MA,Guimarães,226,4,1430,153,12030,12117,2104909,6.8,1537,1434,103,0.0,0.0,2.86,0.0,2.86,-2.8571,-1.5714,-1.5429,0.0,-1.5429,-0.0286,0.314,0.203,0.0281,0.0028,126846.58,330.11,118016.01,118346.13,8500.45
2020-09-30,MA,Guimarães,226,4,1429,154,12030,12117,2104909,6.8,1537,1433,104,0.0,0.0,1.29,0.0,1.29,-1.2857,-1.5714,-1.2,0.0,-1.2,-0.3714,0.389,0.141,-0.0473,0.0028,126846.58,330.11,117933.48,118263.6,8582.98
2020-10-01,MA,Guimarães,226,4,1427,155,12030,12117,2104909,6.8,1537,1431,106,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.389,0.141,-0.0592,0.0028,126846.58,330.11,117768.42,118098.54,8748.04
2020-10-02,MA,Guimarães,226,4,1437,156,12030,12117,2104909,6.8,1537,1441,96,0.0,0.0,1.43,0.0,1.43,-1.4286,0.371,-0.0571,0.0,-0.0571,0.429,0.389,-0.048,-0.0592,0.0028,126846.58,330.11,118593.71,118923.83,7922.75
2020-10-03,MA,Guimarães,226,4,1428,157,12030,12117,2104909,6.8,1537,1432,105,0.0,0.0,0.857,0.0,0.857,-0.8571,0.371,0.343,0.0,0.343,0.0286,0.389,-0.0926,-0.0496,0.0028,126846.58,330.11,117850.95,118181.07,8665.51
2020-10-04,MA,Guimarães,226,4,1434,158,12030,12117,2104909,6.8,1537,1438,99,0.286,1.86,2.57,0.0,2.57,-0.7143,0.371,0.0857,0.0,0.0857,0.286,0.0743,-0.0926,-0.0496,0.0028,126846.58,330.11,118346.13,118676.24,8170.34
2020-10-05,MA,Guimarães,226,4,1440,159,12030,12117,2104909,6.8,1537,1444,93,0.286,1.86,3.0,0.0,3.0,-1.1429,0.371,0.343,0.0,0.343,0.0286,-0.0743,-0.1074,0.0007,0.0028,126846.58,330.11,118841.3,119171.41,7675.17
2020-10-06,MA,Guimarães,226,4,1436,160,12030,12117,2104909,6.8,1537,1440,97,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.4,0.0,0.4,-0.0286,-0.0743,-0.1074,0.0185,0.0028,126846.58,330.11,118511.18,118841.3,8005.28
2020-10-07,MA,Guimarães,228,4,1447,161,12030,12117,2104909,6.8,1550,1451,99,0.286,1.86,3.14,0.0,3.14,-1.2857,0.0,0.0571,0.0,0.0571,-0.0571,-0.1486,-0.0446,0.0185,0.0028,127919.45,330.11,119419.0,119749.11,8170.34
2020-10-08,MA,Guimarães,228,4,1448,162,12030,12117,2104909,6.8,1550,1452,98,0.286,1.86,2.86,0.0,2.86,-1.0,0.0,0.229,0.0,0.229,-0.2286,-0.1486,0.0,0.0304,0.0028,127919.45,330.11,119501.53,119831.64,8087.81
2020-10-09,MA,Guimarães,228,4,1449,163,12030,12117,2104909,6.8,1550,1453,97,0.286,1.86,2.86,0.0,2.86,-1.0,-0.3714,0.143,0.0,0.143,-0.5143,-0.1486,0.0,0.0304,0.0028,127919.45,330.11,119584.06,119914.17,8005.28
2020-10-10,MA,Guimarães,228,4,1450,164,12030,12117,2104909,6.8,1550,1454,96,0.286,1.86,4.14,0.0,4.14,-2.2857,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0743,0.0446,0.0178,0.0028,127919.45,330.11,119666.58,119996.7,7922.75
2020-10-11,MA,Guimarães,228,4,1454,165,12030,12117,2104909,6.8,1550,1458,92,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0743,0.0446,0.0059,0.0027,127919.45,330.11,119996.7,120326.81,7592.64
2020-10-12,MA,Guimarães,228,4,1460,166,12030,12117,2104909,6.8,1550,1464,86,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,0.0446,0.0059,0.0027,127919.45,330.11,120491.87,120821.99,7097.47
2020-10-13,MA,Guimarães,228,4,1465,167,12030,12117,2104909,6.8,1550,1469,81,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0743,0.0297,-0.0119,0.0027,127919.45,330.11,120904.51,121234.63,6684.82
2020-10-14,MA,Guimarães,228,4,1464,168,12030,12117,2104909,6.8,1550,1468,82,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.2286,0.0,-0.2286,0.229,0.0743,0.0297,-0.0119,0.0027,127919.45,330.11,120821.99,121152.1,6767.35
2020-10-15,MA,Guimarães,228,4,1463,169,12030,12117,2104909,6.8,1550,1467,83,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.3143,0.0,-0.3143,0.314,0.0743,-0.0149,-0.0119,0.0027,127919.45,330.11,120739.46,121069.57,6849.88
2020-10-16,MA,Guimarães,228,4,1462,170,12030,12117,2104909,6.8,1550,1466,84,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.2286,0.0,-0.2286,0.229,0.0743,-0.0149,-0.0089,0.0027,127919.45,330.11,120656.93,120987.04,6932.41
2020-10-17,MA,Guimarães,228,4,1462,171,12030,12117,2104909,6.8,1550,1466,84,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1714,0.0,-0.1714,0.171,0.0,-0.0149,,0.0027,127919.45,330.11,120656.93,120987.04,6932.41
2020-10-18,MA,Guimarães,228,4,1470,172,12030,12117,2104909,6.8,1550,1474,76,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.3143,0.0,-0.3143,0.314,0.0,-0.0149,,0.0027,127919.45,330.11,121317.16,121647.27,6272.18
2020-10-19,MA,Guimarães,228,4,1469,173,12030,12117,2104909,6.8,1550,1473,77,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.0,,,0.0027,127919.45,330.11,121234.63,121564.74,6354.71
2020-10-20,MA,Guimarães,228,4,1469,174,12030,12117,2104909,6.8,1550,1473,77,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.0,,,0.0027,127919.45,330.11,121234.63,121564.74,6354.71
2020-10-21,MA,Guimarães,228,4,1469,175,12030,12117,2104909,6.8,1550,1473,77,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0027,127919.45,330.11,121234.63,121564.74,6354.71
2020-10-22,MA,Guimarães,228,4,1469,176,12030,12117,2104909,6.8,1550,1473,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0027,127919.45,330.11,121234.63,121564.74,6354.71
2020-10-23,MA,Guimarães,228,4,1467,177,12030,12117,2104909,6.8,1550,1471,79,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0027,127919.45,330.11,121069.57,121399.69,6519.77
2020-10-24,MA,Guimarães,228,4,1467,178,12030,12117,2104909,6.8,1550,1471,79,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0027,127919.45,330.11,121069.57,121399.69,6519.77
2020-10-25,MA,Guimarães,228,4,1470,179,12030,12117,2104909,6.8,1550,1474,76,,,,,,,,,,,,,,,0.0027,127919.45,330.11,121317.16,121647.27,6272.18
2020-10-26,MA,Guimarães,228,4,1472,180,12030,12117,2104909,6.8,1550,1476,74,,,,,,,,,,,,,,,0.0027,127919.45,330.11,121482.22,121812.33,6107.12
2020-10-27,MA,Guimarães,228,4,1471,181,12030,12117,2104909,6.8,1550,1475,75,,,,,,,,,,,,,,,0.0027,127919.45,330.11,121399.69,121729.8,6189.65
