date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-18,SP,Jandira,383,25,2010,126186,3525003,7.3,2796,2035,761,30.333333333333332,26.5,1.1666666666666667,27.666666666666668,2.6666666666666643,-0.8055555555555559,-2.8333333333333335,0.1111111111111111,-2.7222222222222223,1.9166666666666665,,,,0.012285012285012284,0.00894134477825465,22157.767105701107,198.12023520834325,15928.866910750796,16126.98714595914,6030.779959741968
2020-06-19,SP,Jandira,376,27,1933,126186,3525003,7.3,2745,1960,785,18.333333333333332,23.5,1.1666666666666667,24.666666666666668,-6.333333333333336,5.055555555555555,4.305555555555555,0.02777777777777779,4.333333333333333,0.7222222222222223,,,,0.013775510204081633,0.009836065573770493,21753.60182587609,213.9698540250107,15318.6565863091,15532.62644033411,6220.975385541978
2020-06-20,SP,Jandira,385,28,1986,126186,3525003,7.3,2810,2014,796,21.833333333333332,24.666666666666668,1.5,26.166666666666668,-4.333333333333336,7.333333333333333,6.277777777777779,0.055555555555555546,6.333333333333334,0.9999999999999991,,,,0.013902681231380337,0.0099644128113879,22268.71443741778,221.89466343334442,15738.671484950786,15960.566148384132,6308.148289033648
2020-06-21,SP,Jandira,391,29,2061,126186,3525003,7.3,2854,2090,764,40.166666666666664,32.5,1.5,34.0,6.166666666666664,8.138888888888891,5.416666666666667,0.0,5.416666666666667,2.722222222222224,,,,0.013875598086124402,0.010161177295024528,22617.406051384463,229.81947284167816,16333.032190575817,16562.851663417496,6054.554387966969
2020-06-22,SP,Jandira,392,29,2093,126186,3525003,7.3,2862,2122,740,57.166666666666664,51.5,1.1666666666666667,52.666666666666664,4.5,13.777777777777779,8.555555555555555,-0.02777777777777779,8.527777777777777,5.250000000000002,,,,0.013666352497643733,0.01013277428371768,22680.804526651133,229.81947284167816,16586.626091642494,16816.445564484173,5864.35896216696
2020-06-23,SP,Jandira,400,32,2129,126186,3525003,7.3,2920,2161,759,67.0,56.0,1.3333333333333333,57.333333333333336,9.666666666666664,,,,,,,,,0.014807959278111986,0.010958904109589041,23140.44347233449,253.59390106667934,16871.91923034251,17125.51313140919,6014.930340925301
2020-06-24,SP,Jandira,416,34,2205,126186,3525003,7.3,3037,2239,798,79.16666666666667,59.0,1.1666666666666667,60.166666666666664,19.000000000000007,,,,,,,,,0.015185350602947744,0.011195258478761936,24067.646173109537,269.4435198833468,17474.204745375875,17743.64826525922,6323.997907850317
2020-06-25,SP,Jandira,423,34,2242,126186,3525003,7.3,3088,2276,812,101.0,74.83333333333333,1.0,75.83333333333333,25.16666666666667,,,,,,,,,0.014938488576449912,0.011010362694300517,24471.81145293456,269.4435198833468,17767.422693484223,18036.866213367568,6434.945239566989
2020-06-26,SP,Jandira,440,36,2322,126186,3525003,7.3,3212,2358,854,,,,,,,,,,,,,,0.015267175572519083,0.0112079701120797,25454.48781956794,285.29313870001425,18401.40744615092,18686.700584850936,6767.787234717005
2020-06-27,SP,Jandira,456,36,2415,126186,3525003,7.3,3329,2451,878,,,,,,,,,,,,,,0.014687882496940025,0.010814058275758487,26381.690520342985,285.29313870001425,19138.414721125955,19423.707859825972,6957.982660517015
2020-06-28,SP,Jandira,475,35,2542,126186,3525003,7.3,3468,2577,891,,,,,,,,,,,,,,0.013581684128831975,0.010092272202998846,27483.239028101376,277.36832929168054,20144.86551598434,20422.23384527602,7061.005182825353
