Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,RS,Alpestre,30,0,172,102,6258,6128,4300505,6.8,204,172,32,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.3086,-0.1166,0.0057,0.0,33289.82,0.0,28067.89,28067.89,5221.93
2020-08-15,RS,Alpestre,30,0,173,103,6258,6128,4300505,6.8,204,173,31,0.857,5.86,5.43,0.0,5.43,0.429,0.2,0.2,0.0,0.2,0.0,-0.3086,0.0,0.0368,0.0,33289.82,0.0,28231.07,28231.07,5058.75
2020-08-16,RS,Alpestre,30,0,174,104,6258,6128,4300505,6.8,204,174,30,0.857,5.86,5.43,0.0,5.43,0.429,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.3886,-0.032,,0.0,33289.82,0.0,28394.26,28394.26,4895.56
2020-08-17,RS,Alpestre,30,0,176,105,6258,6128,4300505,6.8,204,176,28,0.857,5.86,5.57,0.0,5.57,0.286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1943,0.0846,,0.0,33289.82,0.0,28720.63,28720.63,4569.19
2020-08-18,RS,Alpestre,31,0,182,106,6258,6128,4300505,6.8,211,182,29,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.2743,,,0.0,34432.11,0.0,29699.74,29699.74,4732.38
2020-08-19,RS,Alpestre,31,0,182,107,6258,6128,4300505,6.8,211,182,29,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.9714,-0.8,0.0,-0.8,-0.1714,0.114,,,0.0,34432.11,0.0,29699.74,29699.74,4732.38
2020-08-20,RS,Alpestre,31,0,182,108,6258,6128,4300505,6.8,211,182,29,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.1714,-1.0286,0.0,-1.0286,-0.1429,,,,0.0,34432.11,0.0,29699.74,29699.74,4732.38
2020-08-21,RS,Alpestre,31,0,183,109,6258,6128,4300505,6.8,211,183,28,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,34432.11,0.0,29862.92,29862.92,4569.19
2020-08-22,RS,Alpestre,31,0,183,110,6258,6128,4300505,6.8,211,183,28,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,34432.11,0.0,29862.92,29862.92,4569.19
2020-08-23,RS,Alpestre,31,0,184,111,6258,6128,4300505,6.8,211,184,27,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,34432.11,0.0,30026.11,30026.11,4406.01
2020-08-24,RS,Alpestre,31,0,186,112,6258,6128,4300505,6.8,211,186,25,,,,,,,,,,,,,,,0.0,34432.11,0.0,30352.48,30352.48,4079.63
2020-08-25,RS,Alpestre,31,0,185,113,6258,6128,4300505,6.8,211,185,26,,,,,,,,,,,,,,,0.0,34432.11,0.0,30189.3,30189.3,4242.82
2020-08-26,RS,Alpestre,31,0,185,114,6258,6128,4300505,6.8,211,185,26,,,,,,,,,,,,,,,0.0,34432.11,0.0,30189.3,30189.3,4242.82
2020-08-28,RS,Alpestre,31,0,185,115,6258,6128,4300505,6.8,211,185,26,,,,,,,,,,,,,,,0.0,34432.11,0.0,30189.3,30189.3,4242.82
2020-08-29,RS,Alpestre,31,0,186,116,6258,6128,4300505,6.8,211,186,25,,,,,,,,,,,,,,,0.0,34432.11,0.0,30352.48,30352.48,4079.63
2020-08-30,RS,Alpestre,32,0,193,117,6258,6128,4300505,6.8,218,193,25,,,,,,,,,,,,,,,0.0,35574.41,0.0,31494.78,31494.78,4079.63
2020-08-31,RS,Alpestre,32,0,193,118,6258,6128,4300505,6.8,218,193,25,,,,,,,,,,,,,,,0.0,35574.41,0.0,31494.78,31494.78,4079.63
2020-09-01,RS,Alpestre,31,0,187,119,6258,6128,4300505,6.8,211,187,24,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,34432.11,0.0,30515.67,30515.67,3916.45
2020-09-02,RS,Alpestre,33,0,198,120,6258,6128,4300505,6.8,224,198,26,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0,36553.52,0.0,32310.7,32310.7,4242.82
2020-09-03,RS,Alpestre,34,0,205,121,6258,6128,4300505,6.8,231,205,26,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,37695.82,0.0,33453.0,33453.0,4242.82
2020-09-04,RS,Alpestre,36,0,217,122,6258,6128,4300505,6.8,245,217,28,0.714,4.86,4.86,0.0,4.86,0.0,-0.1714,-0.0286,0.0,-0.0286,-0.1429,,,,0.0,39980.42,0.0,35411.23,35411.23,4569.19
2020-09-05,RS,Alpestre,37,0,224,123,6258,6128,4300505,6.8,252,224,28,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0,41122.72,0.0,36553.52,36553.52,4569.19
2020-09-06,RS,Alpestre,37,0,225,124,6258,6128,4300505,6.8,252,225,27,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0,41122.72,0.0,36716.71,36716.71,4406.01
2020-09-07,RS,Alpestre,37,0,227,125,6258,6128,4300505,6.8,252,227,25,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0286,,,0.0,41122.72,0.0,37043.08,37043.08,4079.63
2020-09-08,RS,Alpestre,37,0,229,126,6258,6128,4300505,6.8,252,229,23,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.149,,,0.0,41122.72,0.0,37369.45,37369.45,3753.26
2020-09-09,RS,Alpestre,37,0,229,127,6258,6128,4300505,6.8,252,229,23,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.269,,,0.0,41122.72,0.0,37369.45,37369.45,3753.26
2020-09-10,RS,Alpestre,37,0,228,128,6258,6128,4300505,6.8,252,228,24,0.571,3.86,4.14,0.0,4.14,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,0.04,-0.0274,,0.0,41122.72,0.0,37206.27,37206.27,3916.45
2020-09-11,RS,Alpestre,37,0,228,129,6258,6128,4300505,6.8,252,228,24,0.571,3.86,4.0,0.0,4.0,-0.1429,0.571,0.429,0.0,0.429,0.143,0.08,-0.0594,,0.0,41122.72,0.0,37206.27,37206.27,3916.45
2020-09-12,RS,Alpestre,41,0,253,130,6258,6128,4300505,6.8,279,253,26,0.571,3.86,3.71,0.0,3.71,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1086,-0.0994,,0.0,45528.72,0.0,41285.9,41285.9,4242.82
2020-09-13,RS,Alpestre,41,0,254,131,6258,6128,4300505,6.8,279,254,25,0.571,3.86,3.71,0.0,3.71,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1486,-0.0309,0.019,0.0,45528.72,0.0,41449.09,41449.09,4079.63
2020-09-14,RS,Alpestre,41,0,255,132,6258,6128,4300505,6.8,279,255,24,0.571,3.86,3.86,0.0,3.86,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.2286,-0.016,0.027,0.0,45528.72,0.0,41612.27,41612.27,3916.45
2020-09-15,RS,Alpestre,41,0,255,133,6258,6128,4300505,6.8,279,255,24,0.571,3.86,3.86,0.0,3.86,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1143,0.0674,0.0382,0.0,45528.72,0.0,41612.27,41612.27,3916.45
2020-09-16,RS,Alpestre,41,0,255,134,6258,6128,4300505,6.8,279,255,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0,0.0754,0.0199,0.0,45528.72,0.0,41612.27,41612.27,3916.45
2020-09-17,RS,Alpestre,41,0,255,135,6258,6128,4300505,6.8,279,255,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.229,0.0914,0.0032,0.0,45528.72,0.0,41612.27,41612.27,3916.45
2020-09-18,RS,Alpestre,41,0,255,136,6258,6128,4300505,6.8,279,255,24,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.229,0.0686,-0.0272,0.0,45528.72,0.0,41612.27,41612.27,3916.45
2020-09-19,RS,Alpestre,42,0,262,137,6258,6128,4300505,6.8,286,262,24,0.143,1.0,1.29,0.0,1.29,-0.2857,0.571,0.514,0.0,0.514,0.0571,0.229,0.0,-0.0256,0.0,46671.02,0.0,42754.57,42754.57,3916.45
2020-09-20,RS,Alpestre,42,0,263,138,6258,6128,4300505,6.8,286,263,23,0.571,3.86,4.14,0.0,4.14,-0.2857,0.571,0.514,0.0,0.514,0.0571,0.229,-0.0686,-0.0272,0.0,46671.02,0.0,42917.75,42917.75,3753.26
2020-09-21,RS,Alpestre,42,0,264,139,6258,6128,4300505,6.8,286,264,22,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.514,0.0,0.514,0.0571,0.0,-0.0526,-0.0197,0.0,46671.02,0.0,43080.94,43080.94,3590.08
2020-09-22,RS,Alpestre,42,0,264,140,6258,6128,4300505,6.8,286,264,22,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.514,0.0,0.514,0.0571,-0.1143,-0.0446,0.0062,0.0,46671.02,0.0,43080.94,43080.94,3590.08
2020-09-23,RS,Alpestre,45,0,284,141,6258,6128,4300505,6.8,306,284,22,0.571,3.86,3.86,0.0,3.86,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0343,-0.0297,0.0245,0.0,49934.73,0.0,46344.65,46344.65,3590.08
2020-09-24,RS,Alpestre,45,0,282,142,6258,6128,4300505,6.8,306,282,24,0.571,3.86,3.86,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0057,0.0309,0.0117,0.0,49934.73,0.0,46018.28,46018.28,3916.45
2020-09-25,RS,Alpestre,45,0,282,143,6258,6128,4300505,6.8,306,282,24,0.571,3.86,3.86,0.0,3.86,0.0,0.4,0.343,0.0,0.343,0.0571,0.08,0.0537,0.0053,0.0,49934.73,0.0,46018.28,46018.28,3916.45
2020-09-26,RS,Alpestre,46,0,289,144,6258,6128,4300505,6.8,313,289,24,0.571,3.86,3.86,0.0,3.86,0.0,0.6,0.571,0.0,0.571,0.0286,0.154,0.0057,-0.0144,0.0,51077.02,0.0,47160.57,47160.57,3916.45
2020-09-27,RS,Alpestre,46,0,290,145,6258,6128,4300505,6.8,313,290,23,0.857,5.86,5.57,0.0,5.57,0.286,0.971,0.971,0.0286,1.0,-0.0286,0.154,-0.0183,-0.0263,0.0,51077.02,0.0,47323.76,47323.76,3753.26
2020-09-28,RS,Alpestre,46,0,291,146,6258,6128,4300505,6.8,313,291,22,1.0,6.86,6.71,0.0,6.71,0.143,0.771,0.714,0.0286,0.743,0.0286,-0.0057,-0.1017,-0.0338,0.0,51077.02,0.0,47486.95,47486.95,3590.08
2020-09-29,RS,Alpestre,46,0,291,147,6258,6128,4300505,6.8,313,291,22,1.29,8.71,8.71,0.143,8.86,-0.1429,0.771,0.714,0.0286,0.743,0.0286,-0.0857,-0.1006,-0.0146,0.0,51077.02,0.0,47486.95,47486.95,3590.08
2020-09-30,RS,Alpestre,51,0,323,148,6258,6128,4300505,6.8,347,323,24,1.14,7.71,7.43,0.143,7.57,0.143,0.371,0.4,0.0286,0.429,-0.0571,-0.4286,-0.1154,-0.005,0.0,56625.33,0.0,52708.88,52708.88,3916.45
2020-10-01,RS,Alpestre,52,0,329,149,6258,6128,4300505,6.8,354,329,25,1.14,7.71,7.43,0.143,7.57,0.143,0.171,0.143,0.0286,0.171,0.0,-0.3486,-0.0674,,0.0,57767.62,0.0,53687.99,53687.99,4079.63
2020-10-02,RS,Alpestre,54,1,343,150,6258,6128,4300505,6.8,367,344,23,1.14,7.71,7.57,0.143,7.71,0.0,-1.1714,-1.1714,0.0,-1.1714,0.0,-0.4229,-0.0434,,0.0029,59889.03,163.19,55972.58,56135.77,3753.26
2020-10-03,RS,Alpestre,54,1,341,151,6258,6128,4300505,6.8,367,342,25,1.14,7.71,7.43,0.143,7.57,0.143,-0.9714,-0.9143,0.0286,-0.8857,-0.0857,-0.3429,,,0.0029,59889.03,163.19,55646.21,55809.4,4079.63
2020-10-04,RS,Alpestre,54,1,342,152,6258,6128,4300505,6.8,367,343,24,0.429,2.86,2.86,0.143,3.0,-0.1429,-1.3429,-1.2857,0.0,-1.2857,-0.0571,-0.3029,,,0.0029,59889.03,163.19,55809.4,55972.58,3916.45
2020-10-05,RS,Alpestre,54,1,344,153,6258,6128,4300505,6.8,367,345,22,0.429,2.86,2.86,0.286,3.14,-0.2857,-1.3429,-1.2571,0.0,-1.2571,-0.0857,,,,0.0029,59889.03,163.19,56135.77,56298.96,3590.08
2020-10-06,RS,Alpestre,54,1,343,154,6258,6128,4300505,6.8,367,344,23,0.143,1.0,1.0,0.143,1.14,-0.1429,-1.3429,-1.2286,0.0,-1.2286,-0.1143,,,,0.0029,59889.03,163.19,55972.58,56135.77,3753.26
2020-10-07,RS,Alpestre,54,1,343,155,6258,6128,4300505,6.8,367,344,23,0.143,1.0,1.29,0.143,1.43,-0.4286,,,,,,,,,0.0029,59889.03,163.19,55972.58,56135.77,3753.26
2020-10-08,RS,Alpestre,55,2,349,156,6258,6128,4300505,6.8,374,351,23,0.143,1.0,1.29,0.143,1.43,-0.4286,,,,,,,,,0.0057,61031.33,326.37,56951.7,57278.07,3753.26
2020-10-09,RS,Alpestre,55,2,350,157,6258,6128,4300505,6.8,374,352,22,,,,,,,,,,,,,,,0.0057,61031.33,326.37,57114.88,57441.25,3590.08
2020-10-10,RS,Alpestre,55,2,350,158,6258,6128,4300505,6.8,374,352,22,,,,,,,,,,,,,,,0.0057,61031.33,326.37,57114.88,57441.25,3590.08
2020-10-11,RS,Alpestre,55,2,351,159,6258,6128,4300505,6.8,374,353,21,,,,,,,,,,,,,,,0.0057,61031.33,326.37,57278.07,57604.44,3426.89
2020-10-13,RS,Alpestre,55,2,353,160,6258,6128,4300505,6.8,374,355,19,,,,,,,,,,,,,,,0.0056,61031.33,326.37,57604.44,57930.81,3100.52
2020-10-14,RS,Alpestre,55,2,353,161,6258,6128,4300505,6.8,374,355,19,,,,,,,,,,,,,,,0.0056,61031.33,326.37,57604.44,57930.81,3100.52
2020-10-15,RS,Alpestre,55,2,353,162,6258,6128,4300505,6.8,374,355,19,,,,,,,,,,,,,,,0.0056,61031.33,326.37,57604.44,57930.81,3100.52
2020-10-16,RS,Alpestre,55,2,353,163,6258,6128,4300505,6.8,374,355,19,,,,,,,,,,,,,,,0.0056,61031.33,326.37,57604.44,57930.81,3100.52
2020-10-18,RS,Alpestre,55,2,355,164,6258,6128,4300505,6.8,374,357,17,,,,,,,,,,,,,,,0.0056,61031.33,326.37,57930.81,58257.18,2774.15
2020-10-19,RS,Alpestre,55,2,354,165,6258,6128,4300505,6.8,374,356,18,,,,,,,,,,,,,,,0.0056,61031.33,326.37,57767.62,58093.99,2937.34
2020-10-20,RS,Alpestre,56,2,361,166,6258,6128,4300505,6.8,381,363,18,,,,,,,,,,,,,,,0.0055,62173.63,326.37,58909.92,59236.29,2937.34
2020-10-21,RS,Alpestre,56,2,361,167,6258,6128,4300505,6.8,381,363,18,,,,,,,,,,,,,,,0.0055,62173.63,326.37,58909.92,59236.29,2937.34
2020-10-22,RS,Alpestre,56,2,361,168,6258,6128,4300505,6.8,381,363,18,,,,,,,,,,,,,,,0.0055,62173.63,326.37,58909.92,59236.29,2937.34
2020-10-23,RS,Alpestre,56,2,361,169,6258,6128,4300505,6.8,381,363,18,,,,,,,,,,,,,,,0.0055,62173.63,326.37,58909.92,59236.29,2937.34
2020-10-24,RS,Alpestre,56,2,361,170,6258,6128,4300505,6.8,381,363,18,,,,,,,,,,,,,,,0.0055,62173.63,326.37,58909.92,59236.29,2937.34
2020-10-26,RS,Alpestre,56,2,362,171,6258,6128,4300505,6.8,381,364,17,,,,,,,,,,,,,,,0.0055,62173.63,326.37,59073.11,59399.48,2774.15
