Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,ES,Nova Venécia,586,18,3239,109,50110,50938,3203908,6.8,3985,3257,728,7.43,50.43,43.43,0.286,43.71,6.71,2.91,3.6,0.0286,3.63,-0.7143,1.25,0.0971,-0.0546,0.0055,78232.36,353.37,63587.11,63940.48,14291.88
2020-07-27,ES,Nova Venécia,597,18,3335,110,50110,50938,3203908,6.8,4060,3353,707,8.0,54.29,48.0,0.286,48.29,6.0,2.31,3.37,0.0286,3.4,-1.0857,0.08,-0.1703,-0.1435,0.0054,79704.74,353.37,65471.75,65825.12,13879.62
2020-07-28,ES,Nova Venécia,601,18,3365,111,50110,50938,3203908,6.8,4087,3383,704,9.43,64.14,57.71,0.429,58.14,6.0,4.66,5.06,0.0571,5.11,-0.4571,0.554,-0.1291,0.0123,0.0053,80234.8,353.37,66060.7,66414.07,13820.72
2020-07-29,ES,Nova Venécia,618,19,3430,112,50110,50938,3203908,6.8,4202,3449,753,8.57,58.29,54.71,0.429,55.14,3.14,1.94,2.94,0.0571,3.0,-1.0571,-0.3086,-0.3429,-0.0603,0.0055,82492.44,373.0,67336.76,67709.76,14782.68
2020-07-30,ES,Nova Venécia,628,19,3475,113,50110,50938,3203908,6.8,4270,3494,776,9.14,62.14,58.0,0.429,58.43,3.71,3.71,3.8,0.0571,3.86,-0.1429,-0.1486,0.0549,0.0743,0.0054,83827.4,373.0,68220.19,68593.19,15234.21
2020-07-31,ES,Nova Venécia,642,21,3554,114,50110,50938,3203908,6.8,4366,3575,791,8.86,60.14,58.14,0.571,58.71,1.43,1.37,2.09,0.0286,2.11,-0.7429,-0.4686,-0.2046,0.0626,0.0059,85712.04,412.27,69771.09,70183.36,15528.68
2020-08-01,ES,Nova Venécia,644,21,3575,115,50110,50938,3203908,6.8,4379,3596,783,10.71,72.86,67.0,0.571,67.57,5.29,1.57,2.14,0.0286,2.17,-0.6,0.354,0.201,0.0846,0.0058,85967.25,412.27,70183.36,70595.63,15371.63
2020-08-02,ES,Nova Venécia,650,21,3645,116,50110,50938,3203908,6.8,4420,3666,754,10.43,71.0,68.14,0.571,68.71,2.29,2.31,2.83,-0.0286,2.8,-0.4857,-0.4686,0.184,-0.0347,0.0057,86772.15,412.27,71557.58,71969.85,14802.31
2020-08-03,ES,Nova Venécia,659,22,3742,117,50110,50938,3203908,6.8,4481,3764,717,9.71,66.14,65.43,0.571,66.0,0.143,3.71,3.46,-0.0286,3.43,0.286,0.697,0.08,0.0642,0.0058,87969.69,431.9,73461.86,73893.75,14075.94
2020-08-04,ES,Nova Venécia,676,22,3834,118,50110,50938,3203908,6.8,4597,3856,741,10.86,73.71,72.14,0.286,72.43,1.29,1.37,2.0,-0.0286,1.97,-0.6,0.771,-0.1189,-0.1195,0.0057,90246.97,431.9,75267.97,75699.87,14547.1
2020-08-05,ES,Nova Venécia,691,23,3907,119,50110,50938,3203908,6.8,4699,3930,769,11.57,78.71,75.43,0.429,75.86,2.86,4.86,4.26,-0.0571,4.2,0.657,-0.0686,0.117,-0.1298,0.0059,92249.4,451.53,76701.09,77152.62,15096.78
2020-08-06,ES,Nova Venécia,696,23,3933,120,50110,50938,3203908,6.8,4733,3956,777,11.71,79.71,77.0,0.429,77.43,2.29,5.43,4.46,-0.0571,4.4,1.03,-0.24,-0.3966,-0.051,0.0058,92916.88,451.53,77211.51,77663.04,15253.84
2020-08-07,ES,Nova Venécia,718,23,4059,121,50110,50938,3203908,6.8,4882,4082,800,14.0,95.29,89.43,0.286,89.71,5.57,1.97,1.6,-0.0286,1.57,0.4,0.114,-0.4651,-0.035,0.0056,95842.0,451.53,79685.11,80136.64,15705.37
2020-08-08,ES,Nova Venécia,725,24,4103,122,50110,50938,3203908,6.8,4930,4127,803,13.71,93.29,87.71,0.286,88.0,5.29,2.51,1.94,-0.0571,1.89,0.629,-1.2857,-0.1749,-0.0731,0.0058,96784.33,471.16,80548.9,81020.06,15764.26
2020-08-09,ES,Nova Venécia,732,24,4184,123,50110,50938,3203908,6.8,4978,4208,770,12.29,83.57,80.14,0.143,80.29,3.29,1.94,1.4,-0.0571,1.34,0.6,-1.5543,-0.2937,0.125,0.0057,97726.65,471.16,82139.07,82610.23,15116.42
2020-08-10,ES,Nova Venécia,757,24,4368,124,50110,50938,3203908,6.8,5148,4392,756,13.43,91.29,85.14,0.143,85.29,6.0,-1.5714,-1.0571,-0.0571,-1.1143,-0.4571,-0.9429,-0.2491,0.158,0.0055,101064.04,471.16,85751.31,86222.47,14841.57
2020-08-11,ES,Nova Venécia,772,24,4448,125,50110,50938,3203908,6.8,5250,4472,778,13.14,89.43,84.0,0.143,84.14,5.29,-2.3429,-1.6571,-0.0571,-1.7143,-0.6286,-1.7086,0.226,0.104,0.0054,103066.47,471.16,87321.84,87793.0,15273.47
2020-08-12,ES,Nova Venécia,777,24,4468,126,50110,50938,3203908,6.8,5284,4492,792,12.86,87.43,84.14,0.0,84.14,3.29,-2.7429,-2.0,-0.0286,-2.0286,-0.7143,-1.1314,0.327,0.21,0.0053,103733.95,471.16,87714.48,88185.64,15548.31
2020-08-13,ES,Nova Venécia,790,24,4529,127,50110,50938,3203908,6.8,5372,4553,819,12.0,81.57,79.43,0.0,79.43,2.14,-6.0286,-4.3143,0.0,-4.3143,-1.7143,-0.1543,0.345,0.141,0.0053,105461.54,471.16,88912.01,89383.17,16078.37
2020-08-14,ES,Nova Venécia,810,24,4647,128,50110,50938,3203908,6.8,5508,4671,837,10.29,69.86,70.14,0.0,70.14,-0.2857,-3.7143,-2.2,0.0,-2.2,-1.5143,0.08,0.754,-0.0139,0.0051,108131.45,471.16,91228.55,91699.71,16431.74
2020-08-15,ES,Nova Venécia,815,24,4692,129,50110,50938,3203908,6.8,5542,4716,826,9.0,61.14,63.57,0.143,63.71,-2.5714,-2.3429,-0.8286,0.0286,-0.8,-1.5429,0.783,0.454,-0.0343,0.0051,108798.93,471.16,92111.98,92583.14,16215.79
2020-08-16,ES,Nova Venécia,816,24,4740,130,50110,50938,3203908,6.8,5549,4764,785,10.43,70.86,73.0,0.143,73.14,-2.2857,-1.9429,0.2,0.0286,0.229,-2.1714,2.06,0.157,-0.1001,0.005,108936.35,471.16,93054.3,93525.46,15410.89
2020-08-17,ES,Nova Venécia,829,24,4859,131,50110,50938,3203908,6.8,5637,4883,754,11.14,75.71,80.0,0.143,80.14,-4.4286,1.17,2.17,0.0286,2.2,-1.0286,1.14,0.155,-0.2537,0.0049,110663.94,471.16,95390.47,95861.64,14802.31
2020-08-18,ES,Nova Venécia,835,25,4893,132,50110,50938,3203908,6.8,5678,4918,760,10.57,71.86,80.43,0.143,80.57,-8.7143,4.29,4.54,0.0,4.54,-0.2571,0.629,-0.1554,-0.1365,0.0051,111468.84,490.79,96057.95,96548.75,14920.1
2020-08-19,ES,Nova Venécia,850,25,4979,133,50110,50938,3203908,6.8,5780,5004,776,11.14,75.71,81.0,0.143,81.14,-5.4286,1.97,2.37,0.0,2.37,-0.4,0.857,-0.5143,-0.0583,0.005,113471.28,490.79,97746.28,98237.07,15234.21
2020-08-20,ES,Nova Venécia,868,25,5089,134,50110,50938,3203908,6.8,5902,5114,788,12.14,82.57,86.29,0.143,86.43,-3.8571,0.8,0.686,-0.0286,0.657,0.143,0.0057,-0.2286,-0.0873,0.0049,115866.35,490.79,99905.77,100396.56,15469.79
2020-08-21,ES,Nova Venécia,884,25,5210,135,50110,50938,3203908,6.8,6011,5235,776,11.86,80.71,84.86,0.143,85.0,-4.2857,2.34,1.26,-0.0286,1.23,1.11,-0.5086,-0.1349,0.0334,0.0048,118006.2,490.79,102281.2,102772.0,15234.21
2020-08-22,ES,Nova Venécia,893,25,5259,136,50110,50938,3203908,6.8,6072,5284,788,11.71,79.71,83.43,0.0,83.43,-3.7143,1.2,0.771,-0.0286,0.743,0.457,-0.0057,-0.2811,0.101,0.0047,119203.74,490.79,103243.16,103733.95,15469.79
2020-08-23,ES,Nova Venécia,901,25,5344,137,50110,50938,3203908,6.8,6127,5369,758,12.29,83.57,86.71,0.0,86.71,-3.1429,1.74,0.771,0.0,0.771,0.971,-0.0457,0.0114,0.0256,0.0047,120283.48,490.79,104911.85,105402.65,14880.84
2020-08-24,ES,Nova Venécia,912,25,5453,138,50110,50938,3203908,6.8,6202,5478,724,12.0,81.71,84.86,0.0,84.86,-3.1429,1.94,1.23,0.0,1.23,0.714,-0.5486,-0.0069,0.0151,0.0046,121755.86,490.79,107051.71,107542.5,14213.36
2020-08-25,ES,Nova Venécia,917,25,5477,139,50110,50938,3203908,6.8,6236,5502,734,13.43,91.29,90.14,0.143,90.29,1.0,0.571,0.4,0.0286,0.429,0.143,0.0629,-0.1006,0.072,0.0045,122423.34,490.79,107522.87,108013.66,14409.67
2020-08-26,ES,Nova Venécia,936,25,5586,140,50110,50938,3203908,6.8,6365,5611,754,13.29,90.43,91.0,0.143,91.14,-0.7143,-0.4,-1.7714,0.0571,-1.7143,1.31,-0.5429,-0.0594,-0.0386,0.0045,124955.83,490.79,109662.73,110153.52,14802.31
2020-08-27,ES,Nova Venécia,952,25,5683,141,50110,50938,3203908,6.8,6474,5708,766,12.14,82.57,85.43,0.143,85.57,-3.0,1.51,0.2,0.0857,0.286,1.23,-0.5086,0.0789,-0.0002,0.0044,127095.68,490.79,111567.0,112057.8,15037.89
2020-08-28,ES,Nova Venécia,978,26,5841,142,50110,50938,3203908,6.8,6650,5867,783,12.0,81.57,77.86,0.286,78.14,3.43,-0.9714,-1.3429,0.0571,-1.2857,0.314,-0.3429,-0.1817,0.0235,0.0044,130550.87,510.42,114668.81,115179.24,15371.63
2020-08-29,ES,Nova Venécia,986,26,5896,143,50110,50938,3203908,6.8,6705,5922,783,13.14,89.29,85.86,0.429,86.29,3.0,-0.6,-1.2857,0.0571,-1.2286,0.629,-0.1543,-0.008,0.0128,0.0044,131630.61,510.42,115748.56,116258.98,15371.63
2020-08-30,ES,Nova Venécia,986,26,5942,144,50110,50938,3203908,6.8,6705,5968,737,12.71,86.43,83.43,0.429,83.86,2.57,-1.1429,-2.3143,0.0286,-2.2857,1.14,-0.8457,0.0171,-0.0391,0.0044,131630.61,510.42,116651.62,117162.04,14468.57
2020-08-31,ES,Nova Venécia,996,27,5998,145,50110,50938,3203908,6.8,6773,6025,748,12.86,87.43,84.57,0.429,85.0,2.43,-1.1714,-0.5143,0.0,-0.5143,-0.6571,-0.5829,0.0046,0.0546,0.0045,132965.57,530.06,117750.99,118281.05,14684.52
2020-09-01,ES,Nova Venécia,1009,28,6078,146,50110,50938,3203908,6.8,6861,6106,755,11.29,76.86,73.86,0.286,74.14,2.71,-2.7143,-2.0571,-0.0286,-2.0857,-0.6286,-0.4229,-0.1166,,0.0046,134693.16,549.69,119321.53,119871.22,14821.94
2020-09-02,ES,Nova Venécia,1025,28,6170,147,50110,50938,3203908,6.8,6970,6198,772,11.14,75.71,75.29,0.286,75.57,0.143,-3.8857,-1.5429,-0.0571,-1.6,-2.2857,-0.32,0.0914,,0.0045,136833.01,549.69,121127.65,121677.33,15155.68
2020-09-03,ES,Nova Venécia,1042,28,6275,148,50110,50938,3203908,6.8,7086,6303,783,11.14,75.71,75.57,0.286,75.86,-0.1429,-2.7143,0.571,-0.0571,0.514,-3.2286,-0.7371,,,0.0044,139110.29,549.69,123188.97,123738.66,15371.63
2020-09-04,ES,Nova Venécia,1057,28,6358,149,50110,50938,3203908,6.8,7188,6386,802,9.86,67.0,75.71,0.143,75.86,-8.8571,-2.7429,1.03,-0.0286,1.0,-3.7429,-0.3886,,,0.0044,141112.73,549.69,124818.41,125368.09,15744.63
2020-09-05,ES,Nova Venécia,1064,28,6423,150,50110,50938,3203908,6.8,7235,6451,784,10.86,73.86,87.43,0.143,87.57,-13.7143,-4.8571,-1.5429,0.0,-1.5429,-3.3143,,,,0.0043,142035.42,549.69,126094.47,126644.16,15391.26
2020-09-06,ES,Nova Venécia,1064,28,6471,151,50110,50938,3203908,6.8,7235,6499,736,9.29,63.14,79.0,0.143,79.14,-16.0,-4.6571,-1.4286,0.0,-1.4286,-3.2286,,,,0.0043,142035.42,549.69,127036.79,127586.48,14448.94
2020-09-07,ES,Nova Venécia,1065,28,6528,152,50110,50938,3203908,6.8,7242,6556,686,7.57,51.43,67.57,0.286,67.86,-16.4286,,,,,,,,,0.0043,142172.84,549.69,128155.8,128705.49,13467.35
2020-09-08,ES,Nova Venécia,1085,29,6690,153,50110,50938,3203908,6.8,7378,6719,659,7.71,52.43,68.43,0.286,68.71,-16.2857,,,,,,,,,0.0043,144842.75,569.32,131336.13,131905.45,12937.3
2020-09-09,ES,Nova Venécia,1090,29,6723,154,50110,50938,3203908,6.8,7412,6752,660,,,,,,,,,,,,,,,0.0043,145510.23,569.32,131983.98,132553.3,12956.93
2020-09-10,ES,Nova Venécia,1095,30,6748,155,50110,50938,3203908,6.8,7446,6778,668,,,,,,,,,,,,,,,0.0044,146177.71,588.95,132474.77,133063.72,13113.98
2020-09-11,ES,Nova Venécia,1111,30,6837,156,50110,50938,3203908,6.8,7555,6867,688,,,,,,,,,,,,,,,0.0044,148317.56,588.95,134222.0,134810.95,13506.62
2020-09-13,ES,Nova Venécia,1117,30,6921,157,50110,50938,3203908,6.8,7596,6951,645,,,,,,,,,,,,,,,0.0043,149122.46,588.95,135871.06,136460.01,12662.45
2020-09-14,ES,Nova Venécia,1127,30,7017,158,50110,50938,3203908,6.8,7664,7047,617,,,,,,,,,,,,,,,0.0043,150457.42,588.95,137755.7,138344.65,12112.76
2020-09-15,ES,Nova Venécia,1136,31,7069,159,50110,50938,3203908,6.8,7725,7100,625,,,,,,,,,,,,,,,0.0044,151654.95,608.58,138776.55,139385.13,12269.82
2020-09-16,ES,Nova Venécia,1146,31,7128,160,50110,50938,3203908,6.8,7793,7159,634,,,,,,,,,,,,,,,0.0043,152989.91,608.58,139934.82,140543.41,12446.5
2020-09-17,ES,Nova Venécia,1159,31,7207,161,50110,50938,3203908,6.8,7881,7238,643,,,,,,,,,,,,,,,0.0043,154717.5,608.58,141485.73,142094.31,12623.19
2020-09-18,ES,Nova Venécia,1166,31,7244,162,50110,50938,3203908,6.8,7929,7275,654,,,,,,,,,,,,,,,0.0043,155659.82,608.58,142212.1,142820.68,12839.14
2020-09-19,ES,Nova Venécia,1172,31,7287,163,50110,50938,3203908,6.8,7970,7318,652,,,,,,,,,,,,,,,0.0042,156464.72,608.58,143056.26,143664.85,12799.87
2020-09-21,ES,Nova Venécia,1180,31,7404,164,50110,50938,3203908,6.8,8024,7435,589,,,,,,,,,,,,,,,0.0042,157524.83,608.58,145353.17,145961.76,11563.08
2020-09-22,ES,Nova Venécia,1187,31,7447,165,50110,50938,3203908,6.8,8072,7478,594,,,,,,,,,,,,,,,0.0041,158467.16,608.58,146197.34,146805.92,11661.24
2020-09-23,ES,Nova Venécia,1193,31,7538,166,50110,50938,3203908,6.8,8112,7569,543,,,,,,,,,,,,,,,0.0041,159252.42,608.58,147983.82,148592.41,10660.02
2020-09-24,ES,Nova Venécia,1199,31,7516,167,50110,50938,3203908,6.8,8153,7547,606,,,,,,,,,,,,,,,0.0041,160057.32,608.58,147551.93,148160.51,11896.82
2020-09-26,ES,Nova Venécia,1220,31,7659,168,50110,50938,3203908,6.8,8296,7690,606,,,,,,,,,,,,,,,0.004,162864.66,608.58,150359.26,150967.84,11896.82
