Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,MG,São Sebastião do Paraíso,128,3,700,99,70956,72159,3164704,6.8,870,703,167,6.0,40.71,33.29,0.0,33.29,7.43,-3.1143,-2.4,0.0286,-2.3714,-0.7429,-0.5429,,,0.0043,12056.71,41.57,9700.8,9742.37,2314.33
2020-07-25,MG,São Sebastião do Paraíso,133,3,727,100,70956,72159,3164704,6.8,904,730,174,5.71,38.86,32.14,0.143,32.29,6.57,-4.0571,-2.9714,0.0286,-2.9429,-1.1143,,,,0.0041,12527.89,41.57,10074.97,10116.55,2411.34
2020-07-26,MG,São Sebastião do Paraíso,142,3,785,101,70956,72159,3164704,6.8,966,788,178,5.43,36.86,30.57,0.143,30.71,6.14,-2.5143,-1.7714,0.0286,-1.7429,-0.7714,,,,0.0038,13387.1,41.57,10878.75,10920.33,2466.77
2020-07-27,MG,São Sebastião do Paraíso,143,3,798,102,70956,72159,3164704,6.8,972,801,171,4.57,31.14,26.29,0.143,26.43,4.71,,,,,,,,,0.0037,13470.25,41.57,11058.91,11100.49,2369.77
2020-07-28,MG,São Sebastião do Paraíso,144,4,806,103,70956,72159,3164704,6.8,979,810,169,4.57,31.14,26.57,0.143,26.71,4.43,,,,,,,,,0.0049,13567.26,55.43,11169.78,11225.21,2342.05
2020-07-29,MG,São Sebastião do Paraíso,150,4,833,104,70956,72159,3164704,6.8,1020,837,183,,,,,,,,,,,,,,,0.0048,14135.45,55.43,11543.95,11599.38,2536.07
2020-07-30,MG,São Sebastião do Paraíso,156,4,864,105,70956,72159,3164704,6.8,1061,868,193,,,,,,,,,,,,,,,0.0046,14703.64,55.43,11973.56,12028.99,2674.65
2020-07-31,MG,São Sebastião do Paraíso,160,4,886,106,70956,72159,3164704,6.8,1088,890,198,,,,,,,,,,,,,,,0.0045,15077.81,55.43,12278.44,12333.87,2743.94
2020-08-03,MG,São Sebastião do Paraíso,169,4,960,107,70956,72159,3164704,6.8,1149,964,185,,,,,,,,,,,,,,,0.0041,15923.17,55.43,13303.95,13359.39,2563.78
2020-08-06,MG,São Sebastião do Paraíso,181,4,1023,108,70956,72159,3164704,6.8,1231,1027,204,,,,,,,,,,,,,,,0.0039,17059.55,55.43,14177.03,14232.46,2827.09
2020-08-07,MG,São Sebastião do Paraíso,182,4,1029,109,70956,72159,3164704,6.8,1238,1033,205,,,,,,,,,,,,,,,0.0039,17156.56,55.43,14260.18,14315.61,2840.95
2020-08-08,MG,São Sebastião do Paraíso,182,4,1030,110,70956,72159,3164704,6.8,1238,1034,204,,,,,,,,,,,,,,,0.0039,17156.56,55.43,14274.03,14329.47,2827.09
2020-08-10,MG,São Sebastião do Paraíso,202,4,1166,111,70956,72159,3164704,6.8,1374,1170,204,,,,,,,,,,,,,,,0.0034,19041.28,55.43,16158.76,16214.19,2827.09
2020-08-11,MG,São Sebastião do Paraíso,204,4,1175,112,70956,72159,3164704,6.8,1387,1179,208,,,,,,,,,,,,,,,0.0034,19221.44,55.43,16283.49,16338.92,2882.52
2020-08-12,MG,São Sebastião do Paraíso,206,5,1185,113,70956,72159,3164704,6.8,1401,1190,211,,,,,,,,,,,,,,,0.0042,19415.46,69.29,16422.07,16491.36,2924.1
2020-08-13,MG,São Sebastião do Paraíso,212,6,1216,114,70956,72159,3164704,6.8,1442,1222,220,,,,,,,,,,,,,,,0.0049,19983.65,83.15,16851.67,16934.82,3048.82
2020-08-14,MG,São Sebastião do Paraíso,222,6,1274,115,70956,72159,3164704,6.8,1510,1280,230,4.71,32.0,30.14,0.286,30.43,1.57,,,,,,,,,0.0047,20926.01,83.15,17655.46,17738.61,3187.41
2020-08-15,MG,São Sebastião do Paraíso,222,6,1278,116,70956,72159,3164704,6.8,1510,1284,226,4.71,32.14,30.57,0.286,30.86,1.29,,,,,,,,,0.0047,20926.01,83.15,17710.89,17794.04,3131.97
2020-08-16,MG,São Sebastião do Paraíso,222,6,1290,117,70956,72159,3164704,6.8,1510,1296,214,4.86,33.0,31.57,0.143,31.71,1.29,,,,,,,,,0.0046,20926.01,83.15,17877.19,17960.34,2965.67
2020-08-17,MG,São Sebastião do Paraíso,235,6,1377,118,70956,72159,3164704,6.8,1598,1383,215,4.57,31.0,30.57,0.0,30.57,0.429,-0.9714,-0.4857,-0.0571,-0.5429,-0.4286,,,,0.0043,22145.54,83.15,19082.86,19166.01,2979.53
2020-08-18,MG,São Sebastião do Paraíso,237,6,1389,119,70956,72159,3164704,6.8,1612,1395,217,4.0,27.14,28.57,0.0,28.57,-1.4286,-1.0,-0.6,-0.0571,-0.6571,-0.3429,,,,0.0043,22339.56,83.15,19249.16,19332.31,3007.25
2020-08-19,MG,São Sebastião do Paraíso,240,6,1406,120,70956,72159,3164704,6.8,1632,1412,220,4.0,27.14,27.71,0.0,27.71,-0.5714,-0.2,0.114,-0.0286,0.0857,-0.2857,,,,0.0042,22616.72,83.15,19484.75,19567.9,3048.82
2020-08-20,MG,São Sebastião do Paraíso,244,6,1430,121,70956,72159,3164704,6.8,1659,1436,223,4.0,27.14,27.57,0.0,27.57,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.937,,,0.0042,22990.9,83.15,19817.35,19900.5,3090.4
2020-08-21,MG,São Sebastião do Paraíso,250,6,1474,122,70956,72159,3164704,6.8,1700,1480,220,4.71,32.0,32.14,0.0,32.14,-0.1429,2.74,2.2,0.0,2.2,0.543,0.903,,,0.0041,23559.08,83.15,20427.11,20510.26,3048.82
2020-08-22,MG,São Sebastião do Paraíso,250,6,1472,123,70956,72159,3164704,6.8,1700,1478,222,4.43,30.0,30.14,0.0,30.14,-0.1429,3.71,3.23,0.0,3.23,0.486,0.549,,,0.0041,23559.08,83.15,20399.4,20482.55,3076.54
2020-08-23,MG,São Sebastião do Paraíso,250,6,1483,124,70956,72159,3164704,6.8,1700,1489,211,6.0,40.86,39.57,0.0,39.57,1.29,3.51,2.89,0.0,2.89,0.629,0.629,-0.1497,,0.004,23559.08,83.15,20551.84,20634.99,2924.1
2020-08-24,MG,São Sebastião do Paraíso,268,6,1602,125,70956,72159,3164704,6.8,1822,1608,214,6.71,45.71,43.86,0.0,43.86,1.86,2.54,2.09,0.0,2.09,0.457,0.577,-0.1817,,0.0037,25249.8,83.15,22200.97,22284.12,2965.67
2020-08-25,MG,São Sebastião do Paraíso,268,6,1600,126,70956,72159,3164704,6.8,1822,1606,216,6.57,44.71,42.0,0.0,42.0,2.71,2.94,2.57,0.0,2.57,0.371,0.189,-0.0171,,0.0037,25249.8,83.15,22173.26,22256.41,2993.39
2020-08-26,MG,São Sebastião do Paraíso,282,6,1683,127,70956,72159,3164704,6.8,1918,1689,229,6.57,44.71,42.57,0.0,42.57,2.14,5.63,4.63,0.0286,4.66,0.971,-0.0057,0.0983,0.0146,0.0036,26580.19,83.15,23323.49,23406.64,3173.55
2020-08-27,MG,São Sebastião do Paraíso,291,6,1737,128,70956,72159,3164704,6.8,1979,1743,236,6.57,44.71,43.0,0.0,43.0,1.71,4.66,3.86,0.0286,3.89,0.771,0.463,-0.1931,0.0197,0.0034,27425.55,83.15,24071.84,24154.99,3270.56
2020-08-28,MG,São Sebastião do Paraíso,296,6,1768,129,70956,72159,3164704,6.8,2013,1774,239,10.14,69.0,62.71,0.143,62.86,6.14,3.49,3.03,0.0286,3.06,0.429,1.12,-0.0766,-0.0539,0.0034,27896.73,83.15,24501.45,24584.6,3312.13
2020-08-29,MG,São Sebastião do Paraíso,296,6,1770,130,70956,72159,3164704,6.8,2013,1776,237,10.14,69.0,63.14,0.143,63.29,5.71,4.86,4.14,0.0571,4.2,0.657,-0.3886,-0.0834,-0.1687,0.0034,27896.73,83.15,24529.16,24612.31,3284.41
2020-08-30,MG,São Sebastião do Paraíso,296,6,1784,131,70956,72159,3164704,6.8,2013,1790,223,9.14,62.14,57.14,0.143,57.29,4.86,8.54,7.23,0.0571,7.29,1.26,-0.1943,-0.2869,-0.0267,0.0034,27896.73,83.15,24723.18,24806.33,3090.4
2020-08-31,MG,São Sebastião do Paraíso,339,7,2041,132,70956,72159,3164704,6.8,2305,2048,257,10.14,69.0,63.29,0.286,63.57,5.43,3.69,3.46,0.0286,3.49,0.2,-0.4229,-0.7451,-0.0718,0.0034,31943.35,97.01,28284.76,28381.77,3561.58
2020-09-01,MG,São Sebastião do Paraíso,339,7,2042,133,70956,72159,3164704,6.8,2305,2049,256,12.86,87.43,79.14,0.286,79.43,8.0,3.69,3.49,0.0286,3.51,0.171,-0.9714,-0.3269,-0.0133,0.0034,31943.35,97.01,28298.62,28395.63,3547.72
2020-09-02,MG,São Sebastião do Paraíso,346,7,2083,134,70956,72159,3164704,6.8,2353,2090,263,12.86,87.43,80.0,0.286,80.29,7.14,1.37,2.06,0.0,2.06,-0.6857,-2.6057,-0.4354,0.0603,0.0033,32608.55,97.01,28866.81,28963.82,3644.73
2020-09-03,MG,São Sebastião do Paraíso,362,8,2180,135,70956,72159,3164704,6.8,2462,2188,274,12.86,87.43,80.57,0.286,80.86,6.57,0.0,1.23,-0.0286,1.2,-1.2,-2.0229,-0.1497,0.266,0.0037,34119.1,110.87,30211.06,30321.93,3797.17
2020-09-04,MG,São Sebastião do Paraíso,386,8,2322,136,70956,72159,3164704,6.8,2625,2330,295,10.14,69.0,67.43,0.143,67.57,1.43,-4.4857,-2.5714,-0.0286,-2.6,-1.8857,-2.3714,0.0149,0.19,0.0034,36378.0,110.87,32178.94,32289.8,4088.19
2020-09-05,MG,São Sebastião do Paraíso,386,8,2330,137,70956,72159,3164704,6.8,2625,2338,287,10.14,69.0,69.43,0.143,69.57,-0.5714,-6.4286,-4.5143,-0.0571,-4.5714,-1.8571,-1.1714,0.585,0.282,0.0034,36378.0,110.87,32289.8,32400.67,3977.33
2020-09-06,MG,São Sebastião do Paraíso,386,8,2348,138,70956,72159,3164704,6.8,2625,2356,269,9.57,65.0,66.29,0.143,66.43,-1.4286,-8.1714,-6.1429,-0.0571,-6.2,-1.9714,-0.8971,0.624,,0.0034,36378.0,110.87,32539.25,32650.12,3727.88
2020-09-07,MG,São Sebastião do Paraíso,410,8,2513,139,70956,72159,3164704,6.8,2788,2521,267,8.14,55.29,57.43,0.0,57.43,-2.1429,-4.4857,-3.6571,-0.0286,-3.6857,-0.8,0.32,0.973,,0.0032,38636.9,110.87,34825.87,34936.74,3700.16
2020-09-08,MG,São Sebastião do Paraíso,410,8,2528,140,70956,72159,3164704,6.8,2788,2536,252,6.86,46.57,49.86,0.0,49.86,-3.2857,-4.4857,-4.1429,-0.0286,-4.1714,-0.3143,1.1,,,0.0032,38636.9,110.87,35033.74,35144.61,3492.29
2020-09-09,MG,São Sebastião do Paraíso,413,8,2547,141,70956,72159,3164704,6.8,2808,2555,253,6.86,46.57,49.14,0.0,49.14,-2.5714,-2.8857,-2.8571,-0.0286,-2.8857,0.0,2.49,,,0.0031,38914.06,110.87,35297.05,35407.92,3506.15
2020-09-10,MG,São Sebastião do Paraíso,419,8,2582,142,70956,72159,3164704,6.8,2849,2590,259,6.86,46.57,48.71,0.0,48.71,-2.1429,-0.9429,-1.5714,0.0,-1.5714,0.629,,,,0.0031,39482.25,110.87,35782.09,35892.96,3589.3
2020-09-11,MG,São Sebastião do Paraíso,434,8,2671,143,70956,72159,3164704,6.8,2951,2679,272,7.43,50.57,52.0,0.0,52.0,-1.4286,4.29,3.09,0.0,3.09,1.2,,,,0.003,40895.8,110.87,37015.48,37126.35,3769.45
2020-09-12,MG,São Sebastião do Paraíso,434,8,2674,144,70956,72159,3164704,6.8,2951,2682,269,7.43,50.57,49.57,0.0,49.57,1.0,,,,,,,,,0.003,40895.8,110.87,37057.05,37167.92,3727.88
2020-09-13,MG,São Sebastião do Paraíso,434,8,2689,145,70956,72159,3164704,6.8,2951,2697,254,10.0,68.0,65.29,0.0,65.29,2.71,,,,,,,,,0.003,40895.8,110.87,37264.93,37375.8,3520.0
2020-09-14,MG,São Sebastião do Paraíso,462,8,2877,146,70956,72159,3164704,6.8,3142,2885,257,,,,,,,,,,,,,,,0.0028,43542.73,110.87,39870.29,39981.15,3561.58
2020-09-15,MG,São Sebastião do Paraíso,462,8,2875,147,70956,72159,3164704,6.8,3142,2883,259,,,,,,,,,,,,,,,0.0028,43542.73,110.87,39842.57,39953.44,3589.3
2020-09-16,MG,São Sebastião do Paraíso,483,8,3004,148,70956,72159,3164704,6.8,3284,3012,272,,,,,,,,,,,,,,,0.0027,45510.61,110.87,41630.29,41741.15,3769.45
2020-09-18,MG,São Sebastião do Paraíso,514,9,3193,149,70956,72159,3164704,6.8,3495,3202,293,,,,,,,,,,,,,,,0.0028,48434.71,124.72,44249.5,44374.23,4060.48
2020-09-19,MG,São Sebastião do Paraíso,514,9,3196,150,70956,72159,3164704,6.8,3495,3205,290,,,,,,,,,,,,,,,0.0028,48434.71,124.72,44291.08,44415.8,4018.9
2020-09-20,MG,São Sebastião do Paraíso,514,9,3210,151,70956,72159,3164704,6.8,3495,3219,276,,,,,,,,,,,,,,,0.0028,48434.71,124.72,44485.1,44609.82,3824.89
2020-09-21,MG,São Sebastião do Paraíso,540,12,3388,152,70956,72159,3164704,6.8,3672,3400,272,,,,,,,,,,,,,,,0.0035,50887.62,166.3,46951.87,47118.17,3769.45
2020-09-23,MG,São Sebastião do Paraíso,545,13,3444,153,70956,72159,3164704,6.8,3706,3457,249,,,,,,,,,,,,,,,0.0038,51358.8,180.16,47727.93,47908.09,3450.71
2020-09-24,MG,São Sebastião do Paraíso,550,13,3448,154,70956,72159,3164704,6.8,3740,3461,279,,,,,,,,,,,,,,,0.0038,51829.99,180.16,47783.37,47963.52,3866.46
2020-09-25,MG,São Sebastião do Paraíso,562,13,3525,155,70956,72159,3164704,6.8,3822,3538,284,,,,,,,,,,,,,,,0.0037,52966.37,180.16,48850.46,49030.61,3935.75
2020-09-26,MG,São Sebastião do Paraíso,562,13,3529,156,70956,72159,3164704,6.8,3822,3542,280,,,,,,,,,,,,,,,0.0037,52966.37,180.16,48905.89,49086.05,3880.32
2020-09-27,MG,São Sebastião do Paraíso,562,13,3543,157,70956,72159,3164704,6.8,3822,3556,266,12.86,87.43,81.43,0.143,81.57,5.86,,,,,,,,,0.0037,52966.37,180.16,49099.9,49280.06,3686.3
2020-09-28,MG,São Sebastião do Paraíso,633,14,4006,158,70956,72159,3164704,6.8,4304,4020,284,14.0,95.14,92.0,0.0,92.0,3.14,,,,,,,,,0.0035,59646.06,194.02,55516.29,55710.31,3935.75
2020-09-29,MG,São Sebastião do Paraíso,633,14,4004,159,70956,72159,3164704,6.8,4304,4018,286,14.71,100.0,100.29,0.143,100.43,-0.4286,,,,,,,,,0.0035,59646.06,194.02,55488.57,55682.59,3963.47
2020-09-30,MG,São Sebastião do Paraíso,635,14,4014,160,70956,72159,3164704,6.8,4318,4028,290,14.71,100.0,95.86,0.143,96.0,4.0,-6.8,-5.5429,-0.0286,-5.5714,-1.2286,,,,0.0035,59840.08,194.02,55627.16,55821.17,4018.9
2020-10-01,MG,São Sebastião do Paraíso,648,13,4092,161,70956,72159,3164704,6.8,4406,4105,301,14.71,100.0,96.71,0.143,96.86,3.14,,,,,,,,,0.0032,61059.6,180.16,56708.1,56888.26,4171.34
2020-10-02,MG,São Sebastião do Paraíso,665,14,4227,162,70956,72159,3164704,6.8,4522,4241,281,7.86,53.43,53.71,0.0,53.71,-0.2857,,,,,,,,,0.0033,62667.17,194.02,58578.97,58772.99,3894.18
2020-10-03,MG,São Sebastião do Paraíso,665,14,4200,163,70956,72159,3164704,6.8,4522,4214,308,,,,,,,,,,,,,,,0.0033,62667.17,194.02,58204.8,58398.81,4268.35
2020-10-04,MG,São Sebastião do Paraíso,665,14,4220,164,70956,72159,3164704,6.8,4522,4234,288,,,,,,,,,,,,,,,0.0033,62667.17,194.02,58481.96,58675.98,3991.19
2020-10-05,MG,São Sebastião do Paraíso,688,14,4382,165,70956,72159,3164704,6.8,4678,4396,282,,,,,,,,,,,,,,,0.0032,64829.06,194.02,60727.01,60921.02,3908.04
2020-10-07,MG,São Sebastião do Paraíso,709,15,4501,166,70956,72159,3164704,6.8,4821,4516,305,,,,,,,,,,,,,,,0.0033,66810.79,207.87,62376.14,62584.02,4226.78
2020-10-08,MG,São Sebastião do Paraíso,722,16,4586,167,70956,72159,3164704,6.8,4910,4602,308,,,,,,,,,,,,,,,0.0035,68044.18,221.73,63554.1,63775.83,4268.35
2020-10-09,MG,São Sebastião do Paraíso,734,18,4664,168,70956,72159,3164704,6.8,4991,4682,309,,,,,,,,,,,,,,,0.0038,69166.7,249.45,64635.04,64884.49,4282.21
2020-10-10,MG,São Sebastião do Paraíso,734,18,4667,169,70956,72159,3164704,6.8,4991,4685,306,,,,,,,,,,,,,,,0.0038,69166.7,249.45,64676.62,64926.07,4240.64
2020-10-11,MG,São Sebastião do Paraíso,734,18,4683,170,70956,72159,3164704,6.8,4991,4701,290,9.0,61.29,65.43,0.429,65.86,-4.5714,,,,,,,,,0.0038,69166.7,249.45,64898.35,65147.8,4018.9
2020-10-12,MG,São Sebastião do Paraíso,772,18,4946,171,70956,72159,3164704,6.8,5250,4964,286,11.29,76.71,79.43,0.571,80.0,-3.2857,,,,,,,,,0.0036,72756.0,249.45,68543.08,68792.53,3963.47
2020-10-13,MG,São Sebastião do Paraíso,772,18,4961,172,70956,72159,3164704,6.8,5250,4979,271,11.71,79.71,81.29,0.429,81.71,-2.0,,,,,,,,,0.0036,72756.0,249.45,68750.95,69000.4,3755.6
2020-10-14,MG,São Sebastião do Paraíso,772,18,4959,173,70956,72159,3164704,6.8,5250,4977,273,11.71,79.71,81.14,0.429,81.57,-1.8571,5.03,4.14,0.0571,4.2,0.829,,,,0.0036,72756.0,249.45,68723.24,68972.69,3783.31
2020-10-15,MG,São Sebastião do Paraíso,801,20,5142,174,70956,72159,3164704,6.8,5447,5162,285,11.71,79.71,82.57,0.429,83.0,-3.2857,1.94,0.914,0.0286,0.943,1.0,,,,0.0039,75486.08,277.17,71259.3,71536.47,3949.61
2020-10-16,MG,São Sebastião do Paraíso,816,21,5233,175,70956,72159,3164704,6.8,5549,5254,295,12.71,86.43,86.14,0.714,86.86,-0.4286,5.43,4.46,0.0571,4.51,0.914,,,,0.004,76899.62,291.02,72520.41,72811.43,4088.19
2020-10-17,MG,São Sebastião do Paraíso,816,21,5235,176,70956,72159,3164704,6.8,5549,5256,293,12.71,86.43,84.0,0.714,84.71,1.71,0.371,-0.2,0.0,-0.2,0.571,-1.2,,,0.004,76899.62,291.02,72548.12,72839.15,4060.48
2020-10-18,MG,São Sebastião do Paraíso,816,21,5261,177,70956,72159,3164704,6.8,5549,5282,267,15.71,106.86,103.57,0.714,104.29,2.57,0.371,-0.5143,0.0,-0.5143,0.886,-0.5829,,,0.004,76899.62,291.02,72908.44,73199.46,3700.16
2020-10-19,MG,São Sebastião do Paraíso,861,23,5549,178,70956,72159,3164704,6.8,5855,5572,283,12.0,81.57,80.14,0.429,80.57,1.0,-0.9714,-1.3429,-0.0571,-1.4,0.429,,,,0.0041,81140.26,318.74,76899.62,77218.36,3921.89
2020-10-20,MG,São Sebastião do Paraíso,861,23,5549,179,70956,72159,3164704,6.8,5855,5572,283,12.0,81.57,80.0,0.429,80.43,1.14,-0.9714,-1.2857,-0.0571,-1.3429,0.371,,,,0.0041,81140.26,318.74,76899.62,77218.36,3921.89
2020-10-21,MG,São Sebastião do Paraíso,882,23,5684,180,70956,72159,3164704,6.8,5998,5707,291,12.0,81.57,79.43,0.429,79.86,1.71,,,,,,,,,0.004,83121.99,318.74,78770.49,79089.23,4032.76
2020-10-22,MG,São Sebastião do Paraíso,885,23,5703,181,70956,72159,3164704,6.8,6018,5726,292,12.0,81.57,77.57,0.429,78.0,3.57,,,,,,,,,0.004,83399.16,318.74,79033.8,79352.54,4046.62
2020-10-23,MG,São Sebastião do Paraíso,900,24,5793,182,70956,72159,3164704,6.8,6120,5817,303,,,,,,,,,,,,,,,0.0041,84812.71,332.6,80281.05,80613.64,4199.06
2020-10-24,MG,São Sebastião do Paraíso,900,24,5791,183,70956,72159,3164704,6.8,6120,5815,305,,,,,,,,,,,,,,,0.0041,84812.71,332.6,80253.33,80585.93,4226.78
2020-10-25,MG,São Sebastião do Paraíso,900,24,5804,184,70956,72159,3164704,6.8,6120,5828,292,,,,,,,,,,,,,,,0.0041,84812.71,332.6,80433.49,80766.09,4046.62
