Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-30,MG,Ubaporanga,252,5,1593,112,12471,12618,3170057,6.8,1714,1598,116,2.86,19.43,19.29,0.0,19.29,0.143,0.0,0.257,0.0,0.257,-0.2571,,,,0.0031,135837.69,396.26,126248.22,126644.48,9193.22
2020-10-01,MG,Ubaporanga,252,5,1592,113,12471,12618,3170057,6.8,1714,1597,117,2.86,19.43,19.57,0.0,19.57,-0.1429,,,,,,,,,0.0031,135837.69,396.26,126168.96,126565.22,9272.47
2020-10-02,MG,Ubaporanga,252,5,1602,114,12471,12618,3170057,6.8,1714,1607,107,2.86,19.43,19.43,0.0,19.43,0.0,,,,,,,,,0.0031,135837.69,396.26,126961.48,127357.74,8479.95
2020-10-03,MG,Ubaporanga,252,5,1592,115,12471,12618,3170057,6.8,1714,1597,117,,,,,,,,,,,,,,,0.0031,135837.69,396.26,126168.96,126565.22,9272.47
2020-10-04,MG,Ubaporanga,252,5,1600,116,12471,12618,3170057,6.8,1714,1605,109,,,,,,,,,,,,,,,0.0031,135837.69,396.26,126802.98,127199.24,8638.45
2020-10-05,MG,Ubaporanga,252,5,1605,117,12471,12618,3170057,6.8,1714,1610,104,,,,,,,,,,,,,,,0.0031,135837.69,396.26,127199.24,127595.5,8242.19
2020-10-07,MG,Ubaporanga,252,5,1600,118,12471,12618,3170057,6.8,1714,1605,109,,,,,,,,,,,,,,,0.0031,135837.69,396.26,126802.98,127199.24,8638.45
2020-10-08,MG,Ubaporanga,266,5,1690,119,12471,12618,3170057,6.8,1809,1695,114,,,,,,,,,,,,,,,0.0029,143366.62,396.26,133935.65,134331.91,9034.71
2020-10-09,MG,Ubaporanga,266,5,1691,120,12471,12618,3170057,6.8,1809,1696,113,,,,,,,,,,,,,,,0.0029,143366.62,396.26,134014.9,134411.16,8955.46
2020-10-10,MG,Ubaporanga,266,5,1692,121,12471,12618,3170057,6.8,1809,1697,112,,,,,,,,,,,,,,,0.0029,143366.62,396.26,134094.15,134490.41,8876.21
2020-10-11,MG,Ubaporanga,266,5,1698,122,12471,12618,3170057,6.8,1809,1703,106,2.0,13.57,15.57,0.0,15.57,-2.0,,,,,,,,,0.0029,143366.62,396.26,134569.66,134965.92,8400.7
2020-10-12,MG,Ubaporanga,266,5,1704,123,12471,12618,3170057,6.8,1809,1709,100,0.0,0.0,2.57,0.0,2.57,-2.5714,,,,,,,,,0.0029,143366.62,396.26,135045.17,135441.43,7925.19
2020-10-13,MG,Ubaporanga,266,5,1709,124,12471,12618,3170057,6.8,1809,1714,95,0.0,0.0,2.14,0.0,2.14,-2.1429,,,,,,,,,0.0029,143366.62,396.26,135441.43,135837.69,7528.93
2020-10-14,MG,Ubaporanga,266,5,1709,125,12471,12618,3170057,6.8,1809,1714,95,0.0,0.0,2.14,0.0,2.14,-2.1429,-2.7143,-2.8286,0.0,-2.8286,0.114,,,,0.0029,143366.62,396.26,135441.43,135837.69,7528.93
2020-10-15,MG,Ubaporanga,266,5,1708,126,12471,12618,3170057,6.8,1809,1713,96,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,-0.3429,0.0286,-0.3143,0.314,,,,0.0029,143366.62,396.26,135362.18,135758.44,7608.18
2020-10-16,MG,Ubaporanga,266,5,1706,127,12471,12618,3170057,6.8,1809,1711,98,0.0,0.0,1.43,0.0,1.43,-1.4286,2.91,2.49,0.0286,2.51,0.4,,,,0.0029,143366.62,396.26,135203.68,135599.94,7766.68
2020-10-17,MG,Ubaporanga,266,5,1707,128,12471,12618,3170057,6.8,1809,1712,97,0.0,0.0,0.857,0.143,1.0,-1.0,2.91,2.51,0.0571,2.57,0.343,1.13,,,0.0029,143366.62,396.26,135282.93,135679.19,7687.43
2020-10-18,MG,Ubaporanga,266,5,1715,129,12471,12618,3170057,6.8,1809,1720,89,2.14,14.57,14.57,0.143,14.71,-0.1429,2.91,2.46,0.0571,2.51,0.4,0.583,,,0.0029,143366.62,396.26,135916.94,136313.2,7053.42
2020-10-19,MG,Ubaporanga,266,5,1714,130,12471,12618,3170057,6.8,1809,1719,90,2.14,14.57,14.71,0.286,15.0,-0.4286,2.91,2.6,0.0571,2.66,0.257,,,,0.0029,143366.62,396.26,135837.69,136233.95,7132.67
2020-10-20,MG,Ubaporanga,266,6,1715,131,12471,12618,3170057,6.8,1809,1721,88,2.14,14.57,14.71,0.286,15.0,-0.4286,2.91,2.6,0.0286,2.63,0.286,,,,0.0035,143366.62,475.51,135916.94,136392.46,6974.16
2020-10-21,MG,Ubaporanga,281,6,1811,132,12471,12618,3170057,6.8,1911,1817,94,2.14,14.57,14.43,0.286,14.71,-0.1429,,,,,,,,,0.0033,151450.31,475.51,143525.12,144000.63,7449.68
2020-10-22,MG,Ubaporanga,281,7,1811,133,12471,12618,3170057,6.8,1911,1818,93,2.14,14.57,13.86,0.286,14.14,0.429,,,,,,,,,0.0039,151450.31,554.76,143525.12,144079.89,7370.42
2020-10-23,MG,Ubaporanga,281,7,1809,134,12471,12618,3170057,6.8,1911,1816,95,,,,,,,,,,,,,,,0.0039,151450.31,554.76,143366.62,143921.38,7528.93
2020-10-24,MG,Ubaporanga,281,7,1808,135,12471,12618,3170057,6.8,1911,1815,96,,,,,,,,,,,,,,,0.0039,151450.31,554.76,143287.37,143842.13,7608.18
2020-10-25,MG,Ubaporanga,281,7,1812,136,12471,12618,3170057,6.8,1911,1819,92,,,,,,,,,,,,,,,0.0038,151450.31,554.76,143604.37,144159.14,7291.17
