Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-21,MA,São Domingos do Azeitão,130,1,766,98,7392,7494,2110658,6.8,884,767,117,2.14,14.57,14.71,0.0,14.71,-0.1429,-3.2857,-2.9143,0.0,-2.9143,-0.3714,-0.5029,0.169,0.107,0.0013,117961.04,133.44,102215.11,102348.55,15612.49
2020-08-22,MA,São Domingos do Azeitão,130,1,766,99,7392,7494,2110658,6.8,884,767,117,2.0,13.57,13.71,0.0,13.71,-0.1429,-3.1143,-2.7143,0.0,-2.7143,-0.4,0.229,0.394,0.0743,0.0013,117961.04,133.44,102215.11,102348.55,15612.49
2020-08-23,MA,São Domingos do Azeitão,130,1,771,100,7392,7494,2110658,6.8,884,772,112,0.857,5.86,7.14,0.0,7.14,-1.2857,-1.7429,-1.6,0.0,-1.6,-0.1429,0.309,0.374,-0.035,0.0013,117961.04,133.44,102882.31,103015.75,14945.29
2020-08-24,MA,São Domingos do Azeitão,130,1,777,101,7392,7494,2110658,6.8,884,778,106,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,1.09,0.224,-0.0571,0.0013,117961.04,133.44,103682.95,103816.39,14144.65
2020-08-25,MA,São Domingos do Azeitão,130,1,776,102,7392,7494,2110658,6.8,884,777,107,1.57,10.71,10.86,0.0,10.86,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,1.09,-0.0377,-0.1582,0.0013,117961.04,133.44,103549.51,103682.95,14278.09
2020-08-26,MA,São Domingos do Azeitão,130,1,776,103,7392,7494,2110658,6.8,884,777,107,2.0,13.57,13.57,0.0,13.57,0.0,2.14,1.69,0.0,1.69,0.457,0.617,-0.1166,-0.1559,0.0013,117961.04,133.44,103549.51,103682.95,14278.09
2020-08-27,MA,São Domingos do Azeitão,134,1,800,104,7392,7494,2110658,6.8,911,801,110,2.0,13.57,13.86,0.0,13.86,-0.2857,2.34,1.89,0.0,1.89,0.457,0.04,-0.3966,-0.1051,0.0012,121563.92,133.44,106752.07,106885.51,14678.41
2020-08-28,MA,São Domingos do Azeitão,141,1,842,105,7392,7494,2110658,6.8,959,843,116,2.43,16.57,15.57,0.0,15.57,1.0,1.34,1.11,0.0,1.11,0.229,-0.2743,-0.4057,-0.0112,0.0012,127969.04,133.44,112356.55,112489.99,15479.05
2020-08-29,MA,São Domingos do Azeitão,144,1,861,106,7392,7494,2110658,6.8,979,862,117,2.43,16.57,15.71,0.0,15.71,0.857,0.0,-0.1143,0.0,-0.1143,0.114,-0.8971,-0.3017,0.0377,0.0012,130637.84,133.44,114891.91,115025.35,15612.49
2020-08-30,MA,São Domingos do Azeitão,144,1,868,107,7392,7494,2110658,6.8,979,869,110,2.57,17.43,16.43,0.0,16.43,1.0,-1.3714,-1.4,0.0,-1.4,0.0286,-0.9371,-0.0937,0.133,0.0012,130637.84,133.44,115825.99,115959.43,14678.41
2020-08-31,MA,São Domingos do Azeitão,147,1,886,108,7392,7494,2110658,6.8,1000,887,113,2.0,13.57,13.0,0.0,13.0,0.571,-2.3429,-2.0286,0.0,-2.0286,-0.3143,-0.8914,0.072,0.136,0.0011,133440.09,133.44,118227.92,118361.36,15078.73
2020-09-01,MA,São Domingos do Azeitão,147,1,886,109,7392,7494,2110658,6.8,1000,887,113,1.0,6.71,6.86,0.0,6.86,-0.1429,-2.3429,-2.0571,0.0,-2.0571,-0.2857,-0.4286,0.266,0.123,0.0011,133440.09,133.44,118227.92,118361.36,15078.73
2020-09-02,MA,São Domingos do Azeitão,148,1,891,110,7392,7494,2110658,6.8,1006,892,114,0.714,4.86,5.43,0.0,5.43,-0.5714,-3.1143,-2.5143,0.0,-2.5143,-0.6,0.0857,0.274,0.0533,0.0011,134240.73,133.44,118895.12,119028.56,15212.17
2020-09-03,MA,São Domingos do Azeitão,148,1,891,111,7392,7494,2110658,6.8,1006,892,114,0.714,4.86,5.43,0.0,5.43,-0.5714,-2.1429,-1.4857,0.0,-1.4857,-0.6571,0.434,0.312,-0.0087,0.0011,134240.73,133.44,118895.12,119028.56,15212.17
2020-09-04,MA,São Domingos do Azeitão,148,1,890,112,7392,7494,2110658,6.8,1006,891,115,0.286,1.86,3.86,0.0,3.86,-2.0,-0.9429,-0.4,0.0,-0.4,-0.5429,0.434,0.173,-0.0725,0.0011,134240.73,133.44,118761.68,118895.12,15345.61
2020-09-05,MA,São Domingos do Azeitão,149,1,899,113,7392,7494,2110658,6.8,1013,900,113,0.429,2.86,5.57,0.0,5.57,-2.7143,-0.1714,0.229,0.0,0.229,-0.4,0.669,0.0286,-0.0711,0.0011,135174.81,133.44,119962.64,120096.08,15078.73
2020-09-06,MA,São Domingos do Azeitão,149,1,906,114,7392,7494,2110658,6.8,1013,907,106,0.286,2.0,4.86,0.0,4.86,-2.8571,-0.1714,0.229,0.0,0.229,-0.4,0.434,-0.096,-0.0928,0.0011,135174.81,133.44,120896.72,121030.16,14144.65
2020-09-07,MA,São Domingos do Azeitão,149,1,913,115,7392,7494,2110658,6.8,1013,914,99,0.571,4.0,6.57,0.0,6.57,-2.5714,0.229,0.314,0.0,0.314,-0.0857,0.229,-0.0811,-0.0507,0.0011,135174.81,133.44,121830.8,121964.24,13210.57
2020-09-08,MA,São Domingos do Azeitão,150,1,925,116,7392,7494,2110658,6.8,1020,926,94,0.571,4.0,6.57,0.0,6.57,-2.5714,0.0286,-0.0857,0.0,-0.0857,0.114,-0.0457,-0.152,-0.0151,0.0011,136108.89,133.44,123432.08,123565.52,12543.37
2020-09-09,MA,São Domingos do Azeitão,150,1,925,117,7392,7494,2110658,6.8,1020,926,94,0.429,3.0,5.43,0.0,5.43,-2.4286,0.2,0.0,0.0,0.0,0.2,0.0286,-0.0811,0.0272,0.0011,136108.89,133.44,123432.08,123565.52,12543.37
2020-09-10,MA,São Domingos do Azeitão,152,1,937,118,7392,7494,2110658,6.8,1034,938,96,0.429,3.0,5.14,0.0,5.14,-2.1429,-0.4,-0.7143,0.0,-0.7143,0.314,-0.0914,-0.0469,0.0153,0.0011,137977.05,133.44,125033.36,125166.8,12810.25
2020-09-11,MA,São Domingos do Azeitão,152,1,936,119,7392,7494,2110658,6.8,1034,937,97,0.429,3.0,4.86,0.0,4.86,-1.8571,-0.0286,-0.3714,0.0,-0.3714,0.343,0.0286,0.04,0.0391,0.0011,137977.05,133.44,124899.92,125033.36,12943.69
2020-09-12,MA,São Domingos do Azeitão,152,1,937,120,7392,7494,2110658,6.8,1034,938,96,0.286,2.0,3.0,0.0,3.0,-1.0,-0.2286,-0.5143,0.0,-0.5143,0.286,-0.0057,-0.0046,0.0107,0.0011,137977.05,133.44,125033.36,125166.8,12810.25
2020-09-13,MA,São Domingos do Azeitão,152,1,942,121,7392,7494,2110658,6.8,1034,943,91,0.571,3.86,4.71,0.0,4.71,-0.8571,0.171,-0.0857,0.0,-0.0857,0.257,0.154,0.0434,0.0053,0.0011,137977.05,133.44,125700.56,125834.0,12143.05
2020-09-14,MA,São Domingos do Azeitão,152,1,947,122,7392,7494,2110658,6.8,1034,948,86,0.286,1.86,2.86,0.0,2.86,-1.0,0.171,-0.0286,0.0,-0.0286,0.2,0.0057,-0.0274,-0.0233,0.0011,137977.05,133.44,126367.76,126501.2,11475.85
2020-09-15,MA,São Domingos do Azeitão,152,1,946,123,7392,7494,2110658,6.8,1034,947,87,0.571,3.86,4.71,0.0,4.71,-0.8571,0.371,0.314,0.0,0.314,0.0571,0.126,-0.0206,-0.0055,0.0011,137977.05,133.44,126234.32,126367.76,11609.29
2020-09-16,MA,São Domingos do Azeitão,154,1,958,124,7392,7494,2110658,6.8,1047,959,88,0.571,3.86,4.71,0.0,4.71,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1086,-0.0766,-0.0231,0.001,139711.77,133.44,127835.6,127969.04,11742.73
2020-09-17,MA,São Domingos do Azeitão,154,1,957,125,7392,7494,2110658,6.8,1047,958,89,0.571,3.86,4.57,0.0,4.57,-0.7143,0.4,0.371,0.0,0.371,0.0286,-0.1086,-0.032,0.0096,0.001,139711.77,133.44,127702.16,127835.6,11876.17
2020-09-18,MA,São Domingos do Azeitão,156,1,969,126,7392,7494,2110658,6.8,1061,970,91,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.2286,-0.072,0.0082,0.001,141579.93,133.44,129303.44,129436.88,12143.05
2020-09-19,MA,São Domingos do Azeitão,156,1,970,127,7392,7494,2110658,6.8,1061,971,90,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1543,0.0206,0.0306,0.001,141579.93,133.44,129436.88,129570.32,12009.61
2020-09-20,MA,São Domingos do Azeitão,156,1,974,128,7392,7494,2110658,6.8,1061,975,86,0.286,2.0,4.0,0.0,4.0,-2.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.2343,0.0206,0.0187,0.001,141579.93,133.44,129970.64,130104.08,11475.85
2020-09-21,MA,São Domingos do Azeitão,156,1,979,129,7392,7494,2110658,6.8,1061,980,81,0.286,2.0,3.0,0.0,3.0,-1.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0057,0.0766,0.0299,0.001,141579.93,133.44,130637.84,130771.28,10808.65
2020-09-22,MA,São Domingos do Azeitão,156,1,979,130,7392,7494,2110658,6.8,1061,980,81,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.0057,0.0617,-0.0007,0.001,141579.93,133.44,130637.84,130771.28,10808.65
2020-09-23,MA,São Domingos do Azeitão,156,1,986,131,7392,7494,2110658,6.8,1061,987,74,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.4,-0.5714,0.0,-0.5714,0.171,0.154,0.0777,-0.0007,0.001,141579.93,133.44,131571.92,131705.36,9874.57
2020-09-24,MA,São Domingos do Azeitão,156,1,978,132,7392,7494,2110658,6.8,1061,979,82,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.154,0.0171,-0.0215,0.001,141579.93,133.44,130504.4,130637.84,10942.09
2020-09-25,MA,São Domingos do Azeitão,156,1,978,133,7392,7494,2110658,6.8,1061,979,82,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.2571,0.0,-0.2571,0.257,0.154,0.0171,-0.0185,0.001,141579.93,133.44,130504.4,130637.84,10942.09
2020-09-26,MA,São Domingos do Azeitão,156,1,980,134,7392,7494,2110658,6.8,1061,981,80,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.08,-0.0309,-0.0201,0.001,141579.93,133.44,130771.28,130904.72,10675.21
2020-09-27,MA,São Domingos do Azeitão,156,1,984,135,7392,7494,2110658,6.8,1061,985,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.114,-0.1143,0.08,-0.0309,-0.005,0.001,141579.93,133.44,131305.04,131438.48,10141.45
2020-09-28,MA,São Domingos do Azeitão,156,1,987,136,7392,7494,2110658,6.8,1061,988,73,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.0229,-0.005,0.001,141579.93,133.44,131705.36,131838.8,9741.13
2020-09-29,MA,São Domingos do Azeitão,156,1,987,137,7392,7494,2110658,6.8,1061,988,73,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,0.0078,0.001,141579.93,133.44,131705.36,131838.8,9741.13
2020-09-30,MA,São Domingos do Azeitão,156,1,986,138,7392,7494,2110658,6.8,1061,987,74,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.2,0.0,0.2,-0.2,0.04,-0.008,0.0078,0.001,141579.93,133.44,131571.92,131705.36,9874.57
2020-10-01,MA,São Domingos do Azeitão,156,1,985,139,7392,7494,2110658,6.8,1061,986,75,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,0.008,0.0014,0.001,141579.93,133.44,131438.48,131571.92,10008.01
2020-10-02,MA,São Domingos do Azeitão,156,1,992,140,7392,7494,2110658,6.8,1061,993,68,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,-0.0857,0.0,-0.0857,0.286,0.04,0.008,-0.0016,0.001,141579.93,133.44,132372.56,132506.0,9073.93
2020-10-03,MA,São Domingos do Azeitão,156,1,985,141,7392,7494,2110658,6.8,1061,986,75,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.016,-0.0032,0.001,141579.93,133.44,131438.48,131571.92,10008.01
2020-10-04,MA,São Domingos do Azeitão,156,1,990,142,7392,7494,2110658,6.8,1061,991,70,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.0,0.0,0.0,0.2,0.04,-0.016,-0.0064,0.001,141579.93,133.44,132105.68,132239.12,9340.81
2020-10-05,MA,São Domingos do Azeitão,156,1,994,143,7392,7494,2110658,6.8,1061,995,66,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0064,0.001,141579.93,133.44,132639.44,132772.88,8807.05
2020-10-06,MA,São Domingos do Azeitão,156,1,991,144,7392,7494,2110658,6.8,1061,992,69,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.024,0.0032,0.001,141579.93,133.44,132239.12,132372.56,9207.37
2020-10-07,MA,São Domingos do Azeitão,157,1,997,145,7392,7494,2110658,6.8,1068,998,70,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.001,142514.01,133.44,133039.77,133173.21,9340.81
2020-10-08,MA,São Domingos do Azeitão,157,1,998,146,7392,7494,2110658,6.8,1068,999,69,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.143,0.0,0.143,-0.1429,-0.08,0.0,0.0096,0.001,142514.01,133.44,133173.21,133306.65,9207.37
2020-10-09,MA,São Domingos do Azeitão,157,1,998,147,7392,7494,2110658,6.8,1068,999,69,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,0.171,0.0,0.171,-0.3714,-0.08,0.0,0.0096,0.001,142514.01,133.44,133173.21,133306.65,9207.37
2020-10-10,MA,São Domingos do Azeitão,157,1,999,148,7392,7494,2110658,6.8,1068,1000,68,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.001,142514.01,133.44,133306.65,133440.09,9073.93
2020-10-11,MA,São Domingos do Azeitão,157,1,1002,149,7392,7494,2110658,6.8,1068,1003,65,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0032,0.001,142514.01,133.44,133706.97,133840.41,8673.61
2020-10-12,MA,São Domingos do Azeitão,157,1,1006,150,7392,7494,2110658,6.8,1068,1007,61,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.024,0.0032,0.001,142514.01,133.44,134240.73,134374.17,8139.85
2020-10-13,MA,São Domingos do Azeitão,157,1,1009,151,7392,7494,2110658,6.8,1068,1010,58,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,-0.0064,0.001,142514.01,133.44,134641.05,134774.49,7739.52
2020-10-14,MA,São Domingos do Azeitão,157,1,1009,152,7392,7494,2110658,6.8,1068,1010,58,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1714,0.0,-0.1714,0.171,0.04,0.016,-0.0064,0.001,142514.01,133.44,134641.05,134774.49,7739.52
2020-10-15,MA,São Domingos do Azeitão,157,1,1008,153,7392,7494,2110658,6.8,1068,1009,59,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.2,0.0,-0.2,0.2,0.04,-0.008,-0.0064,0.001,142514.01,133.44,134507.61,134641.05,7872.97
2020-10-16,MA,São Domingos do Azeitão,157,1,1007,154,7392,7494,2110658,6.8,1068,1008,60,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1714,0.0,-0.1714,0.171,0.04,-0.008,-0.0048,0.001,142514.01,133.44,134374.17,134507.61,8006.41
2020-10-17,MA,São Domingos do Azeitão,157,1,1008,155,7392,7494,2110658,6.8,1068,1009,59,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.008,,0.001,142514.01,133.44,134507.61,134641.05,7872.97
2020-10-18,MA,São Domingos do Azeitão,157,1,1013,156,7392,7494,2110658,6.8,1068,1014,54,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.2,0.0,-0.2,0.2,0.0,-0.008,,0.001,142514.01,133.44,135174.81,135308.25,7205.76
2020-10-19,MA,São Domingos do Azeitão,157,1,1012,157,7392,7494,2110658,6.8,1068,1013,55,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.001,142514.01,133.44,135041.37,135174.81,7339.2
2020-10-20,MA,São Domingos do Azeitão,157,1,1012,158,7392,7494,2110658,6.8,1068,1013,55,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.001,142514.01,133.44,135041.37,135174.81,7339.2
2020-10-21,MA,São Domingos do Azeitão,157,1,1012,159,7392,7494,2110658,6.8,1068,1013,55,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.001,142514.01,133.44,135041.37,135174.81,7339.2
2020-10-22,MA,São Domingos do Azeitão,157,1,1012,160,7392,7494,2110658,6.8,1068,1013,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.001,142514.01,133.44,135041.37,135174.81,7339.2
2020-10-23,MA,São Domingos do Azeitão,157,1,1011,161,7392,7494,2110658,6.8,1068,1012,56,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.001,142514.01,133.44,134907.93,135041.37,7472.64
2020-10-24,MA,São Domingos do Azeitão,157,1,1011,162,7392,7494,2110658,6.8,1068,1012,56,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.001,142514.01,133.44,134907.93,135041.37,7472.64
2020-10-25,MA,São Domingos do Azeitão,157,1,1013,163,7392,7494,2110658,6.8,1068,1014,54,,,,,,,,,,,,,,,0.001,142514.01,133.44,135174.81,135308.25,7205.76
2020-10-26,MA,São Domingos do Azeitão,157,1,1015,164,7392,7494,2110658,6.8,1068,1016,52,,,,,,,,,,,,,,,0.001,142514.01,133.44,135441.69,135575.13,6938.88
2020-10-27,MA,São Domingos do Azeitão,157,1,1013,165,7392,7494,2110658,6.8,1068,1014,54,,,,,,,,,,,,,,,0.001,142514.01,133.44,135174.81,135308.25,7205.76
