Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,MA,Trizidela do Vale,557,5,3076,98,21998,22333,2112233,6.8,3788,3081,707,2.71,18.43,13.57,0.143,13.71,4.71,4.06,1.51,0.0571,1.57,2.49,-0.2743,-0.2617,-0.0059,0.0016,169614.47,223.88,137733.4,137957.28,31657.19
2020-07-23,MA,Trizidela do Vale,570,5,3127,99,21998,22333,2112233,6.8,3876,3132,744,2.86,19.43,15.29,0.286,15.57,3.86,2.89,1.37,0.0571,1.43,1.46,-0.4229,-0.3863,0.0345,0.0016,173554.83,223.88,140017.02,140240.9,33313.93
2020-07-24,MA,Trizidela do Vale,570,5,3117,100,21998,22333,2112233,6.8,3876,3122,754,4.86,33.0,26.57,0.286,26.86,6.14,1.14,0.943,0.0571,1.0,0.143,-0.3086,-0.192,0.0569,0.0016,173554.83,223.88,139569.25,139793.13,33761.7
2020-07-25,MA,Trizidela do Vale,570,6,3116,101,21998,22333,2112233,6.8,3876,3122,754,5.14,34.86,29.43,0.286,29.71,5.14,0.4,1.4,0.0286,1.43,-1.0286,-1.0457,-0.0674,0.0338,0.0019,173554.83,268.66,139524.47,139793.13,33761.7
2020-07-26,MA,Trizidela do Vale,570,7,3151,102,21998,22333,2112233,6.8,3876,3158,718,3.71,25.14,22.71,0.286,23.0,2.14,1.54,2.46,0.0,2.46,-0.9143,-0.8857,0.0297,0.0974,0.0022,173554.83,313.44,141091.66,141405.1,32149.73
2020-07-27,MA,Trizidela do Vale,583,7,3256,103,21998,22333,2112233,6.8,3964,3263,701,3.0,20.43,20.57,0.286,20.86,-0.4286,-1.1714,0.514,-0.0286,0.486,-1.6571,-0.6114,-0.0926,0.0443,0.0021,177495.19,313.44,145793.22,146106.66,31388.53
2020-07-28,MA,Trizidela do Vale,583,7,3264,104,21998,22333,2112233,6.8,3964,3271,693,4.0,27.14,27.57,0.286,27.86,-0.7143,-1.5429,-0.1143,-0.0571,-0.1714,-1.3714,-0.2743,0.101,0.0299,0.0021,177495.19,313.44,146151.44,146464.87,31030.31
2020-07-29,MA,Trizidela do Vale,583,7,3235,105,21998,22333,2112233,6.8,3964,3242,722,4.0,27.14,29.14,0.143,29.29,-2.1429,-1.9143,-0.4,-0.0571,-0.4571,-1.4571,-0.7714,0.0297,-0.0089,0.0022,177495.19,313.44,144852.91,145166.35,32328.84
2020-07-30,MA,Trizidela do Vale,591,7,3271,106,21998,22333,2112233,6.8,4019,3278,741,4.0,27.14,28.86,0.0,28.86,-1.7143,-0.9714,-0.3143,-0.0571,-0.3714,-0.6,-0.5429,0.0823,0.0446,0.0021,179957.91,313.44,146464.87,146778.31,33179.6
2020-07-31,MA,Trizidela do Vale,598,7,3310,107,21998,22333,2112233,6.8,4066,3317,749,2.29,15.57,20.71,0.0,20.71,-5.1429,-2.3143,-1.1714,-0.0571,-1.2286,-1.0857,-0.7371,-0.0149,0.0251,0.0021,182062.42,313.44,148211.17,148524.6,33537.81
2020-08-01,MA,Trizidela do Vale,598,7,3320,108,21998,22333,2112233,6.8,4066,3327,739,2.29,15.57,19.0,0.0,19.0,-3.4286,-3.8857,-2.6,-0.0286,-2.6286,-1.2571,-0.2,0.13,0.0699,0.0021,182062.42,313.44,148658.94,148972.37,33090.05
2020-08-02,MA,Trizidela do Vale,598,7,3353,109,21998,22333,2112233,6.8,4066,3360,706,2.29,15.57,21.71,0.0,21.71,-6.1429,-5.2286,-3.6,0.0,-3.6,-1.6286,-0.3486,0.226,0.0194,0.0021,182062.42,313.44,150136.57,150450.01,31612.41
2020-08-03,MA,Trizidela do Vale,599,7,3401,110,21998,22333,2112233,6.8,4073,3408,665,1.14,7.71,16.14,0.0,16.14,-8.4286,-2.9143,-2.1429,0.0,-2.1429,-0.7714,-0.12,0.379,0.0416,0.0021,182375.86,313.44,152285.86,152599.29,29776.56
2020-08-04,MA,Trizidela do Vale,599,7,3397,111,21998,22333,2112233,6.8,4073,3404,669,0.143,1.0,10.86,0.0,10.86,-9.8571,-2.7143,-1.6,0.0,-1.6,-1.1143,0.589,0.179,0.0066,0.0021,182375.86,313.44,152106.75,152420.19,29955.67
2020-08-05,MA,Trizidela do Vale,599,7,3387,112,21998,22333,2112233,6.8,4073,3394,679,0.143,1.0,10.0,0.0,10.0,-9.0,-2.9143,-2.6,0.0,-2.6,-0.3143,1.16,0.193,-0.0615,0.0021,182375.86,313.44,151658.98,151972.42,30403.44
2020-08-06,MA,Trizidela do Vale,599,7,3384,113,21998,22333,2112233,6.8,4073,3391,682,0.286,2.0,11.0,0.0,11.0,-9.0,-0.9429,-1.1714,0.0,-1.1714,0.229,0.697,0.163,-0.1285,0.0021,182375.86,313.44,151524.65,151838.09,30537.77
2020-08-07,MA,Trizidela do Vale,599,7,3386,114,21998,22333,2112233,6.8,4073,3393,680,0.143,1.0,8.71,0.0,8.71,-7.7143,0.571,0.114,0.0,0.114,0.457,0.617,-0.0811,-0.0731,0.0021,182375.86,313.44,151614.2,151927.64,30448.22
2020-08-08,MA,Trizidela do Vale,599,7,3390,115,21998,22333,2112233,6.8,4073,3397,676,0.429,3.0,10.29,0.0,10.29,-7.2857,0.571,0.0857,0.0,0.0857,0.486,0.697,-0.2629,-0.0725,0.0021,182375.86,313.44,151793.31,152106.75,30269.11
2020-08-09,MA,Trizidela do Vale,600,7,3430,116,21998,22333,2112233,6.8,4080,3437,643,0.571,3.86,11.43,0.0,11.43,-7.5714,0.371,-0.1143,0.0,-0.1143,0.486,0.183,-0.1863,-0.0713,0.002,182689.29,313.44,153584.38,153897.82,28791.47
2020-08-10,MA,Trizidela do Vale,600,7,3462,117,21998,22333,2112233,6.8,4080,3469,611,0.571,3.86,10.43,0.0,10.43,-6.5714,0.571,0.571,0.0,0.571,-0.0,-0.1543,-0.1691,0.0062,0.002,182689.29,313.44,155017.24,155330.68,27358.62
2020-08-11,MA,Trizidela do Vale,602,7,3469,118,21998,22333,2112233,6.8,4094,3476,618,0.571,3.86,10.43,0.0,10.43,-6.5714,-0.0286,0.0,0.0,0.0,-0.0286,-0.2343,-0.1931,0.0574,0.002,183316.17,313.44,155330.68,155644.11,27672.05
2020-08-12,MA,Trizidela do Vale,603,7,3467,119,21998,22333,2112233,6.8,4100,3474,626,0.571,3.86,11.57,0.0,11.57,-7.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.2286,-0.0503,0.0517,0.002,183584.83,313.44,155241.12,155554.56,28030.27
2020-08-13,MA,Trizidela do Vale,603,7,3457,120,21998,22333,2112233,6.8,4100,3464,636,0.429,2.86,10.29,0.0,10.29,-7.4286,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.2686,0.024,0.0507,0.002,183584.83,313.44,154793.36,155106.79,28478.04
2020-08-14,MA,Trizidela do Vale,603,7,3459,121,21998,22333,2112233,6.8,4100,3466,634,0.429,2.86,10.29,0.0,10.29,-7.4286,-0.7714,-0.2286,0.0,-0.2286,-0.5429,-0.0686,0.072,0.0571,0.002,183584.83,313.44,154882.91,155196.35,28388.48
2020-08-15,MA,Trizidela do Vale,603,7,3471,122,21998,22333,2112233,6.8,4100,3478,622,0.143,0.857,9.14,0.0,9.14,-8.2857,-0.7714,-0.0857,0.0,-0.0857,-0.6857,-0.0343,0.0846,0.0158,0.002,183584.83,313.44,155420.23,155733.67,27851.16
2020-08-16,MA,Trizidela do Vale,603,7,3502,123,21998,22333,2112233,6.8,4100,3509,591,0.0,0.0,9.29,0.0,9.29,-9.2857,-0.3714,0.829,0.0,0.829,-1.2,0.126,0.0926,-0.0005,0.002,183584.83,313.44,156808.31,157121.75,26463.08
2020-08-17,MA,Trizidela do Vale,603,7,3534,124,21998,22333,2112233,6.8,4100,3541,559,0.0,0.0,11.14,0.0,11.14,-11.1429,-0.3714,0.4,0.0,0.4,-0.7714,0.194,0.0286,-0.0213,0.002,183584.83,313.44,158241.17,158554.61,25030.22
2020-08-18,MA,Trizidela do Vale,603,7,3533,125,21998,22333,2112233,6.8,4100,3540,560,0.143,1.0,14.43,0.0,14.43,-13.4286,0.0286,0.457,0.0,0.457,-0.4286,0.194,0.0217,-0.0279,0.002,183584.83,313.44,158196.39,158509.83,25075.0
2020-08-19,MA,Trizidela do Vale,603,7,3532,126,21998,22333,2112233,6.8,4100,3539,561,0.143,1.0,12.29,0.0,12.29,-11.2857,0.2,0.343,0.0,0.343,-0.1429,0.0743,-0.0343,-0.0295,0.002,183584.83,313.44,158151.61,158465.05,25119.78
2020-08-20,MA,Trizidela do Vale,603,7,3535,127,21998,22333,2112233,6.8,4100,3542,558,0.143,1.0,11.43,0.0,11.43,-10.4286,0.2,-0.1143,0.0,-0.1143,0.314,0.0743,-0.0549,-0.0103,0.002,183584.83,313.44,158285.94,158599.38,24985.45
2020-08-21,MA,Trizidela do Vale,604,7,3560,128,21998,22333,2112233,6.8,4107,3567,540,0.143,1.0,11.0,0.0,11.0,-10.0,0.0,-0.8286,0.0,-0.8286,0.829,-0.0457,-0.0549,-0.0089,0.002,183898.27,313.44,159405.36,159718.8,24179.47
2020-08-22,MA,Trizidela do Vale,604,7,3557,129,21998,22333,2112233,6.8,4107,3564,543,0.143,1.0,10.57,0.0,10.57,-9.5714,0.0,-0.4571,0.0,-0.4571,0.457,-0.08,-0.0229,0.0165,0.002,183898.27,313.44,159271.03,159584.47,24313.8
2020-08-23,MA,Trizidela do Vale,604,7,3582,130,21998,22333,2112233,6.8,4107,3589,518,0.143,1.0,10.29,0.0,10.29,-9.2857,-0.2,-0.9429,0.0,-0.9429,0.743,-0.08,-0.0229,0.0219,0.002,183898.27,313.44,160390.45,160703.89,23194.38
2020-08-24,MA,Trizidela do Vale,604,7,3611,131,21998,22333,2112233,6.8,4107,3618,489,0.143,1.0,10.0,0.0,10.0,-9.0,-0.2,-0.6286,0.0,-0.6286,0.429,-0.04,0.048,0.0219,0.0019,183898.27,313.44,161688.98,162002.42,21895.85
2020-08-25,MA,Trizidela do Vale,604,7,3607,132,21998,22333,2112233,6.8,4107,3614,493,0.0,0.0,6.71,0.0,6.71,-6.7143,-0.2,-0.4571,0.0,-0.4571,0.257,-0.04,0.0549,0.0139,0.0019,183898.27,313.44,161509.87,161823.31,22074.96
2020-08-26,MA,Trizidela do Vale,604,7,3604,133,21998,22333,2112233,6.8,4107,3611,496,0.0,0.0,7.86,0.0,7.86,-7.8571,-0.2,-1.3143,0.0,-1.3143,1.11,0.194,0.0549,0.0139,0.0019,183898.27,313.44,161375.54,161688.98,22209.29
2020-08-27,MA,Trizidela do Vale,604,7,3605,134,21998,22333,2112233,6.8,4107,3612,495,0.0,0.0,8.29,0.0,8.29,-8.2857,-0.2,-1.1143,0.0,-1.1143,0.914,0.194,0.0469,-0.0235,0.0019,183898.27,313.44,161420.32,161733.76,22164.51
2020-08-28,MA,Trizidela do Vale,604,7,3607,135,21998,22333,2112233,6.8,4107,3614,493,0.0,0.0,3.71,0.0,3.71,-3.7143,0.771,0.257,0.0286,0.286,0.486,0.194,0.0469,-0.0249,0.0019,183898.27,313.44,161509.87,161823.31,22074.96
2020-08-29,MA,Trizidela do Vale,604,7,3612,136,21998,22333,2112233,6.8,4107,3619,488,0.0,0.0,4.43,0.0,4.43,-4.4286,0.771,0.0286,0.0286,0.0571,0.714,0.194,-0.0697,-0.0311,0.0019,183898.27,313.44,161733.76,162047.19,21851.07
2020-08-30,MA,Trizidela do Vale,604,7,3640,137,21998,22333,2112233,6.8,4107,3647,460,0.571,3.86,8.0,0.143,8.14,-4.2857,0.771,-0.2286,0.0286,-0.2,0.971,0.194,-0.0697,-0.0295,0.0019,183898.27,313.44,162987.51,163300.94,20597.32
2020-08-31,MA,Trizidela do Vale,604,7,3637,138,21998,22333,2112233,6.8,4107,3644,463,0.571,3.86,8.0,0.143,8.14,-4.2857,0.771,0.914,0.0286,0.943,-0.1714,-0.1543,-0.1006,-0.0295,0.0019,183898.27,313.44,162853.18,163166.61,20731.65
2020-09-01,MA,Trizidela do Vale,604,7,3638,139,21998,22333,2112233,6.8,4107,3645,462,0.571,3.86,7.14,0.143,7.29,-3.4286,0.771,0.771,0.0286,0.8,-0.0286,-0.1543,-0.1006,0.0139,0.0019,183898.27,313.44,162897.95,163211.39,20686.88
2020-09-02,MA,Trizidela do Vale,608,8,3660,140,21998,22333,2112233,6.8,4134,3668,466,0.571,3.86,8.29,0.143,8.43,-4.5714,0.0,0.943,0.0,0.943,-0.9429,-0.3086,-0.1006,0.0139,0.0022,185107.24,358.21,163883.04,164241.26,20865.98
2020-09-03,MA,Trizidela do Vale,608,8,3661,141,21998,22333,2112233,6.8,4134,3669,465,0.571,3.86,8.29,0.143,8.43,-4.5714,0.0,1.57,0.0,1.57,-1.5714,-0.3086,0.0,0.0402,0.0022,185107.24,358.21,163927.82,164286.03,20821.21
2020-09-04,MA,Trizidela do Vale,608,8,3657,142,21998,22333,2112233,6.8,4134,3665,469,0.571,3.86,12.71,0.143,12.86,-9.0,-0.7714,1.14,-0.0286,1.11,-1.8857,-0.3086,0.0,0.0402,0.0022,185107.24,358.21,163748.71,164106.93,21000.31
2020-09-05,MA,Trizidela do Vale,608,8,3670,143,21998,22333,2112233,6.8,4134,3678,456,0.571,3.86,15.86,0.143,16.0,-12.1429,-0.7714,0.771,-0.0286,0.743,-1.5143,-0.1543,0.101,0.0402,0.0022,185107.24,358.21,164330.81,164689.03,20418.22
2020-09-06,MA,Trizidela do Vale,608,8,3698,144,21998,22333,2112233,6.8,4134,3706,428,0.0,0.0,12.86,0.0,12.86,-12.8571,-0.7714,0.743,-0.0286,0.714,-1.4857,-0.1543,0.101,0.0139,0.0022,185107.24,358.21,165584.56,165942.78,19164.47
2020-09-07,MA,Trizidela do Vale,608,8,3726,145,21998,22333,2112233,6.8,4134,3734,400,0.0,0.0,12.14,0.0,12.14,-12.1429,-0.7714,-0.3714,-0.0286,-0.4,-0.3714,0.194,0.101,0.0155,0.0021,185107.24,358.21,166838.31,167196.53,17910.72
2020-09-08,MA,Trizidela do Vale,608,8,3749,146,21998,22333,2112233,6.8,4134,3757,377,0.0,0.0,12.0,0.0,12.0,-12.0,-0.7714,-1.2,-0.0286,-1.2286,0.457,0.194,0.0697,-0.0279,0.0021,185107.24,358.21,167868.18,168226.39,16880.85
2020-09-09,MA,Trizidela do Vale,608,8,3750,147,21998,22333,2112233,6.8,4134,3758,376,0.0,0.0,10.86,0.0,10.86,-10.8571,0.2,-0.7143,0.0,-0.7143,0.914,0.194,0.0777,-0.0279,0.0021,185107.24,358.21,167912.95,168271.17,16836.07
2020-09-10,MA,Trizidela do Vale,608,8,3746,148,21998,22333,2112233,6.8,4134,3754,380,0.0,0.0,9.86,0.0,9.86,-9.8571,0.2,-1.2857,0.0,-1.2857,1.49,0.194,-0.0389,-0.0295,0.0021,185107.24,358.21,167733.85,168092.06,17015.18
2020-09-11,MA,Trizidela do Vale,608,8,3741,149,21998,22333,2112233,6.8,4134,3749,385,0.143,1.0,9.29,0.0,9.29,-8.2857,0.2,-1.3143,0.0,-1.3143,1.51,0.234,-0.0389,-0.0233,0.0021,185107.24,358.21,167509.96,167868.18,17239.06
2020-09-12,MA,Trizidela do Vale,608,8,3746,150,21998,22333,2112233,6.8,4134,3754,380,0.143,1.0,5.71,0.0,5.71,-4.7143,0.2,-1.0,0.0,-1.0,1.2,0.0,-0.0469,-0.0297,0.0021,185107.24,358.21,167733.85,168092.06,17015.18
2020-09-13,MA,Trizidela do Vale,608,8,3767,151,21998,22333,2112233,6.8,4134,3775,359,0.143,1.0,5.43,0.0,5.43,-4.4286,0.4,-0.5714,0.0,-0.5714,0.971,0.0,-0.0469,0.0046,0.0021,185107.24,358.21,168674.16,169032.37,16074.87
2020-09-14,MA,Trizidela do Vale,609,8,3791,152,21998,22333,2112233,6.8,4141,3799,342,0.143,1.0,5.86,0.0,5.86,-4.8571,0.2,-0.5143,0.0,-0.5143,0.714,-0.04,-0.0709,0.003,0.0021,185420.68,358.21,169748.8,170107.02,15313.66
2020-09-15,MA,Trizidela do Vale,609,8,3789,153,21998,22333,2112233,6.8,4141,3797,344,0.286,2.0,7.0,0.0,7.0,-5.0,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.016,0.0094,0.0021,185420.68,358.21,169659.25,170017.46,15403.21
2020-09-16,MA,Trizidela do Vale,609,8,3788,154,21998,22333,2112233,6.8,4141,3796,345,0.286,2.0,6.71,0.0,6.71,-4.7143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.12,-0.024,0.0094,0.0021,185420.68,358.21,169614.47,169972.69,15447.99
2020-09-17,MA,Trizidela do Vale,609,8,3787,155,21998,22333,2112233,6.8,4141,3795,346,0.286,2.0,6.14,0.0,6.14,-4.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.08,0.0,0.019,0.0021,185420.68,358.21,169569.7,169927.91,15492.77
2020-09-18,MA,Trizidela do Vale,610,8,3790,156,21998,22333,2112233,6.8,4148,3798,350,0.143,1.0,5.14,0.0,5.14,-4.1429,-0.2,0.486,0.0,0.486,-0.6857,-0.12,0.0,0.0064,0.0021,185734.12,358.21,169704.03,170062.24,15671.88
2020-09-19,MA,Trizidela do Vale,610,8,3793,157,21998,22333,2112233,6.8,4148,3801,347,0.143,1.0,5.43,0.0,5.43,-4.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.04,0.024,0.0128,0.0021,185734.12,358.21,169838.36,170196.57,15537.55
2020-09-20,MA,Trizidela do Vale,610,8,3810,158,21998,22333,2112233,6.8,4148,3818,330,0.143,1.0,9.43,0.0,9.43,-8.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.04,0.016,0.0094,0.0021,185734.12,358.21,170599.56,170957.78,14776.34
2020-09-21,MA,Trizidela do Vale,610,8,3827,159,21998,22333,2112233,6.8,4148,3835,313,0.143,1.0,5.29,0.0,5.29,-4.2857,-0.2,0.0286,0.0,0.0286,-0.2286,0.0,0.04,0.0078,0.0021,185734.12,358.21,171360.77,171718.98,14015.13
2020-09-22,MA,Trizidela do Vale,610,8,3827,160,21998,22333,2112233,6.8,4148,3835,313,0.0,0.0,5.0,0.0,5.0,-5.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.0469,0.0014,0.0021,185734.12,358.21,171360.77,171718.98,14015.13
2020-09-23,MA,Trizidela do Vale,610,8,3854,161,21998,22333,2112233,6.8,4148,3862,286,0.0,0.0,5.29,0.0,5.29,-5.2857,-0.2,-0.9429,0.0,-0.9429,0.743,0.08,0.0389,0.003,0.0021,185734.12,358.21,172569.74,172927.95,12806.16
2020-09-24,MA,Trizidela do Vale,610,8,3824,162,21998,22333,2112233,6.8,4148,3832,316,0.0,0.0,5.0,0.0,5.0,-5.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.194,0.0309,-0.0066,0.0021,185734.12,358.21,171226.44,171584.65,14149.46
2020-09-25,MA,Trizidela do Vale,610,8,3825,163,21998,22333,2112233,6.8,4148,3833,315,0.0,0.0,4.71,0.0,4.71,-4.7143,0.0,-0.9429,0.0,-0.9429,0.943,0.154,0.0309,-0.0249,0.0021,185734.12,358.21,171271.21,171629.43,14104.69
2020-09-26,MA,Trizidela do Vale,610,8,3830,164,21998,22333,2112233,6.8,4148,3838,310,0.0,0.0,4.57,0.0,4.57,-4.5714,0.771,0.457,0.0,0.457,0.314,0.154,0.0069,-0.0153,0.0021,185734.12,358.21,171495.1,171853.31,13880.8
2020-09-27,MA,Trizidela do Vale,610,8,3845,165,21998,22333,2112233,6.8,4148,3853,295,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,1.03,0.0,1.03,-0.4571,0.154,-0.0777,-0.0199,0.0021,185734.12,358.21,172166.75,172524.96,13209.15
2020-09-28,MA,Trizidela do Vale,610,8,3860,166,21998,22333,2112233,6.8,4148,3868,280,0.571,3.86,7.57,0.0,7.57,-3.7143,0.571,0.229,0.0,0.229,0.343,0.114,-0.0377,-0.0073,0.0021,185734.12,358.21,172838.4,173196.61,12537.5
2020-09-29,MA,Trizidela do Vale,610,8,3859,167,21998,22333,2112233,6.8,4148,3867,281,0.429,2.86,10.14,0.0,10.14,-7.2857,0.571,0.371,0.0,0.371,0.2,-0.1943,-0.0686,-0.0009,0.0021,185734.12,358.21,172793.62,173151.84,12582.28
2020-09-30,MA,Trizidela do Vale,610,8,3856,168,21998,22333,2112233,6.8,4148,3864,284,0.429,2.86,5.86,0.0,5.86,-3.0,0.571,1.2,0.0,1.2,-0.6286,-0.0343,-0.0057,0.0345,0.0021,185734.12,358.21,172659.29,173017.51,12716.61
2020-10-01,MA,Trizidela do Vale,614,8,3877,169,21998,22333,2112233,6.8,4175,3885,290,0.429,2.86,6.43,0.0,6.43,-3.5714,-0.2,-0.5429,0.0,-0.5429,0.343,-0.1886,0.0023,0.0121,0.0021,186943.09,358.21,173599.61,173957.82,12985.27
2020-10-02,MA,Trizidela do Vale,613,8,3896,170,21998,22333,2112233,6.8,4168,3904,264,0.429,2.86,6.29,0.0,6.29,-3.4286,0.4,-0.6286,0.0286,-0.6,1.0,0.126,0.0949,0.0368,0.002,186629.65,358.21,174450.36,174808.58,11821.07
2020-10-03,MA,Trizidela do Vale,613,8,3871,171,21998,22333,2112233,6.8,4168,3879,289,0.429,2.86,4.86,0.0,4.86,-2.0,-0.3714,-0.3429,0.0286,-0.3143,-0.0571,0.126,0.0229,-0.0167,0.0021,186629.65,358.21,173330.95,173689.16,12940.49
2020-10-04,MA,Trizidela do Vale,613,8,3890,172,21998,22333,2112233,6.8,4168,3898,270,0.714,4.86,7.0,0.143,7.14,-2.2857,1.2,0.343,0.0286,0.371,0.829,0.28,0.115,-0.0183,0.0021,186629.65,358.21,174181.7,174539.92,12089.73
2020-10-05,MA,Trizidela do Vale,613,8,3904,173,21998,22333,2112233,6.8,4168,3912,256,0.143,1.0,4.14,0.143,4.29,-3.2857,1.2,1.17,0.0571,1.23,-0.0286,0.08,-0.0891,-0.0539,0.002,186629.65,358.21,174808.58,175166.79,11462.86
2020-10-06,MA,Trizidela do Vale,613,8,3893,174,21998,22333,2112233,6.8,4168,3901,267,1.29,8.86,8.14,0.143,8.29,0.571,1.2,1.29,0.0571,1.34,-0.1429,0.389,-0.0891,-0.0283,0.0021,186629.65,358.21,174316.03,174674.25,11955.4
2020-10-07,MA,Trizidela do Vale,615,9,3905,175,21998,22333,2112233,6.8,4182,3914,268,1.29,8.86,12.14,0.286,12.43,-3.5714,0.8,0.914,0.0286,0.943,-0.1429,-0.32,-0.1749,-0.0654,0.0023,187256.53,402.99,174853.36,175256.35,12000.18
2020-10-08,MA,Trizidela do Vale,615,9,3906,176,21998,22333,2112233,6.8,4182,3915,267,1.29,8.86,11.29,0.286,11.57,-2.7143,1.57,2.14,0.0286,2.17,-0.6,-0.32,-0.1189,0.0242,0.0023,187256.53,402.99,174898.13,175301.12,11955.4
2020-10-09,MA,Trizidela do Vale,622,9,3953,177,21998,22333,2112233,6.8,4230,3962,268,1.29,8.86,11.57,0.286,11.86,-3.0,-0.4,0.943,0.0,0.943,-1.3429,-0.5943,-0.2114,0.0242,0.0023,189405.81,402.99,177002.64,177405.63,12000.18
2020-10-10,MA,Trizidela do Vale,622,10,3956,178,21998,22333,2112233,6.8,4230,3966,264,1.29,8.86,14.86,0.286,15.14,-6.2857,-0.4,0.0571,-0.0286,0.0286,-0.4286,-0.5143,0.032,0.0759,0.0025,189405.81,447.77,177136.97,177584.74,11821.07
2020-10-11,MA,Trizidela do Vale,622,10,3969,179,21998,22333,2112233,6.8,4230,3979,251,1.0,6.86,12.86,0.143,13.0,-6.1429,-1.7714,-1.2286,-0.0286,-1.2571,-0.5143,-0.6686,0.032,0.0615,0.0025,189405.81,447.77,177719.07,178166.84,11238.97
2020-10-12,MA,Trizidela do Vale,622,10,3985,180,21998,22333,2112233,6.8,4230,3995,235,1.0,6.86,12.43,0.143,12.57,-5.7143,-1.7714,-1.3143,-0.0571,-1.3714,-0.4,-0.16,0.205,0.0862,0.0025,189405.81,447.77,178435.5,178883.27,10522.55
2020-10-13,MA,Trizidela do Vale,622,10,3997,181,21998,22333,2112233,6.8,4230,4007,223,0.0,0.0,5.14,0.143,5.29,-5.2857,-1.7714,-1.7714,-0.0571,-1.8286,0.0571,-0.16,0.189,0.0112,0.0025,189405.81,447.77,178972.82,179420.59,9985.22
2020-10-14,MA,Trizidela do Vale,622,10,3995,182,21998,22333,2112233,6.8,4230,4005,225,0.0,0.0,5.0,0.0,5.0,-5.0,-1.2,-1.7429,-0.0286,-1.7714,0.571,0.429,0.219,0.0112,0.0025,189405.81,447.77,178883.27,179331.03,10074.78
2020-10-15,MA,Trizidela do Vale,622,10,3993,183,21998,22333,2112233,6.8,4230,4003,227,0.0,0.0,6.0,0.0,6.0,-6.0,-1.2,-1.9714,-0.0286,-2.0,0.8,0.429,0.088,-0.0624,0.0025,189405.81,447.77,178793.71,179241.48,10164.33
2020-10-16,MA,Trizidela do Vale,622,10,3989,184,21998,22333,2112233,6.8,4230,3999,231,0.143,0.857,4.14,0.0,4.14,-3.2857,0.371,-0.2857,-0.0286,-0.3143,0.686,0.429,0.088,-0.053,0.0025,189405.81,447.77,178614.61,179062.37,10343.44
2020-10-17,MA,Trizidela do Vale,622,10,3991,185,21998,22333,2112233,6.8,4230,4001,229,0.143,0.857,2.57,0.0,2.57,-1.7143,0.371,-0.2,0.0,-0.2,0.571,0.28,-0.1074,,0.0025,189405.81,447.77,178704.16,179151.93,10253.88
2020-10-18,MA,Trizidela do Vale,622,10,4011,186,21998,22333,2112233,6.8,4230,4021,209,0.286,1.86,3.71,0.0,3.71,-1.8571,0.371,-0.4286,0.0,-0.4286,0.8,0.28,-0.0766,,0.0025,189405.81,447.77,179599.7,180047.46,9358.35
2020-10-19,MA,Trizidela do Vale,623,10,4014,187,21998,22333,2112233,6.8,4236,4024,212,0.286,1.86,4.0,0.0,4.0,-2.1429,0.2,-0.1429,0.0,-0.1429,0.343,-0.1086,,,0.0025,189674.47,447.77,179734.03,180181.79,9492.68
2020-10-20,MA,Trizidela do Vale,623,10,4015,188,21998,22333,2112233,6.8,4236,4025,211,0.286,1.86,3.86,0.0,3.86,-2.0,0.2,-0.1429,0.0,-0.1429,0.343,0.0457,,,0.0025,189674.47,447.77,179778.8,180226.57,9447.9
2020-10-21,MA,Trizidela do Vale,624,10,4021,189,21998,22333,2112233,6.8,4243,4031,212,0.286,1.86,3.43,0.0,3.43,-1.5714,-0.1714,-0.2571,0.0,-0.2571,0.0857,,,,0.0025,189987.91,447.77,180047.46,180495.23,9492.68
2020-10-22,MA,Trizidela do Vale,624,10,4021,190,21998,22333,2112233,6.8,4243,4031,212,0.286,1.86,1.86,0.0,1.86,0.0,0.6,0.257,0.0,0.257,0.343,,,,0.0025,189987.91,447.77,180047.46,180495.23,9492.68
2020-10-23,MA,Trizidela do Vale,624,10,4016,191,21998,22333,2112233,6.8,4243,4026,217,0.143,1.0,2.43,0.0,2.43,-1.4286,,,,,,,,,0.0025,189987.91,447.77,179823.58,180271.35,9716.56
2020-10-24,MA,Trizidela do Vale,624,10,4015,192,21998,22333,2112233,6.8,4243,4025,218,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0025,189987.91,447.77,179778.8,180226.57,9761.34
