Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-27,PB,Curral de Cima,30,0,179,105,5227,5270,2505279,6.8,204,179,25,0.286,2.0,2.14,0.0,2.14,-0.1429,0.229,0.171,0.0,0.171,0.0571,-0.0057,0.0126,-0.0059,0.0,38709.68,0.0,33965.84,33965.84,4743.83
2020-08-28,PB,Curral de Cima,30,0,179,106,5227,5270,2505279,6.8,204,179,25,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.189,0.0194,0.0037,0.0,38709.68,0.0,33965.84,33965.84,4743.83
2020-08-29,PB,Curral de Cima,30,0,179,107,5227,5270,2505279,6.8,204,179,25,0.571,4.0,3.71,0.0,3.71,0.286,0.0,0.0,0.0,0.0,0.0,0.109,-0.0091,-0.0258,0.0,38709.68,0.0,33965.84,33965.84,4743.83
2020-08-30,PB,Curral de Cima,30,0,181,108,5227,5270,2505279,6.8,204,181,23,0.571,4.0,3.71,0.0,3.71,0.286,0.971,0.829,0.0,0.829,0.143,0.103,0.0309,-0.0149,0.0,38709.68,0.0,34345.35,34345.35,4364.33
2020-08-31,PB,Curral de Cima,31,0,187,109,5227,5270,2505279,6.8,211,187,24,0.286,2.0,2.0,0.0,2.0,0.0,0.771,0.714,0.0,0.714,0.0571,0.0286,-0.0857,-0.0249,0.0,40037.95,0.0,35483.87,35483.87,4554.08
2020-09-01,PB,Curral de Cima,32,0,193,110,5227,5270,2505279,6.8,218,193,25,1.0,6.86,6.29,0.0,6.29,0.571,0.743,0.686,0.0286,0.714,0.0286,0.149,-0.0617,-0.013,0.0,41366.22,0.0,36622.39,36622.39,4743.83
2020-09-02,PB,Curral de Cima,32,0,193,111,5227,5270,2505279,6.8,218,193,25,1.0,6.86,6.43,0.0,6.43,0.429,0.543,0.571,0.0286,0.6,-0.0571,-0.24,-0.1051,-0.0272,0.0,41366.22,0.0,36622.39,36622.39,4743.83
2020-09-03,PB,Curral de Cima,32,0,193,112,5227,5270,2505279,6.8,218,193,25,1.14,7.71,7.14,0.143,7.29,0.429,0.743,0.771,0.0286,0.8,-0.0571,-0.2,-0.0743,0.0194,0.0,41366.22,0.0,36622.39,36622.39,4743.83
2020-09-04,PB,Curral de Cima,37,0,223,113,5227,5270,2505279,6.8,252,223,29,1.0,6.71,6.57,0.143,6.71,0.0,-0.2286,-0.0857,0.0286,-0.0571,-0.1714,-0.4229,-0.1051,0.0146,0.0,47817.84,0.0,42314.99,42314.99,5502.85
2020-09-05,PB,Curral de Cima,37,0,224,114,5227,5270,2505279,6.8,252,224,28,0.857,5.71,5.86,0.143,6.0,-0.2857,-0.2286,-0.1143,0.0286,-0.0857,-0.1429,-0.3429,0.0114,0.0491,0.0,47817.84,0.0,42504.74,42504.74,5313.09
2020-09-06,PB,Curral de Cima,38,1,231,115,5227,5270,2505279,6.8,258,232,26,0.857,5.71,5.86,0.143,6.0,-0.2857,-1.3714,-1.1429,0.0,-1.1429,-0.2286,-0.3771,0.0114,0.0382,0.0043,48956.36,189.75,43833.02,44022.77,4933.59
2020-09-07,PB,Curral de Cima,38,1,233,116,5227,5270,2505279,6.8,258,234,24,0.857,5.71,5.86,0.143,6.0,-0.2857,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.1829,0.141,0.0469,0.0043,48956.36,189.75,44212.52,44402.28,4554.08
2020-09-08,PB,Curral de Cima,38,1,234,117,5227,5270,2505279,6.8,258,235,23,0.143,0.857,1.43,0.143,1.57,-0.7143,-1.1429,-1.0571,-0.0286,-1.0857,-0.0571,-0.1429,0.117,0.0158,0.0043,48956.36,189.75,44402.28,44592.03,4364.33
2020-09-09,PB,Curral de Cima,38,1,234,118,5227,5270,2505279,6.8,258,235,23,0.143,0.857,1.43,0.143,1.57,-0.7143,-1.1429,-1.0857,-0.0286,-1.1143,-0.0286,0.28,0.129,0.011,0.0043,48956.36,189.75,44402.28,44592.03,4364.33
2020-09-10,PB,Curral de Cima,38,1,234,119,5227,5270,2505279,6.8,258,235,23,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.9429,-0.9429,-0.0286,-0.9714,0.0286,0.24,0.0903,-0.0395,0.0043,48956.36,189.75,44402.28,44592.03,4364.33
2020-09-11,PB,Curral de Cima,38,1,233,120,5227,5270,2505279,6.8,258,234,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,-0.0571,-0.0286,-0.0857,0.114,0.269,0.0663,-0.0315,0.0043,48956.36,189.75,44212.52,44402.28,4554.08
2020-09-12,PB,Curral de Cima,38,1,234,121,5227,5270,2505279,6.8,258,235,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,-0.0571,-0.0286,-0.0857,0.114,0.269,-0.0571,-0.0366,0.0043,48956.36,189.75,44402.28,44592.03,4364.33
2020-09-13,PB,Curral de Cima,38,1,235,122,5227,5270,2505279,6.8,258,236,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.189,-0.0411,-0.0288,0.0042,48956.36,189.75,44592.03,44781.78,4174.57
2020-09-14,PB,Curral de Cima,38,1,236,123,5227,5270,2505279,6.8,258,237,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0537,-0.0192,0.0042,48956.36,189.75,44781.78,44971.54,3984.82
2020-09-15,PB,Curral de Cima,39,1,242,124,5227,5270,2505279,6.8,265,243,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0537,0.0133,0.0041,50284.63,189.75,45920.3,46110.06,4174.57
2020-09-16,PB,Curral de Cima,39,1,242,125,5227,5270,2505279,6.8,265,243,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0297,0.0053,0.0041,50284.63,189.75,45920.3,46110.06,4174.57
2020-09-17,PB,Curral de Cima,39,1,242,126,5227,5270,2505279,6.8,265,243,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0,0.0091,0.0091,0.0041,50284.63,189.75,45920.3,46110.06,4174.57
2020-09-18,PB,Curral de Cima,39,1,242,127,5227,5270,2505279,6.8,265,243,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.0149,0.0059,0.0041,50284.63,189.75,45920.3,46110.06,4174.57
2020-09-19,PB,Curral de Cima,39,1,242,128,5227,5270,2505279,6.8,265,243,22,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.008,-0.0005,0.0041,50284.63,189.75,45920.3,46110.06,4174.57
2020-09-20,PB,Curral de Cima,39,1,243,129,5227,5270,2505279,6.8,265,244,21,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0082,0.0041,50284.63,189.75,46110.06,46299.81,3984.82
2020-09-21,PB,Curral de Cima,39,1,245,130,5227,5270,2505279,6.8,265,246,19,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.032,0.0075,0.0041,50284.63,189.75,46489.56,46679.32,3605.31
2020-09-22,PB,Curral de Cima,41,1,257,131,5227,5270,2505279,6.8,279,258,21,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.032,0.0062,0.0039,52941.18,189.75,48766.6,48956.36,3984.82
2020-09-23,PB,Curral de Cima,41,1,259,132,5227,5270,2505279,6.8,279,260,19,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.12,0.0229,0.019,0.0038,52941.18,189.75,49146.11,49335.86,3605.31
2020-09-24,PB,Curral de Cima,41,1,257,133,5227,5270,2505279,6.8,279,258,21,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.12,0.0229,0.0206,0.0039,52941.18,189.75,48766.6,48956.36,3984.82
2020-09-25,PB,Curral de Cima,41,1,257,134,5227,5270,2505279,6.8,279,258,21,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.4286,0.0,-0.4286,0.0286,0.0743,0.0709,0.0206,0.0039,52941.18,189.75,48766.6,48956.36,3984.82
2020-09-26,PB,Curral de Cima,41,1,258,135,5227,5270,2505279,6.8,279,259,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.4,0.0,-0.4,0.0,0.0743,0.0709,-0.0105,0.0039,52941.18,189.75,48956.36,49146.11,3795.07
2020-09-27,PB,Curral de Cima,41,1,259,136,5227,5270,2505279,6.8,279,260,19,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.371,0.0,0.371,-0.0,0.234,0.0709,-0.0043,0.0038,52941.18,189.75,49146.11,49335.86,3605.31
2020-09-28,PB,Curral de Cima,41,1,260,137,5227,5270,2505279,6.8,279,261,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.234,-0.0297,-0.0297,0.0038,52941.18,189.75,49335.86,49525.62,3415.56
2020-09-29,PB,Curral de Cima,41,1,260,138,5227,5270,2505279,6.8,279,261,18,0.571,3.86,4.14,0.0,4.14,-0.2857,0.771,0.686,0.0,0.686,0.0857,0.234,0.0011,-0.0249,0.0038,52941.18,189.75,49335.86,49525.62,3415.56
2020-09-30,PB,Curral de Cima,41,1,259,139,5227,5270,2505279,6.8,279,260,19,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.771,0.0,0.771,0.0,-0.0743,-0.0777,-0.0203,0.0038,52941.18,189.75,49146.11,49335.86,3605.31
2020-10-01,PB,Curral de Cima,41,1,259,140,5227,5270,2505279,6.8,279,260,19,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.686,0.0,0.686,0.0857,0.08,-0.0537,0.0183,0.0038,52941.18,189.75,49146.11,49335.86,3605.31
2020-10-02,PB,Curral de Cima,45,1,286,141,5227,5270,2505279,6.8,306,287,19,0.571,3.86,3.86,0.0,3.86,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1543,-0.0309,-0.0064,0.0035,58064.52,189.75,54269.45,54459.2,3605.31
2020-10-03,PB,Curral de Cima,45,1,284,142,5227,5270,2505279,6.8,306,285,21,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.743,0.0286,0.771,0.0,-0.0343,0.0617,0.0343,0.0035,58064.52,189.75,53889.94,54079.7,3984.82
2020-10-04,PB,Curral de Cima,45,1,286,143,5227,5270,2505279,6.8,306,287,19,0.571,3.86,3.86,0.0,3.86,0.0,0.0,-0.0571,0.0286,-0.0286,0.0286,0.08,-0.0309,0.0197,0.0035,58064.52,189.75,54269.45,54459.2,3605.31
2020-10-05,PB,Curral de Cima,45,1,287,144,5227,5270,2505279,6.8,306,288,18,1.14,7.71,7.43,0.143,7.57,0.143,0.6,0.571,0.0286,0.6,-0.0,0.234,0.0937,0.0075,0.0035,58064.52,189.75,54459.2,54648.96,3415.56
2020-10-06,PB,Curral de Cima,45,1,286,145,5227,5270,2505279,6.8,306,287,19,0.571,3.86,3.57,0.143,3.71,0.143,1.17,1.11,0.0286,1.14,0.0286,-0.0743,0.0446,,0.0035,58064.52,189.75,54269.45,54459.2,3605.31
2020-10-07,PB,Curral de Cima,45,1,286,146,5227,5270,2505279,6.8,306,287,19,1.0,6.86,6.71,0.143,6.86,-0.0,1.17,1.09,0.0286,1.11,0.0571,0.314,0.0069,,0.0035,58064.52,189.75,54269.45,54459.2,3605.31
2020-10-08,PB,Curral de Cima,49,2,311,147,5227,5270,2505279,6.8,333,313,20,1.43,9.71,9.29,0.143,9.43,0.286,0.4,0.429,0.0,0.429,-0.0286,0.189,,,0.0064,63187.86,379.51,59013.28,59392.79,3795.07
2020-10-09,PB,Curral de Cima,49,2,311,148,5227,5270,2505279,6.8,333,313,20,1.43,9.71,9.29,0.143,9.43,0.286,1.57,1.57,0.0,1.57,-0.0,0.114,,,0.0064,63187.86,379.51,59013.28,59392.79,3795.07
2020-10-10,PB,Curral de Cima,52,2,331,149,5227,5270,2505279,6.8,354,333,21,1.43,9.71,9.57,0.143,9.71,0.0,1.54,1.51,-0.0286,1.49,0.0571,,,,0.006,67172.68,379.51,62808.35,63187.86,3984.82
2020-10-11,PB,Curral de Cima,55,2,351,150,5227,5270,2505279,6.8,374,353,21,1.71,11.71,11.43,0.143,11.57,0.143,1.74,1.71,-0.0286,1.69,0.0571,,,,0.0057,70967.74,379.51,66603.42,66982.92,3984.82
2020-10-12,PB,Curral de Cima,55,2,352,151,5227,5270,2505279,6.8,374,354,20,2.14,14.57,14.29,0.0,14.29,0.286,,,,,,,,,0.0056,70967.74,379.51,66793.17,67172.68,3795.07
2020-10-13,PB,Curral de Cima,55,2,353,152,5227,5270,2505279,6.8,374,355,19,2.71,18.43,17.86,0.0,17.86,0.571,,,,,,,,,0.0056,70967.74,379.51,66982.92,67362.43,3605.31
2020-10-14,PB,Curral de Cima,57,2,366,153,5227,5270,2505279,6.8,388,368,20,,,,,,,,,,,,,,,0.0054,73624.29,379.51,69449.72,69829.22,3795.07
2020-10-15,PB,Curral de Cima,64,2,411,154,5227,5270,2505279,6.8,435,413,22,,,,,,,,,,,,,,,0.0048,82542.69,379.51,77988.61,78368.12,4174.57
2020-10-16,PB,Curral de Cima,68,2,436,155,5227,5270,2505279,6.8,462,438,24,,,,,,,,,,,,,,,0.0046,87666.03,379.51,82732.45,83111.95,4554.08
2020-10-18,PB,Curral de Cima,71,2,458,156,5227,5270,2505279,6.8,483,460,23,,,,,,,,,,,,,,,0.0043,91650.85,379.51,86907.02,87286.53,4364.33
2020-10-19,PB,Curral de Cima,72,2,464,157,5227,5270,2505279,6.8,490,466,24,,,,,,,,,,,,,,,0.0043,92979.13,379.51,88045.54,88425.05,4554.08
2020-10-20,PB,Curral de Cima,72,2,464,158,5227,5270,2505279,6.8,490,466,24,,,,,,,,,,,,,,,0.0043,92979.13,379.51,88045.54,88425.05,4554.08
2020-10-21,PB,Curral de Cima,72,2,464,159,5227,5270,2505279,6.8,490,466,24,,,,,,,,,,,,,,,0.0043,92979.13,379.51,88045.54,88425.05,4554.08
2020-10-22,PB,Curral de Cima,75,2,483,160,5227,5270,2505279,6.8,510,485,25,1.29,8.71,8.29,0.0,8.29,0.429,,,,,,,,,0.0041,96774.19,379.51,91650.85,92030.36,4743.83
2020-10-23,PB,Curral de Cima,80,2,515,161,5227,5270,2505279,6.8,544,517,27,1.14,7.71,7.57,0.0,7.57,0.143,,,,,,,,,0.0039,103225.81,379.51,97722.96,98102.47,5123.34
2020-10-24,PB,Curral de Cima,80,2,515,162,5227,5270,2505279,6.8,544,517,27,,,,,,,,,,,,,,,0.0039,103225.81,379.51,97722.96,98102.47,5123.34
2020-10-25,PB,Curral de Cima,80,2,516,163,5227,5270,2505279,6.8,544,518,26,,,,,,,,,,,,,,,0.0039,103225.81,379.51,97912.71,98292.22,4933.59
2020-10-26,PB,Curral de Cima,80,2,517,164,5227,5270,2505279,6.8,544,519,25,,,,,,,,,,,,,,,0.0039,103225.81,379.51,98102.47,98481.97,4743.83
