Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,PE,Parnamirim,227,4,1358,101,22010,22327,2610400,6.8,1544,1362,182,-0.1429,-1.0,0.714,0.0,0.714,-1.7143,-3.7143,-3.4857,0.0,-3.4857,-0.2286,-0.3886,,,0.0029,69153.94,179.16,60823.22,61002.37,8151.57
2020-08-30,PE,Parnamirim,227,4,1368,102,22010,22327,2610400,6.8,1544,1372,172,-1.0,-6.8571,-4.4286,0.0,-4.4286,-2.4286,-3.5143,-3.4286,0.0,-3.4286,-0.0857,,,,0.0029,69153.94,179.16,61271.11,61450.26,7703.68
2020-08-31,PE,Parnamirim,229,4,1379,103,22010,22327,2610400,6.8,1557,1383,174,-0.8571,-5.8571,-3.4286,0.0,-3.4286,-2.4286,-3.8857,-3.3429,0.0,-3.3429,-0.5429,,,,0.0029,69736.19,179.16,61763.78,61942.94,7793.25
2020-09-01,PE,Parnamirim,219,4,1319,104,22010,22327,2610400,6.8,1489,1323,166,-1.0,-6.8571,-4.7143,0.0,-4.7143,-2.1429,,,,,,,,,0.003,66690.55,179.16,59076.45,59255.61,7434.94
2020-09-02,PE,Parnamirim,218,4,1312,105,22010,22327,2610400,6.8,1482,1316,166,-1.0,-6.8571,-4.2857,0.0,-4.2857,-2.5714,,,,,,,,,0.003,66377.03,179.16,58762.93,58942.09,7434.94
2020-09-03,PE,Parnamirim,220,4,1325,106,22010,22327,2610400,6.8,1496,1329,167,,,,,,,,,,,,,,,0.003,67004.08,179.16,59345.19,59524.34,7479.73
2020-09-04,PE,Parnamirim,220,4,1323,107,22010,22327,2610400,6.8,1496,1327,169,,,,,,,,,,,,,,,0.003,67004.08,179.16,59255.61,59434.77,7569.31
2020-09-05,PE,Parnamirim,220,4,1328,108,22010,22327,2610400,6.8,1496,1332,164,,,,,,,,,,,,,,,0.003,67004.08,179.16,59479.55,59658.71,7345.37
2020-09-07,PE,Parnamirim,220,4,1348,109,22010,22327,2610400,6.8,1496,1352,144,,,,,,,,,,,,,,,0.003,67004.08,179.16,60375.33,60554.49,6449.59
2020-09-08,PE,Parnamirim,220,4,1357,110,22010,22327,2610400,6.8,1496,1361,135,,,,,,,,,,,,,,,0.0029,67004.08,179.16,60778.43,60957.58,6046.49
2020-09-09,PE,Parnamirim,221,4,1363,111,22010,22327,2610400,6.8,1503,1367,136,,,,,,,,,,,,,,,0.0029,67317.6,179.16,61047.16,61226.32,6091.28
2020-09-10,PE,Parnamirim,225,4,1387,112,22010,22327,2610400,6.8,1530,1391,139,,,,,,,,,,,,,,,0.0029,68526.9,179.16,62122.09,62301.25,6225.65
2020-09-11,PE,Parnamirim,226,4,1391,113,22010,22327,2610400,6.8,1537,1395,142,1.71,11.71,13.86,0.0,13.86,-2.1429,,,,,,,,,0.0029,68840.42,179.16,62301.25,62480.4,6360.01
2020-09-12,PE,Parnamirim,232,4,1430,114,22010,22327,2610400,6.8,1578,1434,144,2.0,13.57,14.14,0.0,14.14,-0.5714,,,,,,,,,0.0028,70676.76,179.16,64048.01,64227.17,6449.59
2020-09-13,PE,Parnamirim,232,4,1438,115,22010,22327,2610400,6.8,1578,1442,136,2.57,17.43,17.57,0.0,17.57,-0.1429,,,,,,,,,0.0028,70676.76,179.16,64406.32,64585.48,6091.28
2020-09-14,PE,Parnamirim,232,4,1445,116,22010,22327,2610400,6.8,1578,1449,129,2.0,13.57,14.14,0.0,14.14,-0.5714,-0.4,-0.6286,0.0,-0.6286,0.229,,,,0.0028,70676.76,179.16,64719.85,64899.0,5777.76
2020-09-15,PE,Parnamirim,234,4,1456,117,22010,22327,2610400,6.8,1591,1460,131,2.29,15.57,16.14,0.0,16.14,-0.5714,-0.6,-0.5714,0.0,-0.5714,-0.0286,,,,0.0027,71259.01,179.16,65212.52,65391.68,5867.34
2020-09-16,PE,Parnamirim,239,4,1486,118,22010,22327,2610400,6.8,1625,1490,135,1.43,9.71,10.71,0.0,10.71,-1.0,-1.3714,-1.2571,0.0,-1.2571,-0.1143,,,,0.0027,72781.83,179.16,66556.19,66735.34,6046.49
2020-09-17,PE,Parnamirim,239,4,1486,119,22010,22327,2610400,6.8,1625,1490,135,1.57,10.57,11.29,0.0,11.29,-0.7143,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.394,,,0.0027,72781.83,179.16,66556.19,66735.34,6046.49
2020-09-18,PE,Parnamirim,242,4,1504,120,22010,22327,2610400,6.8,1646,1508,138,1.57,10.57,11.29,0.0,11.29,-0.7143,-0.2,0.171,0.0,0.171,-0.3714,0.314,,,0.0027,73722.4,179.16,67362.39,67541.54,6180.86
2020-09-19,PE,Parnamirim,242,4,1505,121,22010,22327,2610400,6.8,1646,1509,137,1.29,8.71,9.71,0.0,9.71,-1.0,1.57,1.43,0.0,1.43,0.143,0.469,,,0.0027,73722.4,179.16,67407.18,67586.33,6136.07
2020-09-20,PE,Parnamirim,243,4,1517,122,22010,22327,2610400,6.8,1652,1521,131,2.14,14.57,17.0,0.0,17.0,-2.4286,0.971,1.0,0.0,1.0,-0.0286,0.429,-0.1657,,0.0026,73991.13,179.16,67944.64,68123.8,5867.34
2020-09-21,PE,Parnamirim,243,4,1524,123,22010,22327,2610400,6.8,1652,1528,124,2.57,17.57,17.86,0.0,17.86,-0.2857,0.971,1.0,0.0,1.0,-0.0286,0.04,-0.1623,,0.0026,73991.13,179.16,68258.16,68437.32,5553.81
2020-09-22,PE,Parnamirim,243,4,1524,124,22010,22327,2610400,6.8,1652,1528,124,2.29,15.43,16.29,0.0,16.29,-0.8571,1.17,1.17,0.0,1.17,0.0,-0.4343,-0.2411,,0.0026,73991.13,179.16,68258.16,68437.32,5553.81
2020-09-23,PE,Parnamirim,254,4,1605,125,22010,22327,2610400,6.8,1727,1609,118,2.29,15.43,16.29,0.0,16.29,-0.8571,0.0,-0.3143,0.0,-0.3143,0.314,-0.4971,-0.2331,0.0446,0.0025,77350.29,179.16,71886.06,72065.21,5285.08
2020-09-24,PE,Parnamirim,257,4,1611,126,22010,22327,2610400,6.8,1748,1615,133,2.14,14.57,15.57,0.0,15.57,-1.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.7371,-0.0617,0.0645,0.0025,78290.86,179.16,72154.79,72333.95,5956.91
2020-09-25,PE,Parnamirim,258,4,1618,127,22010,22327,2610400,6.8,1754,1622,132,2.14,14.57,15.43,0.0,15.43,-0.8571,-1.5143,-1.7714,0.0,-1.7714,0.257,-0.7371,0.0571,0.109,0.0025,78559.59,179.16,72468.31,72647.47,5912.12
2020-09-26,PE,Parnamirim,258,4,1619,128,22010,22327,2610400,6.8,1754,1623,131,2.14,14.57,15.43,0.0,15.43,-0.8571,-2.7143,-2.5714,0.0,-2.5714,-0.1429,-0.2686,0.16,0.102,0.0025,78559.59,179.16,72513.1,72692.26,5867.34
2020-09-27,PE,Parnamirim,258,4,1626,129,22010,22327,2610400,6.8,1754,1630,124,1.14,7.86,7.43,0.0,7.43,0.429,-2.5143,-2.1143,0.0,-2.1143,-0.4,-0.1486,0.304,0.0352,0.0025,78559.59,179.16,72826.62,73005.78,5553.81
2020-09-28,PE,Parnamirim,258,4,1632,130,22010,22327,2610400,6.8,1754,1636,118,0.286,1.86,3.43,0.0,3.43,-1.5714,-1.3429,-1.3429,0.0,-1.3429,0.0,0.303,0.278,0.005,0.0024,78559.59,179.16,73095.36,73274.51,5285.08
2020-09-29,PE,Parnamirim,258,4,1632,131,22010,22327,2610400,6.8,1754,1636,118,0.286,2.0,5.0,0.0,5.0,-3.0,-1.3429,-1.3143,0.0,-1.3143,-0.0286,0.783,0.114,-0.0521,0.0024,78559.59,179.16,73095.36,73274.51,5285.08
2020-09-30,PE,Parnamirim,262,4,1657,132,22010,22327,2610400,6.8,1782,1661,121,1.14,7.86,8.71,0.0,8.71,-0.8571,0.0,0.286,0.0,0.286,-0.2857,0.651,0.0823,-0.1097,0.0024,79813.68,179.16,74215.08,74394.23,5419.45
2020-10-01,PE,Parnamirim,259,4,1635,133,22010,22327,2610400,6.8,1761,1639,122,1.14,7.86,8.86,0.0,8.86,-1.0,1.2,0.971,0.0,0.971,0.229,0.303,-0.1006,-0.0921,0.0024,78873.11,179.16,73229.72,73408.88,5464.24
2020-10-02,PE,Parnamirim,260,4,1653,134,22010,22327,2610400,6.8,1768,1657,111,1.14,7.86,8.86,0.0,8.86,-1.0,0.743,0.257,0.0,0.257,0.486,0.263,-0.2446,-0.0457,0.0024,79186.64,179.16,74035.92,74215.08,4971.56
2020-10-03,PE,Parnamirim,266,4,1680,135,22010,22327,2610400,6.8,1809,1684,125,1.14,7.86,8.29,0.0,8.29,-0.4286,0.171,0.171,0.0,0.171,-0.0,-0.2,-0.1829,-0.0359,0.0024,81022.98,179.16,75245.22,75424.37,5598.6
2020-10-04,PE,Parnamirim,266,4,1688,136,22010,22327,2610400,6.8,1809,1692,117,0.857,5.71,6.29,0.0,6.29,-0.5714,-0.0286,-0.3429,0.0,-0.3429,0.314,-0.44,-0.1143,,0.0024,81022.98,179.16,75603.53,75782.68,5240.29
2020-10-05,PE,Parnamirim,266,4,1694,137,22010,22327,2610400,6.8,1809,1698,111,1.29,8.71,9.57,0.0,9.57,-0.8571,-1.0,-0.9143,0.0,-0.9143,-0.0857,-0.2629,-0.0971,,0.0024,81022.98,179.16,75872.26,76051.42,4971.56
2020-10-06,PE,Parnamirim,266,4,1690,138,22010,22327,2610400,6.8,1809,1694,115,1.14,7.71,7.14,0.0,7.14,0.571,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2686,,,0.0024,81022.98,179.16,75693.11,75872.26,5150.71
2020-10-07,PE,Parnamirim,268,4,1701,139,22010,22327,2610400,6.8,1822,1705,117,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2229,,,0.0023,81605.23,179.16,76185.78,76364.94,5240.29
2020-10-08,PE,Parnamirim,268,4,1702,140,22010,22327,2610400,6.8,1822,1706,116,0.429,2.86,4.0,0.0,4.0,-1.1429,-1.1714,-0.8286,0.0,-0.8286,-0.3429,,,,0.0023,81605.23,179.16,76230.57,76409.73,5195.5
2020-10-09,PE,Parnamirim,268,4,1703,141,22010,22327,2610400,6.8,1822,1707,115,0.429,2.86,4.14,0.0,4.14,-1.2857,-1.1429,-0.4857,0.0,-0.4857,-0.6571,,,,0.0023,81605.23,179.16,76275.36,76454.52,5150.71
2020-10-10,PE,Parnamirim,269,4,1710,142,22010,22327,2610400,6.8,1829,1714,115,0.429,2.86,5.43,0.0,5.43,-2.5714,,,,,,,,,0.0023,81918.75,179.16,76588.88,76768.04,5150.71
2020-10-11,PE,Parnamirim,269,4,1716,143,22010,22327,2610400,6.8,1829,1720,109,0.286,2.0,4.71,0.0,4.71,-2.7143,,,,,,,,,0.0023,81918.75,179.16,76857.62,77036.77,4881.98
2020-10-12,PE,Parnamirim,269,4,1723,144,22010,22327,2610400,6.8,1829,1727,102,,,,,,,,,,,,,,,0.0023,81918.75,179.16,77171.14,77350.29,4568.46
2020-10-13,PE,Parnamirim,269,4,1728,145,22010,22327,2610400,6.8,1829,1732,97,,,,,,,,,,,,,,,0.0023,81918.75,179.16,77395.08,77574.24,4344.52
2020-10-14,PE,Parnamirim,270,4,1734,146,22010,22327,2610400,6.8,1836,1738,98,,,,,,,,,,,,,,,0.0023,82232.27,179.16,77663.82,77842.97,4389.3
2020-10-18,PE,Parnamirim,272,4,1754,147,22010,22327,2610400,6.8,1850,1758,92,,,,,,,,,,,,,,,0.0023,82859.32,179.16,78559.59,78738.75,4120.57
2020-10-19,PE,Parnamirim,273,4,1759,148,22010,22327,2610400,6.8,1856,1763,93,,,,,,,,,,,,,,,0.0023,83128.05,179.16,78783.54,78962.69,4165.36
2020-10-20,PE,Parnamirim,273,4,1759,149,22010,22327,2610400,6.8,1856,1763,93,,,,,,,,,,,,,,,0.0023,83128.05,179.16,78783.54,78962.69,4165.36
2020-10-21,PE,Parnamirim,268,4,1727,150,22010,22327,2610400,6.8,1822,1731,91,,,,,,,,,,,,,,,0.0023,81605.23,179.16,77350.29,77529.45,4075.78
2020-10-22,PE,Parnamirim,270,4,1740,151,22010,22327,2610400,6.8,1836,1744,92,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,,,,,,,,,0.0023,82232.27,179.16,77932.55,78111.7,4120.57
2020-10-23,PE,Parnamirim,270,4,1738,152,22010,22327,2610400,6.8,1836,1742,94,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,,,,,,,,,0.0023,82232.27,179.16,77842.97,78022.13,4210.15
2020-10-24,PE,Parnamirim,271,4,1744,153,22010,22327,2610400,6.8,1843,1748,95,,,,,,,,,,,,,,,0.0023,82545.8,179.16,78111.7,78290.86,4254.94
2020-10-25,PE,Parnamirim,271,4,1748,154,22010,22327,2610400,6.8,1843,1752,91,,,,,,,,,,,,,,,0.0023,82545.8,179.16,78290.86,78470.01,4075.78
2020-10-26,PE,Parnamirim,271,4,1751,155,22010,22327,2610400,6.8,1843,1755,88,,,,,,,,,,,,,,,0.0023,82545.8,179.16,78425.23,78604.38,3941.42
