Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,CE,Granja,1103,39,6232,112,54748,55512,2304707,6.8,7500,6271,1229,11.86,80.71,83.57,0.143,83.71,-3.0,-3.6857,-3.4857,0.0286,-3.4571,-0.2286,-2.5314,0.168,0.541,0.0062,135105.92,702.55,112264.01,112966.57,22139.36
2020-08-07,CE,Granja,1106,39,6253,113,54748,55512,2304707,6.8,7521,6292,1229,12.29,83.57,84.14,0.286,84.43,-0.8571,-8.5429,-7.4857,0.0286,-7.4571,-1.0857,-1.6743,0.683,0.385,0.0062,135484.22,702.55,112642.31,113344.86,22139.36
2020-08-08,CE,Granja,1106,39,6259,114,54748,55512,2304707,6.8,7521,6298,1223,9.71,66.0,69.57,0.286,69.86,-3.8571,-3.1143,-2.9714,0.0,-2.9714,-0.1429,-0.7829,1.24,0.244,0.0062,135484.22,702.55,112750.4,113452.95,22031.27
2020-08-09,CE,Granja,1107,39,6328,115,54748,55512,2304707,6.8,7528,6367,1161,5.29,36.0,45.43,0.286,45.71,-9.7143,-3.7143,-3.6,0.0,-3.6,-0.1143,0.623,0.615,-0.0055,0.0061,135610.32,702.55,113993.37,114695.92,20914.4
2020-08-10,CE,Granja,1110,40,6404,116,54748,55512,2304707,6.8,7548,6444,1104,9.57,65.14,68.0,0.143,68.14,-3.0,-3.8857,-2.8571,-0.0286,-2.8857,-1.0,2.68,0.546,-0.1897,0.0062,135970.6,720.56,115362.44,116083.01,19887.59
2020-08-11,CE,Granja,1130,40,6510,117,54748,55512,2304707,6.8,7684,6550,1134,9.14,62.14,65.57,0.143,65.71,-3.5714,-0.5714,-0.2,-0.0286,-0.2286,-0.3429,0.543,0.141,-0.4261,0.0061,138420.52,720.56,117271.94,117992.51,20428.02
2020-08-12,CE,Granja,1140,40,6555,118,54748,55512,2304707,6.8,7752,6595,1157,9.43,64.14,69.86,0.143,70.0,-5.8571,4.86,4.23,-0.0571,4.17,0.686,1.06,-0.2651,-0.1758,0.0061,139645.48,720.56,118082.58,118803.14,20842.34
2020-08-13,CE,Granja,1170,40,6708,119,54748,55512,2304707,6.8,7956,6748,1208,9.29,63.14,68.57,0.143,68.71,-5.5714,-0.4,0.486,0.0,0.486,-0.8857,-0.08,-0.8869,-0.2094,0.0059,143320.36,720.56,120838.74,121559.3,21761.06
2020-08-14,CE,Granja,1170,40,6712,120,54748,55512,2304707,6.8,7956,6752,1204,8.86,60.29,66.57,0.0,66.57,-6.2857,1.57,2.46,0.0,2.46,-0.8857,-0.7029,-0.264,-0.0247,0.0059,143320.36,720.56,120910.79,121631.36,21689.0
2020-08-15,CE,Granja,1172,40,6748,121,54748,55512,2304707,6.8,7970,6788,1182,9.29,63.14,70.43,0.143,70.57,-7.4286,-4.2857,-2.2571,0.0,-2.2571,-2.0286,-1.7543,-0.5006,0.0624,0.0059,143572.56,720.56,121559.3,122279.87,21292.69
2020-08-16,CE,Granja,1172,40,6808,122,54748,55512,2304707,6.8,7970,6848,1122,10.29,70.0,77.86,0.143,78.0,-8.0,-4.0857,-1.0571,0.0,-1.0571,-3.0286,-0.7771,0.0171,0.232,0.0058,143572.56,720.56,122640.15,123360.71,20211.85
2020-08-17,CE,Granja,1172,40,6870,123,54748,55512,2304707,6.8,7970,6910,1060,6.29,42.71,58.57,0.143,58.71,-16.0,-3.9143,-1.8286,0.0286,-1.8,-2.1143,-1.4457,0.0469,0.0795,0.0058,143572.56,720.56,123757.03,124477.59,19094.97
2020-08-18,CE,Granja,1195,41,7003,124,54748,55512,2304707,6.8,8126,7044,1082,6.29,42.71,63.29,0.143,63.43,-20.7143,-4.2857,-2.7143,0.0,-2.7143,-1.5714,0.0057,0.275,0.163,0.0058,146382.76,738.58,126152.9,126891.48,19491.28
2020-08-19,CE,Granja,1212,41,7100,125,54748,55512,2304707,6.8,8242,7141,1101,6.0,40.71,57.43,0.143,57.57,-16.8571,-5.6571,-4.3143,0.0,-4.3143,-1.3429,-0.4686,0.134,0.024,0.0057,148472.4,738.58,127900.27,128638.85,19833.55
2020-08-20,CE,Granja,1214,41,7118,126,54748,55512,2304707,6.8,8255,7159,1096,6.14,41.71,56.86,0.143,57.0,-15.2857,-4.2571,-4.1429,-0.0286,-4.1714,-0.0857,-0.3771,0.314,,0.0057,148706.59,738.58,128224.53,128963.11,19743.48
2020-08-21,CE,Granja,1214,41,7155,127,54748,55512,2304707,6.8,8255,7196,1059,6.14,41.71,56.29,0.143,56.43,-14.7143,-6.4286,-7.0,-0.0286,-7.0286,0.6,-0.1086,0.137,,0.0057,148706.59,738.58,128891.05,129629.63,19076.96
2020-08-22,CE,Granja,1214,41,7150,128,54748,55512,2304707,6.8,8255,7191,1064,3.14,21.43,37.86,0.0,37.86,-16.4286,-5.8,-5.7714,-0.0286,-5.8,0.0,0.126,,,0.0057,148706.59,738.58,128800.98,129539.56,19167.03
2020-08-23,CE,Granja,1215,41,7206,129,54748,55512,2304707,6.8,8262,7247,1015,1.57,10.57,28.29,0.0,28.29,-17.7143,-4.8286,-5.5429,-0.0286,-5.5714,0.743,0.691,,,0.0057,148832.68,738.58,129809.77,130548.35,18284.33
2020-08-24,CE,Granja,1215,41,7264,130,54748,55512,2304707,6.8,8262,7305,957,1.71,11.71,28.57,0.0,28.57,-16.8571,-5.0286,-5.2286,-0.0286,-5.2571,0.229,,,,0.0056,148832.68,738.58,130854.59,131593.17,17239.52
2020-08-25,CE,Granja,1217,41,7268,131,54748,55512,2304707,6.8,8276,7309,967,2.57,17.57,29.14,0.0,29.14,-11.5714,-0.8,-1.1714,0.0,-1.1714,0.371,,,,0.0056,149084.88,738.58,130926.65,131665.23,17419.66
2020-08-26,CE,Granja,1223,41,7298,132,54748,55512,2304707,6.8,8316,7339,977,2.43,16.57,30.14,0.0,30.14,-13.5714,,,,,,,,,0.0056,149805.45,738.58,131467.07,132205.65,17599.8
2020-08-27,CE,Granja,1226,41,7318,133,54748,55512,2304707,6.8,8337,7359,978,2.57,17.43,32.0,0.0,32.0,-14.5714,,,,,,,,,0.0056,150183.74,738.58,131827.35,132565.93,17617.81
2020-08-28,CE,Granja,1232,41,7359,134,54748,55512,2304707,6.8,8378,7400,978,,,,,,,,,,,,,,,0.0055,150922.32,738.58,132565.93,133304.51,17617.81
2020-08-29,CE,Granja,1231,41,7361,135,54748,55512,2304707,6.8,8371,7402,969,,,,,,,,,,,,,,,0.0055,150796.22,738.58,132601.96,133340.54,17455.69
2020-08-30,CE,Granja,1233,41,7430,136,54748,55512,2304707,6.8,8384,7471,913,,,,,,,,,,,,,,,0.0055,151030.41,738.58,133844.93,134583.51,16446.89
2020-09-01,CE,Granja,1240,41,7469,137,54748,55512,2304707,6.8,8432,7510,922,,,,,,,,,,,,,,,0.0055,151895.09,738.58,134547.49,135286.06,16609.02
2020-09-02,CE,Granja,1240,41,7464,138,54748,55512,2304707,6.8,8432,7505,927,,,,,,,,,,,,,,,0.0055,151895.09,738.58,134457.41,135195.99,16699.09
2020-09-03,CE,Granja,1253,42,7545,139,54748,55512,2304707,6.8,8520,7587,933,,,,,,,,,,,,,,,0.0055,153480.33,756.59,135916.56,136673.15,16807.18
2020-09-04,CE,Granja,1254,42,7542,140,54748,55512,2304707,6.8,8527,7584,943,,,,,,,,,,,,,,,0.0055,153606.43,756.59,135862.52,136619.11,16987.32
2020-09-05,CE,Granja,1254,42,7570,141,54748,55512,2304707,6.8,8527,7612,915,1.86,12.57,36.71,0.143,36.86,-24.2857,,,,,,,,,0.0055,153606.43,756.59,136366.91,137123.5,16482.92
2020-09-06,CE,Granja,1254,42,7627,142,54748,55512,2304707,6.8,8527,7669,858,2.14,14.57,39.43,0.143,39.57,-25.0,,,,,,,,,0.0055,153606.43,756.59,137393.72,138150.31,15456.12
2020-09-07,CE,Granja,1255,42,7692,143,54748,55512,2304707,6.8,8534,7734,800,0.429,3.0,27.86,0.0,27.86,-24.8571,,,,,,,,,0.0054,153732.53,756.59,138564.63,139321.23,14411.3
2020-09-08,CE,Granja,1253,42,7726,144,54748,55512,2304707,6.8,8520,7768,752,0.0,0.0,25.0,0.0,25.0,-25.0,-1.9143,-2.7429,-0.0286,-2.7714,0.857,,,,0.0054,153480.33,756.59,139177.11,139933.71,13546.62
2020-09-09,CE,Granja,1255,42,7740,145,54748,55512,2304707,6.8,8534,7782,752,0.286,2.0,24.14,0.0,24.14,-22.1429,-2.5143,-4.0571,-0.0286,-4.0857,1.57,,,,0.0054,153732.53,756.59,139429.31,140185.91,13546.62
2020-09-10,CE,Granja,1256,42,7740,146,54748,55512,2304707,6.8,8541,7782,759,0.429,3.0,23.0,0.0,23.0,-20.0,0.2,-2.8286,0.0,-2.8286,3.03,,,,0.0054,153858.63,756.59,139429.31,140185.91,13672.72
2020-09-11,CE,Granja,1254,42,7717,147,54748,55512,2304707,6.8,8527,7759,768,0.286,2.0,19.14,0.0,19.14,-17.1429,0.571,-2.6,0.0,-2.6,3.17,0.457,,,0.0054,153606.43,756.59,139014.99,139771.58,13834.85
2020-09-12,CE,Granja,1256,42,7739,148,54748,55512,2304707,6.8,8541,7781,760,0.571,4.0,13.71,0.0,13.71,-9.7143,0.171,-2.2857,0.0,-2.2857,2.46,0.577,,,0.0054,153858.63,756.59,139411.3,140167.89,13690.73
2020-09-13,CE,Granja,1257,42,7788,149,54748,55512,2304707,6.8,8548,7830,718,0.429,2.86,12.0,0.0,12.0,-9.1429,0.371,-1.6,0.0,-1.6,1.97,-0.0857,,,0.0054,153984.72,756.59,140293.99,141050.58,12934.14
2020-09-14,CE,Granja,1257,42,7826,150,54748,55512,2304707,6.8,8548,7868,680,0.429,2.86,12.71,0.0,12.71,-9.8571,0.371,-1.1143,0.0,-1.1143,1.49,-0.0743,-0.0903,,0.0053,153984.72,756.59,140978.53,141735.12,12249.6
2020-09-15,CE,Granja,1257,42,7822,151,54748,55512,2304707,6.8,8548,7864,684,0.714,4.86,15.0,0.0,15.0,-10.1429,-0.2286,-0.4286,0.0,-0.4286,0.2,0.16,-0.1063,,0.0053,153984.72,756.59,140906.47,141663.06,12321.66
2020-09-16,CE,Granja,1258,42,7824,152,54748,55512,2304707,6.8,8554,7866,688,0.571,3.86,13.57,0.0,13.57,-9.7143,0.2,0.0571,0.0,0.0571,0.143,0.0057,0.0583,,0.0053,154092.81,756.59,140942.5,141699.09,12393.72
2020-09-17,CE,Granja,1259,42,7829,153,54748,55512,2304707,6.8,8561,7871,690,0.429,2.86,11.57,0.0,11.57,-8.7143,0.971,0.714,0.0,0.714,0.257,0.0457,0.0149,0.013,0.0053,154218.91,756.59,141032.57,141789.16,12429.74
2020-09-18,CE,Granja,1259,42,7822,154,54748,55512,2304707,6.8,8561,7864,697,0.571,3.86,12.29,0.0,12.29,-8.4286,0.4,1.83,0.0286,1.86,-1.4571,0.206,-0.0857,0.0053,0.0053,154218.91,756.59,140906.47,141663.06,12555.84
2020-09-19,CE,Granja,1260,42,7834,155,54748,55512,2304707,6.8,8568,7876,692,1.14,7.71,16.29,0.0,16.29,-8.5714,0.6,0.343,0.0,0.343,0.257,-0.0,-0.0251,-0.0341,0.0053,154345.01,756.59,141122.64,141879.23,12465.77
2020-09-20,CE,Granja,1260,42,7869,156,54748,55512,2304707,6.8,8568,7911,657,1.0,6.86,24.14,0.143,24.29,-17.4286,0.8,1.03,0.0,1.03,-0.2286,-0.2686,-0.08,-0.0107,0.0053,154345.01,756.59,141753.13,142509.73,11835.28
2020-09-21,CE,Granja,1261,42,7912,157,54748,55512,2304707,6.8,8575,7954,621,1.0,6.86,15.29,0.0,15.29,-8.4286,0.2,0.629,0.0,0.629,-0.4286,-0.12,-0.112,0.0245,0.0053,154471.11,756.59,142527.74,143284.33,11186.77
2020-09-22,CE,Granja,1265,42,7936,158,54748,55512,2304707,6.8,8602,7978,624,1.0,6.86,16.71,0.0,16.71,-9.8571,-0.3714,-0.0571,0.0,-0.0571,-0.3143,-0.3543,-0.0389,0.0053,0.0053,154957.49,756.59,142960.08,143716.67,11240.81
2020-09-23,CE,Granja,1265,43,7993,159,54748,55512,2304707,6.8,8602,8036,566,0.714,4.86,15.43,0.0,15.43,-10.5714,-0.2,-1.7714,-0.0286,-1.8,1.6,-0.3543,0.0366,0.0395,0.0054,154957.49,774.61,143986.89,144761.49,10195.99
2020-09-24,CE,Granja,1266,42,7936,160,54748,55512,2304707,6.8,8609,7978,631,0.857,5.86,16.0,0.0,16.0,-10.1429,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.1943,0.0011,0.0645,0.0053,155083.59,756.59,142960.08,143716.67,11366.91
2020-09-25,CE,Granja,1266,42,7939,161,54748,55512,2304707,6.8,8609,7981,628,0.857,5.86,15.29,0.0,15.29,-9.4286,-0.9714,-2.8571,0.0,-2.8571,1.89,-0.0857,0.118,0.0464,0.0053,155083.59,756.59,143014.12,143770.72,11312.87
2020-09-26,CE,Granja,1265,42,7942,162,54748,55512,2304707,6.8,8602,7984,618,0.143,1.0,10.29,0.0,10.29,-9.2857,-0.7714,-1.2286,0.0286,-1.2,0.429,-0.1143,0.21,0.0229,0.0053,154957.49,756.59,143068.17,143824.76,11132.73
2020-09-27,CE,Granja,1266,42,7981,163,54748,55512,2304707,6.8,8609,8023,586,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.8,0.229,0.0286,0.257,-1.0571,0.234,0.193,0.032,0.0052,155083.59,756.59,143770.72,144527.31,10556.28
2020-09-28,CE,Granja,1267,42,8019,164,54748,55512,2304707,6.8,8616,8061,555,0.143,1.0,9.29,0.143,9.43,-8.4286,-0.7714,-1.3429,0.0286,-1.3143,0.543,0.697,0.151,-0.0112,0.0052,155209.68,756.59,144455.25,145211.85,9997.84
2020-09-29,CE,Granja,1266,42,8008,165,54748,55512,2304707,6.8,8609,8050,559,0.286,1.86,17.14,0.143,17.29,-15.4286,0.0,-0.3429,0.0286,-0.3143,0.314,0.771,0.161,-0.0887,0.0052,155083.59,756.59,144257.1,145013.69,10069.89
2020-09-30,CE,Granja,1267,43,8010,166,54748,55512,2304707,6.8,8616,8053,563,0.286,2.0,8.57,0.143,8.71,-6.7143,2.51,3.69,0.0286,3.71,-1.2,0.669,0.0617,-0.0958,0.0053,155209.68,774.61,144293.13,145067.73,10141.95
2020-10-01,CE,Granja,1267,43,8001,167,54748,55512,2304707,6.8,8616,8044,572,0.143,1.0,8.57,0.143,8.71,-7.7143,3.09,2.14,0.0,2.14,0.943,0.691,-0.2331,-0.1006,0.0053,155209.68,774.61,144131.0,144905.61,10304.08
2020-10-02,CE,Granja,1268,43,8059,168,54748,55512,2304707,6.8,8622,8102,520,2.14,14.57,20.86,0.143,21.0,-6.4286,2.54,0.286,-0.0286,0.257,2.29,0.543,-0.2857,-0.1045,0.0053,155317.77,774.61,145175.82,145950.43,9367.34
2020-10-03,CE,Granja,1267,43,8002,169,54748,55512,2304707,6.8,8616,8045,571,2.43,16.43,20.0,0.143,20.14,-3.7143,2.69,2.51,-0.0286,2.49,0.2,-0.4686,-0.352,,0.0053,155209.68,774.61,144149.01,144923.62,10286.06
2020-10-04,CE,Granja,1267,43,8041,170,54748,55512,2304707,6.8,8616,8084,532,2.14,14.57,18.57,0.0,18.57,-4.0,2.71,0.971,-0.0286,0.943,1.77,-0.6571,-0.3611,,0.0053,155209.68,774.61,144851.56,145626.17,9583.51
2020-10-05,CE,Granja,1282,43,8165,171,54748,55512,2304707,6.8,8718,8208,510,2.29,15.43,21.14,0.0,21.14,-5.7143,0.171,0.286,-0.0286,0.257,-0.0857,-1.0914,,,0.0052,157047.12,774.61,147085.31,147859.92,9187.2
2020-10-06,CE,Granja,1283,43,8148,172,54748,55512,2304707,6.8,8724,8191,533,2.14,14.57,13.43,0.0,13.43,1.14,-0.2,0.143,-0.0286,0.114,-0.3143,-1.1143,,,0.0052,157155.21,774.61,146779.07,147553.68,9601.53
2020-10-07,CE,Granja,1282,43,8140,173,54748,55512,2304707,6.8,8718,8183,535,2.29,15.43,22.29,0.0,22.29,-6.8571,-2.9143,-2.3429,0.0,-2.3429,-0.5714,,,,0.0053,157047.12,774.61,146634.96,147409.57,9637.56
2020-10-08,CE,Granja,1283,43,8149,174,54748,55512,2304707,6.8,8724,8192,532,2.29,15.43,20.71,0.0,20.71,-5.2857,-2.8857,-1.2857,0.0,-1.2857,-1.6,,,,0.0052,157155.21,774.61,146797.09,147571.7,9583.51
2020-10-09,CE,Granja,1283,43,8153,175,54748,55512,2304707,6.8,8724,8196,528,0.0,0.0,6.86,0.0,6.86,-6.8571,,,,,,,,,0.0052,157155.21,774.61,146869.15,147643.75,9511.46
2020-10-10,CE,Granja,1283,43,8158,176,54748,55512,2304707,6.8,8724,8201,523,0.143,1.0,14.71,0.0,14.71,-13.7143,,,,,,,,,0.0052,157155.21,774.61,146959.22,147733.82,9421.39
2020-10-11,CE,Granja,1283,43,8186,177,54748,55512,2304707,6.8,8724,8229,495,,,,,,,,,,,,,,,0.0052,157155.21,774.61,147463.61,148238.22,8916.99
2020-10-12,CE,Granja,1282,43,8213,178,54748,55512,2304707,6.8,8718,8256,462,,,,,,,,,,,,,,,0.0052,157047.12,774.61,147949.99,148724.6,8322.52
2020-10-13,CE,Granja,1284,43,8251,179,54748,55512,2304707,6.8,8731,8294,437,,,,,,,,,,,,,,,0.0052,157281.31,774.61,148634.53,149409.14,7872.17
2020-10-15,CE,Granja,1285,43,8248,180,54748,55512,2304707,6.8,8738,8291,447,,,,,,,,,,,,,,,0.0052,157407.41,774.61,148580.49,149355.09,8052.31
2020-10-16,CE,Granja,1285,43,8240,181,54748,55512,2304707,6.8,8738,8283,455,,,,,,,,,,,,,,,0.0052,157407.41,774.61,148436.37,149210.98,8196.43
2020-10-17,CE,Granja,1285,43,8243,182,54748,55512,2304707,6.8,8738,8286,452,,,,,,,,,,,,,,,0.0052,157407.41,774.61,148490.42,149265.02,8142.38
2020-10-18,CE,Granja,1285,43,8285,183,54748,55512,2304707,6.8,8738,8328,410,,,,,,,,,,,,,,,0.0052,157407.41,774.61,149247.01,150021.62,7385.79
2020-10-19,CE,Granja,1285,43,8281,184,54748,55512,2304707,6.8,8738,8324,414,-0.1429,-1.0,3.57,0.0,3.57,-4.5714,,,,,,,,,0.0052,157407.41,774.61,149174.95,149949.56,7457.85
2020-10-20,CE,Granja,1284,43,8275,185,54748,55512,2304707,6.8,8731,8318,413,-0.1429,-1.0,3.57,0.0,3.57,-4.5714,,,,,,,,,0.0052,157281.31,774.61,149066.87,149841.48,7439.83
2020-10-21,CE,Granja,1284,43,8274,186,54748,55512,2304707,6.8,8731,8317,414,-0.1429,-1.0,2.71,0.0,2.71,-3.7143,,,,,,,,,0.0052,157281.31,774.61,149048.85,149823.46,7457.85
2020-10-22,CE,Granja,1284,43,8273,187,54748,55512,2304707,6.8,8731,8316,415,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,-0.4571,0.0,-0.4571,0.657,,,,0.0052,157281.31,774.61,149030.84,149805.45,7475.86
2020-10-23,CE,Granja,1284,43,8265,188,54748,55512,2304707,6.8,8731,8308,423,-0.1429,-1.0,1.86,0.0,1.86,-2.8571,,,,,,,,,0.0052,157281.31,774.61,148886.73,149661.33,7619.97
2020-10-24,CE,Granja,1284,43,8262,189,54748,55512,2304707,6.8,8731,8305,426,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0052,157281.31,774.61,148832.68,149607.29,7674.02
2020-10-25,CE,Granja,1284,43,8281,190,54748,55512,2304707,6.8,8731,8324,407,,,,,,,,,,,,,,,0.0052,157281.31,774.61,149174.95,149949.56,7331.75
2020-10-26,CE,Granja,1284,43,8294,191,54748,55512,2304707,6.8,8731,8337,394,,,,,,,,,,,,,,,0.0052,157281.31,774.61,149409.14,150183.74,7097.56
2020-10-27,CE,Granja,1284,43,8284,192,54748,55512,2304707,6.8,8731,8327,404,,,,,,,,,,,,,,,0.0052,157281.31,774.61,149229.0,150003.6,7277.71
