Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-26,PR,Colorado,260,7,1552,109,24012,24386,4105904,6.8,1768,1559,209,,,,,,,,,,,,,,,0.0045,72500.62,287.05,63643.07,63930.12,8570.49
2020-08-27,PR,Colorado,260,7,1552,110,24012,24386,4105904,6.8,1768,1559,209,,,,,,,,,,,,,,,0.0045,72500.62,287.05,63643.07,63930.12,8570.49
2020-08-28,PR,Colorado,266,7,1589,111,24012,24386,4105904,6.8,1809,1596,213,,,,,,,,,,,,,,,0.0044,74181.91,287.05,65160.34,65447.39,8734.52
2020-08-31,PR,Colorado,272,7,1638,112,24012,24386,4105904,6.8,1850,1645,205,,,,,,,,,,,,,,,0.0043,75863.2,287.05,67169.69,67456.74,8406.46
2020-09-01,PR,Colorado,278,7,1674,113,24012,24386,4105904,6.8,1890,1681,209,,,,,,,,,,,,,,,0.0042,77503.49,287.05,68645.94,68932.99,8570.49
2020-09-02,PR,Colorado,278,7,1673,114,24012,24386,4105904,6.8,1890,1680,210,,,,,,,,,,,,,,,0.0042,77503.49,287.05,68604.94,68891.99,8611.5
2020-09-03,PR,Colorado,278,7,1674,115,24012,24386,4105904,6.8,1890,1681,209,,,,,,,,,,,,,,,0.0042,77503.49,287.05,68645.94,68932.99,8570.49
2020-09-04,PR,Colorado,279,7,1678,116,24012,24386,4105904,6.8,1897,1685,212,1.14,7.71,11.14,0.0,11.14,-3.4286,,,,,,,,,0.0042,77790.54,287.05,68809.97,69097.02,8693.51
2020-09-05,PR,Colorado,280,7,1690,117,24012,24386,4105904,6.8,1904,1697,207,0.286,2.0,7.57,0.0,7.57,-5.5714,,,,,,,,,0.0041,78077.59,287.05,69302.06,69589.11,8488.48
2020-09-06,PR,Colorado,280,7,1703,118,24012,24386,4105904,6.8,1904,1710,194,0.714,4.86,10.29,0.0,10.29,-5.4286,,,,,,,,,0.0041,78077.59,287.05,69835.15,70122.2,7955.38
2020-09-07,PR,Colorado,280,7,1716,119,24012,24386,4105904,6.8,1904,1723,181,0.714,4.86,10.0,0.0,10.0,-5.1429,0.2,0.371,0.0,0.371,-0.1714,,,,0.0041,78077.59,287.05,70368.24,70655.29,7422.29
2020-09-08,PR,Colorado,280,7,1727,120,24012,24386,4105904,6.8,1904,1734,170,0.571,3.86,9.0,0.0,9.0,-5.1429,1.34,0.971,0.0,0.971,0.371,,,,0.004,78077.59,287.05,70819.32,71106.37,6971.21
2020-09-09,PR,Colorado,283,7,1745,121,24012,24386,4105904,6.8,1924,1752,172,1.29,8.71,13.0,0.0,13.0,-4.2857,0.771,0.314,0.0,0.314,0.457,,,,0.004,78897.73,287.05,71557.45,71844.5,7053.23
2020-09-10,PR,Colorado,283,7,1744,122,24012,24386,4105904,6.8,1924,1751,173,1.29,8.71,12.43,0.0,12.43,-3.7143,0.771,0.0286,0.0,0.0286,0.743,0.469,,,0.004,78897.73,287.05,71516.44,71803.49,7094.23
2020-09-11,PR,Colorado,283,7,1741,123,24012,24386,4105904,6.8,1924,1748,176,1.29,8.71,11.86,0.0,11.86,-3.1429,2.74,1.83,0.0,1.83,0.914,0.28,,,0.004,78897.73,287.05,71393.42,71680.47,7217.26
2020-09-12,PR,Colorado,289,7,1781,124,24012,24386,4105904,6.8,1965,1788,177,1.29,8.71,10.14,0.0,10.14,-1.4286,2.54,1.77,0.0,1.77,0.771,0.16,,,0.0039,80579.02,287.05,73033.71,73320.76,7258.26
2020-09-13,PR,Colorado,289,7,1790,125,24012,24386,4105904,6.8,1965,1797,168,2.57,17.57,18.14,0.0,18.14,-0.5714,2.74,2.09,0.0,2.09,0.657,0.16,-0.2034,,0.0039,80579.02,287.05,73402.77,73689.82,6889.2
2020-09-14,PR,Colorado,289,7,1799,126,24012,24386,4105904,6.8,1965,1806,159,3.14,21.43,21.86,0.0,21.86,-0.4286,1.57,1.11,0.0,1.11,0.457,-0.5486,-0.2754,,0.0039,80579.02,287.05,73771.84,74058.89,6520.13
2020-09-15,PR,Colorado,289,7,1798,127,24012,24386,4105904,6.8,1965,1805,160,3.29,22.43,22.86,0.0,22.86,-0.4286,1.57,1.43,0.0,1.43,0.143,-0.5486,-0.1886,,0.0039,80579.02,287.05,73730.83,74017.88,6561.14
2020-09-16,PR,Colorado,301,7,1872,128,24012,24386,4105904,6.8,2047,1879,168,2.43,16.57,17.43,0.0,17.43,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,-1.0971,-0.1966,0.0377,0.0037,83941.61,287.05,76765.36,77052.41,6889.2
2020-09-17,PR,Colorado,305,7,1897,129,24012,24386,4105904,6.8,2074,1904,170,2.43,16.57,17.29,0.0,17.29,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.7829,0.0,0.112,0.0037,85048.8,287.05,77790.54,78077.59,6971.21
2020-09-18,PR,Colorado,306,7,1901,130,24012,24386,4105904,6.8,2081,1908,173,2.57,17.57,18.29,0.0,18.29,-0.7143,-2.7429,-2.0857,0.0,-2.0857,-0.6571,-0.8229,-0.0149,0.08,0.0037,85335.85,287.05,77954.56,78241.61,7094.23
2020-09-19,PR,Colorado,306,7,1903,131,24012,24386,4105904,6.8,2081,1910,171,3.0,20.43,21.0,0.0,21.0,-0.5714,-2.3429,-2.1714,0.0,-2.1714,-0.1714,-0.5486,0.282,0.0864,0.0037,85335.85,287.05,78036.58,78323.63,7012.22
2020-09-20,PR,Colorado,306,7,1911,132,24012,24386,4105904,6.8,2081,1918,163,1.29,8.71,12.43,0.0,12.43,-3.7143,-2.5429,-2.2286,0.0,-2.2286,-0.3143,-0.6229,0.211,0.0377,0.0036,85335.85,287.05,78364.64,78651.69,6684.16
2020-09-21,PR,Colorado,307,7,1927,133,24012,24386,4105904,6.8,2088,1934,154,0.714,4.86,6.57,0.0,6.57,-1.7143,-2.7429,-2.4286,0.0,-2.4286,-0.3143,0.314,0.235,0.0514,0.0036,85622.9,287.05,79020.75,79307.8,6315.1
2020-09-22,PR,Colorado,310,7,1945,134,24012,24386,4105904,6.8,2108,1952,156,0.571,3.86,6.14,0.0,6.14,-2.2857,-3.3143,-2.9714,0.0,-2.9714,-0.3429,0.274,0.189,-0.0597,0.0036,86443.04,287.05,79758.88,80045.93,6397.11
2020-09-23,PR,Colorado,310,7,1959,135,24012,24386,4105904,6.8,2108,1966,142,0.571,3.86,6.14,0.0,6.14,-2.2857,-1.1714,-1.4857,0.0,-1.4857,0.314,0.354,0.242,-0.0409,0.0036,86443.04,287.05,80332.98,80620.03,5823.01
2020-09-24,PR,Colorado,310,7,1943,136,24012,24386,4105904,6.8,2108,1950,158,0.571,3.86,6.14,0.0,6.14,-2.2857,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.394,-0.016,-0.0505,0.0036,86443.04,287.05,79676.86,79963.91,6479.13
2020-09-25,PR,Colorado,310,7,1944,137,24012,24386,4105904,6.8,2108,1951,157,0.429,2.86,5.0,0.0,5.0,-2.1429,-0.7714,-1.2,0.0,-1.2,0.429,0.589,0.0069,-0.0427,0.0036,86443.04,287.05,79717.87,80004.92,6438.12
2020-09-26,PR,Colorado,310,7,1946,138,24012,24386,4105904,6.8,2108,1953,155,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.7714,-0.8,0.0,-0.8,0.0286,0.234,-0.0171,-0.0661,0.0036,86443.04,287.05,79799.89,80086.94,6356.11
2020-09-27,PR,Colorado,310,7,1954,139,24012,24386,4105904,6.8,2108,1961,147,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.309,-0.0251,-0.0014,0.0036,86443.04,287.05,80127.94,80414.99,6028.05
2020-09-28,PR,Colorado,310,7,1962,140,24012,24386,4105904,6.8,2108,1969,139,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.1429,0.0,-0.1429,0.143,0.269,-0.088,-0.0121,0.0036,86443.04,287.05,80456.0,80743.05,5699.99
2020-09-29,PR,Colorado,310,7,1961,141,24012,24386,4105904,6.8,2108,1968,140,0.286,2.0,5.71,0.0,5.71,-3.7143,0.571,0.457,0.0,0.457,0.114,0.269,-0.0229,0.0039,0.0036,86443.04,287.05,80414.99,80702.04,5741.0
2020-09-30,PR,Colorado,310,7,1960,142,24012,24386,4105904,6.8,2108,1967,141,0.429,2.86,4.29,0.0,4.29,-1.4286,0.571,0.857,0.0,0.857,-0.2857,0.149,-0.0537,0.0055,0.0036,86443.04,287.05,80373.99,80661.04,5782.01
2020-10-01,PR,Colorado,310,7,1958,143,24012,24386,4105904,6.8,2108,1965,143,0.429,2.86,4.57,0.0,4.57,-1.7143,0.571,0.343,0.0,0.343,0.229,0.12,0.0023,0.0258,0.0036,86443.04,287.05,80291.97,80579.02,5864.02
2020-10-02,PR,Colorado,312,7,1984,144,24012,24386,4105904,6.8,2122,1991,131,0.429,2.86,4.43,0.0,4.43,-1.5714,0.371,-0.2,0.0,-0.2,0.571,0.04,0.0023,0.0089,0.0035,87017.14,287.05,81358.16,81645.21,5371.93
2020-10-03,PR,Colorado,313,7,1976,145,24012,24386,4105904,6.8,2128,1983,145,0.429,2.86,3.86,0.0,3.86,-1.0,0.6,0.543,0.0,0.543,0.0571,0.28,0.0411,0.0187,0.0035,87263.18,287.05,81030.1,81317.15,5946.03
2020-10-04,PR,Colorado,313,7,1986,146,24012,24386,4105904,6.8,2128,1993,135,0.571,3.86,4.71,0.0,4.71,-0.8571,0.771,0.314,0.0,0.314,0.457,0.28,0.0217,-0.0167,0.0035,87263.18,287.05,81440.17,81727.22,5535.96
2020-10-05,PR,Colorado,313,7,1993,147,24012,24386,4105904,6.8,2128,2000,128,0.857,5.86,7.0,0.0,7.0,-1.1429,1.97,1.89,0.0,1.89,0.0857,0.354,0.04,-0.0197,0.0035,87263.18,287.05,81727.22,82014.27,5248.91
2020-10-06,PR,Colorado,313,7,1988,148,24012,24386,4105904,6.8,2128,1995,133,1.0,6.71,6.14,0.0,6.14,0.571,1.97,1.91,0.0,1.91,0.0571,0.229,-0.0811,-0.0457,0.0035,87263.18,287.05,81522.18,81809.23,5453.95
2020-10-07,PR,Colorado,314,7,1993,149,24012,24386,4105904,6.8,2135,2000,135,1.86,12.71,13.86,0.0,13.86,-1.1429,2.14,2.14,0.0,2.14,-0.0,0.24,-0.096,-0.0322,0.0035,87550.23,287.05,81727.22,82014.27,5535.96
2020-10-08,PR,Colorado,316,7,2007,150,24012,24386,4105904,6.8,2149,2014,135,1.86,12.71,13.43,0.0,13.43,-0.7143,1.74,2.0,0.0,2.0,-0.2571,-0.1257,-0.1874,-0.0427,0.0035,88124.33,287.05,82301.32,82588.37,5535.96
2020-10-09,PR,Colorado,319,7,2027,151,24012,24386,4105904,6.8,2169,2034,135,2.14,14.57,15.43,0.0,15.43,-0.8571,1.97,2.57,0.0,2.57,-0.6,-0.2,-0.1394,,0.0034,88944.48,287.05,83121.46,83408.51,5535.96
2020-10-10,PR,Colorado,326,7,2073,152,24012,24386,4105904,6.8,2217,2080,137,2.14,14.57,17.0,0.0,17.0,-2.4286,1.34,1.51,0.0286,1.54,-0.2,-0.5829,-0.1737,,0.0034,90912.82,287.05,85007.79,85294.84,5617.98
2020-10-11,PR,Colorado,326,7,2080,153,24012,24386,4105904,6.8,2217,2087,130,2.43,16.57,19.0,0.0,19.0,-2.4286,0.971,1.14,0.0286,1.17,-0.2,-0.4686,,,0.0034,90912.82,287.05,85294.84,85581.89,5330.93
2020-10-12,PR,Colorado,328,7,2101,154,24012,24386,4105904,6.8,2230,2108,122,2.86,19.43,21.43,0.143,21.57,-2.1429,-0.7714,-0.5429,0.0286,-0.5143,-0.2571,-0.6286,,,0.0033,91445.91,287.05,86155.99,86443.04,5002.87
2020-10-13,PR,Colorado,328,7,2107,155,24012,24386,4105904,6.8,2230,2114,116,2.57,17.57,19.14,0.143,19.29,-1.7143,-0.6,-0.5714,0.0286,-0.5429,-0.0571,,,,0.0033,91445.91,287.05,86402.03,86689.08,4756.83
2020-10-14,PR,Colorado,331,7,2126,156,24012,24386,4105904,6.8,2251,2133,118,1.57,10.71,12.71,0.143,12.86,-2.1429,-1.1714,-1.4286,0.0286,-1.4,0.229,,,,0.0033,92307.06,287.05,87181.17,87468.22,4838.84
2020-10-15,PR,Colorado,336,8,2157,157,24012,24386,4105904,6.8,2285,2165,120,1.71,11.57,14.14,0.143,14.29,-2.7143,,,,,,,,,0.0037,93701.3,328.06,88452.39,88780.45,4920.86
2020-10-16,PR,Colorado,337,8,2161,158,24012,24386,4105904,6.8,2292,2169,123,1.57,10.71,11.86,0.143,12.0,-1.2857,,,,,,,,,0.0037,93988.35,328.06,88616.42,88944.48,5043.88
2020-10-17,PR,Colorado,337,8,2162,159,24012,24386,4105904,6.8,2292,2170,122,,,,,,,,,,,,,,,0.0037,93988.35,328.06,88657.43,88985.48,5002.87
2020-10-18,PR,Colorado,338,8,2179,160,24012,24386,4105904,6.8,2298,2187,111,,,,,,,,,,,,,,,0.0037,94234.4,328.06,89354.55,89682.6,4551.79
2020-10-19,PR,Colorado,339,8,2184,161,24012,24386,4105904,6.8,2305,2192,113,,,,,,,,,,,,,,,0.0036,94521.45,328.06,89559.58,89887.64,4633.81
2020-10-21,PR,Colorado,341,8,2198,162,24012,24386,4105904,6.8,2319,2206,113,,,,,,,,,,,,,,,0.0036,95095.55,328.06,90133.68,90461.74,4633.81
2020-10-22,PR,Colorado,341,8,2197,163,24012,24386,4105904,6.8,2319,2205,114,,,,,,,,,,,,,,,0.0036,95095.55,328.06,90092.68,90420.73,4674.81
2020-10-23,PR,Colorado,341,8,2195,164,24012,24386,4105904,6.8,2319,2203,116,,,,,,,,,,,,,,,0.0036,95095.55,328.06,90010.66,90338.72,4756.83
